onset	duration	sample	trial_type	response_time	stim_file	value
514.0371093750	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
514.1445312500	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
514.8144531250	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
514.9160156250	n/a	n/a	43 5CCPT: Go Response: Incorrect Button	n/a	n/a	65323
516.6601562500	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
516.7656250000	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
517.4687500000	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
517.5800781250	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
519.3222656250	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
520.9062500000	n/a	n/a	80 5CCPT: Go Non-Response: Miss	n/a	n/a	65360
522.6503906250	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
523.1230468750	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
523.1425781250	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
524.3945312500	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
524.9082031250	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
525.9218750000	n/a	n/a	STATUS	n/a	n/a	65534
531.1269531250	n/a	n/a	STATUS	n/a	n/a	65361
531.6875000000	n/a	n/a	STATUS	n/a	n/a	65287
532.8730468750	n/a	n/a	STATUS	n/a	n/a	65363
537.7285156250	n/a	n/a	STATUS	n/a	n/a	65362
538.2910156250	n/a	n/a	STATUS	n/a	n/a	65287
539.3691406250	n/a	n/a	STATUS	n/a	n/a	65364
543.1816406250	n/a	n/a	STATUS	n/a	n/a	65362
543.7480468750	n/a	n/a	STATUS	n/a	n/a	65287
544.5078125000	n/a	n/a	STATUS	n/a	n/a	65366
548.2929687500	n/a	n/a	STATUS	n/a	n/a	65361
548.8593750000	n/a	n/a	STATUS	n/a	n/a	65287
549.8710937500	n/a	n/a	STATUS	n/a	n/a	65363
553.5234375000	n/a	n/a	STATUS	n/a	n/a	65361
554.0898437500	n/a	n/a	STATUS	n/a	n/a	65287
555.1035156250	n/a	n/a	STATUS	n/a	n/a	65363
559.0429687500	n/a	n/a	STATUS	n/a	n/a	65361
559.6152343750	n/a	n/a	STATUS	n/a	n/a	65287
560.4667968750	n/a	n/a	STATUS	n/a	n/a	65366
564.3261718750	n/a	n/a	STATUS	n/a	n/a	65362
564.8867187500	n/a	n/a	STATUS	n/a	n/a	65287
565.7656250000	n/a	n/a	STATUS	n/a	n/a	65366
569.3281250000	n/a	n/a	STATUS	n/a	n/a	65362
569.8906250000	n/a	n/a	STATUS	n/a	n/a	65287
570.8632812500	n/a	n/a	STATUS	n/a	n/a	65366
574.6757812500	n/a	n/a	STATUS	n/a	n/a	65362
575.2421875000	n/a	n/a	STATUS	n/a	n/a	65287
576.2011718750	n/a	n/a	STATUS	n/a	n/a	65364
579.8476562500	n/a	n/a	STATUS	n/a	n/a	65362
580.4199218750	n/a	n/a	STATUS	n/a	n/a	65287
581.2324218750	n/a	n/a	STATUS	n/a	n/a	65366
585.2734375000	n/a	n/a	STATUS	n/a	n/a	65361
585.8378906250	n/a	n/a	STATUS	n/a	n/a	65287
586.8496093750	n/a	n/a	STATUS	n/a	n/a	65363
590.5214843750	n/a	n/a	STATUS	n/a	n/a	65361
591.0820312500	n/a	n/a	STATUS	n/a	n/a	65287
591.9746093750	n/a	n/a	STATUS	n/a	n/a	65366
595.3027343750	n/a	n/a	STATUS	n/a	n/a	65362
595.8750000000	n/a	n/a	STATUS	n/a	n/a	65287
596.8203125000	n/a	n/a	STATUS	n/a	n/a	65364
600.2832031250	n/a	n/a	STATUS	n/a	n/a	65362
600.8515625000	n/a	n/a	STATUS	n/a	n/a	65287
601.7851562500	n/a	n/a	STATUS	n/a	n/a	65364
605.0175781250	n/a	n/a	STATUS	n/a	n/a	65362
605.5781250000	n/a	n/a	STATUS	n/a	n/a	65287
606.6171875000	n/a	n/a	STATUS	n/a	n/a	65364
610.0039062500	n/a	n/a	STATUS	n/a	n/a	65362
610.5683593750	n/a	n/a	STATUS	n/a	n/a	65287
612.1406250000	n/a	n/a	STATUS	n/a	n/a	65364
616.1269531250	n/a	n/a	STATUS	n/a	n/a	65361
616.6914062500	n/a	n/a	STATUS	n/a	n/a	65287
617.6250000000	n/a	n/a	STATUS	n/a	n/a	65363
621.3789062500	n/a	n/a	STATUS	n/a	n/a	65361
621.9511718750	n/a	n/a	STATUS	n/a	n/a	65287
622.9882812500	n/a	n/a	STATUS	n/a	n/a	65366
626.3378906250	n/a	n/a	STATUS	n/a	n/a	65362
626.9023437500	n/a	n/a	STATUS	n/a	n/a	65287
627.7675781250	n/a	n/a	STATUS	n/a	n/a	65364
631.6210937500	n/a	n/a	STATUS	n/a	n/a	65362
632.1855468750	n/a	n/a	STATUS	n/a	n/a	65287
633.2109375000	n/a	n/a	STATUS	n/a	n/a	65366
637.1660156250	n/a	n/a	STATUS	n/a	n/a	65361
637.7363281250	n/a	n/a	STATUS	n/a	n/a	65287
638.7500000000	n/a	n/a	STATUS	n/a	n/a	65363
642.5449218750	n/a	n/a	STATUS	n/a	n/a	65361
643.1152343750	n/a	n/a	STATUS	n/a	n/a	65287
644.2324218750	n/a	n/a	STATUS	n/a	n/a	65366
648.0937500000	n/a	n/a	STATUS	n/a	n/a	65362
648.6660156250	n/a	n/a	STATUS	n/a	n/a	65287
650.2500000000	n/a	n/a	STATUS	n/a	n/a	65366
653.3730468750	n/a	n/a	STATUS	n/a	n/a	65362
653.9355468750	n/a	n/a	STATUS	n/a	n/a	65287
654.9746093750	n/a	n/a	STATUS	n/a	n/a	65364
658.7988281250	n/a	n/a	STATUS	n/a	n/a	65362
659.3671875000	n/a	n/a	STATUS	n/a	n/a	65287
660.4453125000	n/a	n/a	STATUS	n/a	n/a	65366
664.4257812500	n/a	n/a	STATUS	n/a	n/a	65362
664.9980468750	n/a	n/a	STATUS	n/a	n/a	65287
667.1289062500	n/a	n/a	STATUS	n/a	n/a	65366
670.9609375000	n/a	n/a	STATUS	n/a	n/a	65362
671.5195312500	n/a	n/a	STATUS	n/a	n/a	65287
672.5332031250	n/a	n/a	STATUS	n/a	n/a	65366
675.8437500000	n/a	n/a	STATUS	n/a	n/a	65362
676.4062500000	n/a	n/a	STATUS	n/a	n/a	65287
677.3378906250	n/a	n/a	STATUS	n/a	n/a	65364
681.1738281250	n/a	n/a	STATUS	n/a	n/a	65361
681.7421875000	n/a	n/a	STATUS	n/a	n/a	65287
682.7285156250	n/a	n/a	STATUS	n/a	n/a	65366
686.0976562500	n/a	n/a	STATUS	n/a	n/a	65362
686.6679687500	n/a	n/a	STATUS	n/a	n/a	65287
687.5996093750	n/a	n/a	STATUS	n/a	n/a	65366
691.5644531250	n/a	n/a	STATUS	n/a	n/a	65361
692.1250000000	n/a	n/a	STATUS	n/a	n/a	65287
693.0722656250	n/a	n/a	STATUS	n/a	n/a	65366
696.6621093750	n/a	n/a	STATUS	n/a	n/a	65362
697.2246093750	n/a	n/a	STATUS	n/a	n/a	65287
698.2226562500	n/a	n/a	STATUS	n/a	n/a	65364
701.5292968750	n/a	n/a	STATUS	n/a	n/a	65362
702.0957031250	n/a	n/a	STATUS	n/a	n/a	65287
703.0410156250	n/a	n/a	STATUS	n/a	n/a	65364
707.2617187500	n/a	n/a	STATUS	n/a	n/a	65362
707.8320312500	n/a	n/a	STATUS	n/a	n/a	65287
708.7792968750	n/a	n/a	STATUS	n/a	n/a	65364
711.9199218750	n/a	n/a	STATUS	n/a	n/a	65361
712.4921875000	n/a	n/a	STATUS	n/a	n/a	65287
713.3964843750	n/a	n/a	STATUS	n/a	n/a	65363
716.7578125000	n/a	n/a	STATUS	n/a	n/a	65361
717.3242187500	n/a	n/a	STATUS	n/a	n/a	65287
718.1484375000	n/a	n/a	STATUS	n/a	n/a	65363
721.3183593750	n/a	n/a	STATUS	n/a	n/a	65362
721.8886718750	n/a	n/a	STATUS	n/a	n/a	65287
722.9023437500	n/a	n/a	STATUS	n/a	n/a	65366
726.1132812500	n/a	n/a	STATUS	n/a	n/a	65362
726.6816406250	n/a	n/a	STATUS	n/a	n/a	65287
727.6406250000	n/a	n/a	STATUS	n/a	n/a	65364
731.5312500000	n/a	n/a	STATUS	n/a	n/a	65362
732.0996093750	n/a	n/a	STATUS	n/a	n/a	65287
733.2031250000	n/a	n/a	STATUS	n/a	n/a	65364
737.0546875000	n/a	n/a	STATUS	n/a	n/a	65362
737.6230468750	n/a	n/a	STATUS	n/a	n/a	65287
738.5683593750	n/a	n/a	STATUS	n/a	n/a	65364
742.3085937500	n/a	n/a	STATUS	n/a	n/a	65361
742.8808593750	n/a	n/a	STATUS	n/a	n/a	65287
743.8925781250	n/a	n/a	STATUS	n/a	n/a	65363
747.1328125000	n/a	n/a	STATUS	n/a	n/a	65361
747.6992187500	n/a	n/a	STATUS	n/a	n/a	65287
748.5117187500	n/a	n/a	STATUS	n/a	n/a	65363
752.0429687500	n/a	n/a	STATUS	n/a	n/a	65361
752.6113281250	n/a	n/a	STATUS	n/a	n/a	65287
753.5039062500	n/a	n/a	STATUS	n/a	n/a	65363
757.0585937500	n/a	n/a	STATUS	n/a	n/a	65362
757.6289062500	n/a	n/a	STATUS	n/a	n/a	65287
759.1328125000	n/a	n/a	STATUS	n/a	n/a	65364
762.5605468750	n/a	n/a	STATUS	n/a	n/a	65362
763.1269531250	n/a	n/a	STATUS	n/a	n/a	65287
763.9648437500	n/a	n/a	STATUS	n/a	n/a	65366
767.2441406250	n/a	n/a	STATUS	n/a	n/a	65362
767.8125000000	n/a	n/a	STATUS	n/a	n/a	65287
768.6503906250	n/a	n/a	STATUS	n/a	n/a	65364
772.4511718750	n/a	n/a	STATUS	n/a	n/a	65362
773.0175781250	n/a	n/a	STATUS	n/a	n/a	65287
774.0683593750	n/a	n/a	STATUS	n/a	n/a	65366
777.8789062500	n/a	n/a	STATUS	n/a	n/a	65362
778.4472656250	n/a	n/a	STATUS	n/a	n/a	65287
779.4863281250	n/a	n/a	STATUS	n/a	n/a	65364
783.2695312500	n/a	n/a	STATUS	n/a	n/a	65362
783.8378906250	n/a	n/a	STATUS	n/a	n/a	65287
784.7832031250	n/a	n/a	STATUS	n/a	n/a	65364
789.0976562500	n/a	n/a	STATUS	n/a	n/a	65362
789.6679687500	n/a	n/a	STATUS	n/a	n/a	65287
790.6015625000	n/a	n/a	STATUS	n/a	n/a	65366
793.9511718750	n/a	n/a	STATUS	n/a	n/a	65362
794.5136718750	n/a	n/a	STATUS	n/a	n/a	65287
795.4453125000	n/a	n/a	STATUS	n/a	n/a	65366
798.6621093750	n/a	n/a	STATUS	n/a	n/a	65361
799.2265625000	n/a	n/a	STATUS	n/a	n/a	65287
800.1191406250	n/a	n/a	STATUS	n/a	n/a	65363
803.7617187500	n/a	n/a	STATUS	n/a	n/a	65361
804.3242187500	n/a	n/a	STATUS	n/a	n/a	65287
805.1640625000	n/a	n/a	STATUS	n/a	n/a	65366
808.3203125000	n/a	n/a	STATUS	n/a	n/a	65361
808.8906250000	n/a	n/a	STATUS	n/a	n/a	65287
809.8222656250	n/a	n/a	STATUS	n/a	n/a	65363
813.2226562500	n/a	n/a	STATUS	n/a	n/a	65362
813.7890625000	n/a	n/a	STATUS	n/a	n/a	65287
817.7558593750	n/a	n/a	STATUS	n/a	n/a	65366
821.9453125000	n/a	n/a	STATUS	n/a	n/a	65362
822.5078125000	n/a	n/a	STATUS	n/a	n/a	65287
823.3457031250	n/a	n/a	STATUS	n/a	n/a	65364
827.1210937500	n/a	n/a	STATUS	n/a	n/a	65362
827.6855468750	n/a	n/a	STATUS	n/a	n/a	65287
828.5644531250	n/a	n/a	STATUS	n/a	n/a	65364
831.9902343750	n/a	n/a	STATUS	n/a	n/a	65362
832.5566406250	n/a	n/a	STATUS	n/a	n/a	65287
833.5429687500	n/a	n/a	STATUS	n/a	n/a	65366
837.4062500000	n/a	n/a	STATUS	n/a	n/a	65361
837.9746093750	n/a	n/a	STATUS	n/a	n/a	65287
838.9199218750	n/a	n/a	STATUS	n/a	n/a	65366
842.9042968750	n/a	n/a	STATUS	n/a	n/a	65361
843.4726562500	n/a	n/a	STATUS	n/a	n/a	65287
844.5761718750	n/a	n/a	STATUS	n/a	n/a	65363
848.5507812500	n/a	n/a	STATUS	n/a	n/a	65362
849.1152343750	n/a	n/a	STATUS	n/a	n/a	65287
851.0859375000	n/a	n/a	STATUS	n/a	n/a	65366
854.9414062500	n/a	n/a	STATUS	n/a	n/a	65361
855.5039062500	n/a	n/a	STATUS	n/a	n/a	65287
856.3046875000	n/a	n/a	STATUS	n/a	n/a	65366
859.4394531250	n/a	n/a	STATUS	n/a	n/a	65362
860.0039062500	n/a	n/a	STATUS	n/a	n/a	65287
861.0292968750	n/a	n/a	STATUS	n/a	n/a	65364
864.7207031250	n/a	n/a	STATUS	n/a	n/a	65362
865.2890625000	n/a	n/a	STATUS	n/a	n/a	65287
866.1542968750	n/a	n/a	STATUS	n/a	n/a	65364
869.9589843750	n/a	n/a	STATUS	n/a	n/a	65362
870.5195312500	n/a	n/a	STATUS	n/a	n/a	65287
872.1035156250	n/a	n/a	STATUS	n/a	n/a	65366
875.8789062500	n/a	n/a	STATUS	n/a	n/a	65362
876.4433593750	n/a	n/a	STATUS	n/a	n/a	65287
877.4160156250	n/a	n/a	STATUS	n/a	n/a	65364
880.8574218750	n/a	n/a	STATUS	n/a	n/a	65362
881.4218750000	n/a	n/a	STATUS	n/a	n/a	65287
882.5000000000	n/a	n/a	STATUS	n/a	n/a	65366
886.1191406250	n/a	n/a	STATUS	n/a	n/a	65361
886.6933593750	n/a	n/a	STATUS	n/a	n/a	65287
887.6914062500	n/a	n/a	STATUS	n/a	n/a	65366
891.3945312500	n/a	n/a	STATUS	n/a	n/a	65362
891.9628906250	n/a	n/a	STATUS	n/a	n/a	65287
892.8691406250	n/a	n/a	STATUS	n/a	n/a	65364
896.6015625000	n/a	n/a	STATUS	n/a	n/a	65362
897.1679687500	n/a	n/a	STATUS	n/a	n/a	65287
898.1132812500	n/a	n/a	STATUS	n/a	n/a	65364
902.0332031250	n/a	n/a	STATUS	n/a	n/a	65361
902.5996093750	n/a	n/a	STATUS	n/a	n/a	65287
903.5449218750	n/a	n/a	STATUS	n/a	n/a	65366
907.0078125000	n/a	n/a	STATUS	n/a	n/a	65534
911.2148437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
911.9863281250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
914.5292968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
915.1679687500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
917.7109375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
918.6699218750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
921.2109375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
921.9296875000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
924.4726562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
925.1640625000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
927.7070312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
928.3339843750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
930.8750000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
931.5410156250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
934.0839843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
934.7617187500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
937.3046875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
937.8378906250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
940.3789062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
940.8320312500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
943.3750000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
943.7207031250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
946.2636718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
946.6347656250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
949.1777343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
949.7773437500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
952.3203125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
953.2910156250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
955.8339843750	n/a	n/a	STATUS	n/a	n/a	65407
956.0058593750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
958.5488281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
959.0820312500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
961.6230468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
962.1035156250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
964.6445312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
965.2851562500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
967.8261718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
968.3867187500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
970.9277343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
971.4472656250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
973.9902343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
974.5761718750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
977.1171875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
977.4628906250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
980.0058593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
980.4453125000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
982.9882812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
983.4140625000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
985.9570312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
986.6875000000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
989.2304687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
990.2148437500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
992.7578125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
992.9980468750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
995.5410156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
996.1523437500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
998.6953125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
999.0937500000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1001.6367187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1002.1562500000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1004.6972656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1005.1367187500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1007.6796875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1008.5175781250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1011.0605468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1011.7539062500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1014.2949218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1014.5878906250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1017.1308593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1017.4101562500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1019.9531250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1020.0332031250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1022.5742187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1025.2636718750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1027.8066406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1028.1250000000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1030.6679687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1031.2402343750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1033.7832031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1034.2617187500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1036.8046875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1037.4570312500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1039.9980468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1040.4257812500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1042.9667968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1043.4589843750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1046.0019531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1046.5351562500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1049.0761718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1049.1562500000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1051.6992187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1052.0859375000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1054.6269531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1054.8808593750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1057.4238281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1058.0761718750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1060.6171875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1061.2031250000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1063.7460937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1064.3320312500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1066.9003906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1067.9121093750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1070.4550781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1070.7871093750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1073.3300781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1073.8496093750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1076.3906250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1076.8300781250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1079.3730468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1079.8789062500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1082.4218750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1082.7011718750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1085.2421875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1085.4687500000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1088.0117187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1088.5703125000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1091.1132812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1091.3398437500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1093.8808593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1093.9882812500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1096.5312500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1096.6113281250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1099.1523437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1099.5253906250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1102.0683593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1102.3339843750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1104.8769531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1105.3437500000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1107.8847656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1107.9511718750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1110.4941406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1110.6269531250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1113.1699218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1114.4335937500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1116.9765625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1117.2695312500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1119.8125000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1120.2382812500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1122.7792968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1123.2050781250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1125.7480468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1126.1738281250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1128.7167968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1128.8105468750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1131.3515625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1131.6718750000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1134.2148437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1134.7871093750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1137.3281250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1137.6093750000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1140.1503906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1140.2304687500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1142.7734375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1143.0253906250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1145.5683593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1145.9804687500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1148.5234375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1148.9218750000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1151.4648437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1151.5449218750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1154.0878906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1154.1796875000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1156.7226562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1157.0429687500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1159.5839843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1159.7050781250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1162.2480468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1162.5000000000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
