onset	duration	sample	trial_type	response_time	stim_file	value
485.5351562500	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
485.6445312500	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
486.3906250000	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
486.9433593750	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
487.0429687500	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
487.7871093750	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
487.8925781250	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
488.3339843750	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
488.4121093750	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
489.6640625000	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
491.2500000000	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
492.5000000000	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
492.9746093750	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
493.1503906250	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
494.4042968750	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
495.9882812500	n/a	n/a	80 5CCPT: Go Non-Response: Miss	n/a	n/a	65360
496.4687500000	n/a	n/a	STATUS	n/a	n/a	65534
501.4843750000	n/a	n/a	STATUS	n/a	n/a	65361
502.0546875000	n/a	n/a	STATUS	n/a	n/a	65287
511.8652343750	n/a	n/a	STATUS	n/a	n/a	65366
515.9394531250	n/a	n/a	STATUS	n/a	n/a	65361
516.5097656250	n/a	n/a	STATUS	n/a	n/a	65287
524.3105468750	n/a	n/a	STATUS	n/a	n/a	65366
528.5351562500	n/a	n/a	STATUS	n/a	n/a	65361
529.1035156250	n/a	n/a	STATUS	n/a	n/a	65287
530.8730468750	n/a	n/a	STATUS	n/a	n/a	65363
534.6992187500	n/a	n/a	STATUS	n/a	n/a	65361
535.2656250000	n/a	n/a	STATUS	n/a	n/a	65287
539.5117187500	n/a	n/a	STATUS	n/a	n/a	65366
543.3027343750	n/a	n/a	STATUS	n/a	n/a	65362
543.8652343750	n/a	n/a	STATUS	n/a	n/a	65287
549.6679687500	n/a	n/a	STATUS	n/a	n/a	65366
553.5683593750	n/a	n/a	STATUS	n/a	n/a	65361
554.1406250000	n/a	n/a	STATUS	n/a	n/a	65287
555.3398437500	n/a	n/a	STATUS	n/a	n/a	65363
559.0781250000	n/a	n/a	STATUS	n/a	n/a	65361
559.6523437500	n/a	n/a	STATUS	n/a	n/a	65287
560.9570312500	n/a	n/a	STATUS	n/a	n/a	65363
564.6210937500	n/a	n/a	STATUS	n/a	n/a	65361
565.1894531250	n/a	n/a	STATUS	n/a	n/a	65287
566.4140625000	n/a	n/a	STATUS	n/a	n/a	65363
570.2109375000	n/a	n/a	STATUS	n/a	n/a	65361
570.7792968750	n/a	n/a	STATUS	n/a	n/a	65287
572.0039062500	n/a	n/a	STATUS	n/a	n/a	65363
575.5683593750	n/a	n/a	STATUS	n/a	n/a	65361
576.1308593750	n/a	n/a	STATUS	n/a	n/a	65287
577.4082031250	n/a	n/a	STATUS	n/a	n/a	65363
581.2343750000	n/a	n/a	STATUS	n/a	n/a	65361
581.8007812500	n/a	n/a	STATUS	n/a	n/a	65287
584.2246093750	n/a	n/a	STATUS	n/a	n/a	65363
587.9492187500	n/a	n/a	STATUS	n/a	n/a	65361
588.5097656250	n/a	n/a	STATUS	n/a	n/a	65287
589.4550781250	n/a	n/a	STATUS	n/a	n/a	65363
593.1406250000	n/a	n/a	STATUS	n/a	n/a	65362
593.7011718750	n/a	n/a	STATUS	n/a	n/a	65287
597.0566406250	n/a	n/a	STATUS	n/a	n/a	65364
602.3730468750	n/a	n/a	STATUS	n/a	n/a	65362
602.9394531250	n/a	n/a	STATUS	n/a	n/a	65287
604.5097656250	n/a	n/a	STATUS	n/a	n/a	65366
608.2128906250	n/a	n/a	STATUS	n/a	n/a	65361
608.7812500000	n/a	n/a	STATUS	n/a	n/a	65287
609.8066406250	n/a	n/a	STATUS	n/a	n/a	65363
613.6718750000	n/a	n/a	STATUS	n/a	n/a	65361
614.2402343750	n/a	n/a	STATUS	n/a	n/a	65287
615.3457031250	n/a	n/a	STATUS	n/a	n/a	65363
619.0546875000	n/a	n/a	STATUS	n/a	n/a	65361
619.6171875000	n/a	n/a	STATUS	n/a	n/a	65287
620.7226562500	n/a	n/a	STATUS	n/a	n/a	65363
624.2460937500	n/a	n/a	STATUS	n/a	n/a	65361
624.8085937500	n/a	n/a	STATUS	n/a	n/a	65287
626.0078125000	n/a	n/a	STATUS	n/a	n/a	65363
632.7910156250	n/a	n/a	STATUS	n/a	n/a	65362
633.3535156250	n/a	n/a	STATUS	n/a	n/a	65287
634.4589843750	n/a	n/a	STATUS	n/a	n/a	65366
638.1347656250	n/a	n/a	STATUS	n/a	n/a	65361
638.7050781250	n/a	n/a	STATUS	n/a	n/a	65287
639.6914062500	n/a	n/a	STATUS	n/a	n/a	65363
643.5332031250	n/a	n/a	STATUS	n/a	n/a	65361
644.0957031250	n/a	n/a	STATUS	n/a	n/a	65287
645.1875000000	n/a	n/a	STATUS	n/a	n/a	65363
649.4003906250	n/a	n/a	STATUS	n/a	n/a	65361
649.9667968750	n/a	n/a	STATUS	n/a	n/a	65287
651.2441406250	n/a	n/a	STATUS	n/a	n/a	65363
655.0957031250	n/a	n/a	STATUS	n/a	n/a	65361
655.6640625000	n/a	n/a	STATUS	n/a	n/a	65287
656.7832031250	n/a	n/a	STATUS	n/a	n/a	65363
660.7109375000	n/a	n/a	STATUS	n/a	n/a	65361
661.2812500000	n/a	n/a	STATUS	n/a	n/a	65287
665.1425781250	n/a	n/a	STATUS	n/a	n/a	65366
669.0605468750	n/a	n/a	STATUS	n/a	n/a	65361
669.6269531250	n/a	n/a	STATUS	n/a	n/a	65287
670.8125000000	n/a	n/a	STATUS	n/a	n/a	65363
674.7343750000	n/a	n/a	STATUS	n/a	n/a	65362
675.2968750000	n/a	n/a	STATUS	n/a	n/a	65287
678.3984375000	n/a	n/a	STATUS	n/a	n/a	65366
683.1035156250	n/a	n/a	STATUS	n/a	n/a	65362
683.6699218750	n/a	n/a	STATUS	n/a	n/a	65287
685.1347656250	n/a	n/a	STATUS	n/a	n/a	65366
688.7246093750	n/a	n/a	STATUS	n/a	n/a	65361
689.2871093750	n/a	n/a	STATUS	n/a	n/a	65287
690.2460937500	n/a	n/a	STATUS	n/a	n/a	65363
693.9902343750	n/a	n/a	STATUS	n/a	n/a	65361
694.5585937500	n/a	n/a	STATUS	n/a	n/a	65287
697.3281250000	n/a	n/a	STATUS	n/a	n/a	65363
701.6699218750	n/a	n/a	STATUS	n/a	n/a	65362
702.2382812500	n/a	n/a	STATUS	n/a	n/a	65287
703.5703125000	n/a	n/a	STATUS	n/a	n/a	65366
707.7128906250	n/a	n/a	STATUS	n/a	n/a	65361
708.2812500000	n/a	n/a	STATUS	n/a	n/a	65287
709.2812500000	n/a	n/a	STATUS	n/a	n/a	65363
713.1464843750	n/a	n/a	STATUS	n/a	n/a	65361
713.7128906250	n/a	n/a	STATUS	n/a	n/a	65287
715.0175781250	n/a	n/a	STATUS	n/a	n/a	65363
718.8984375000	n/a	n/a	STATUS	n/a	n/a	65362
719.4628906250	n/a	n/a	STATUS	n/a	n/a	65287
720.7558593750	n/a	n/a	STATUS	n/a	n/a	65364
724.8593750000	n/a	n/a	STATUS	n/a	n/a	65362
725.4257812500	n/a	n/a	STATUS	n/a	n/a	65287
726.7988281250	n/a	n/a	STATUS	n/a	n/a	65366
731.0214843750	n/a	n/a	STATUS	n/a	n/a	65361
731.5898437500	n/a	n/a	STATUS	n/a	n/a	65287
733.0800781250	n/a	n/a	STATUS	n/a	n/a	65363
737.1855468750	n/a	n/a	STATUS	n/a	n/a	65362
737.7519531250	n/a	n/a	STATUS	n/a	n/a	65287
739.4570312500	n/a	n/a	STATUS	n/a	n/a	65364
746.7460937500	n/a	n/a	STATUS	n/a	n/a	65362
747.3105468750	n/a	n/a	STATUS	n/a	n/a	65287
748.9218750000	n/a	n/a	STATUS	n/a	n/a	65364
753.1425781250	n/a	n/a	STATUS	n/a	n/a	65362
753.7128906250	n/a	n/a	STATUS	n/a	n/a	65287
755.3632812500	n/a	n/a	STATUS	n/a	n/a	65364
760.1875000000	n/a	n/a	STATUS	n/a	n/a	65362
760.7539062500	n/a	n/a	STATUS	n/a	n/a	65287
763.1230468750	n/a	n/a	STATUS	n/a	n/a	65366
766.9003906250	n/a	n/a	STATUS	n/a	n/a	65362
767.4628906250	n/a	n/a	STATUS	n/a	n/a	65287
770.5507812500	n/a	n/a	STATUS	n/a	n/a	65366
774.7753906250	n/a	n/a	STATUS	n/a	n/a	65362
775.3417968750	n/a	n/a	STATUS	n/a	n/a	65287
780.7070312500	n/a	n/a	STATUS	n/a	n/a	65366
784.3535156250	n/a	n/a	STATUS	n/a	n/a	65362
784.9140625000	n/a	n/a	STATUS	n/a	n/a	65287
786.4843750000	n/a	n/a	STATUS	n/a	n/a	65366
791.3437500000	n/a	n/a	STATUS	n/a	n/a	65361
791.9140625000	n/a	n/a	STATUS	n/a	n/a	65287
792.7539062500	n/a	n/a	STATUS	n/a	n/a	65366
796.5468750000	n/a	n/a	STATUS	n/a	n/a	65361
797.1191406250	n/a	n/a	STATUS	n/a	n/a	65287
798.0781250000	n/a	n/a	STATUS	n/a	n/a	65363
802.5839843750	n/a	n/a	STATUS	n/a	n/a	65361
803.1484375000	n/a	n/a	STATUS	n/a	n/a	65287
803.9218750000	n/a	n/a	STATUS	n/a	n/a	65363
807.7832031250	n/a	n/a	STATUS	n/a	n/a	65361
808.3535156250	n/a	n/a	STATUS	n/a	n/a	65287
809.5390625000	n/a	n/a	STATUS	n/a	n/a	65363
813.4179687500	n/a	n/a	STATUS	n/a	n/a	65361
813.9843750000	n/a	n/a	STATUS	n/a	n/a	65287
815.0371093750	n/a	n/a	STATUS	n/a	n/a	65363
819.4023437500	n/a	n/a	STATUS	n/a	n/a	65362
819.9746093750	n/a	n/a	STATUS	n/a	n/a	65287
821.9707031250	n/a	n/a	STATUS	n/a	n/a	65366
826.1718750000	n/a	n/a	STATUS	n/a	n/a	65361
826.7363281250	n/a	n/a	STATUS	n/a	n/a	65287
827.6015625000	n/a	n/a	STATUS	n/a	n/a	65363
831.3828125000	n/a	n/a	STATUS	n/a	n/a	65361
831.9550781250	n/a	n/a	STATUS	n/a	n/a	65287
833.1933593750	n/a	n/a	STATUS	n/a	n/a	65363
836.9101562500	n/a	n/a	STATUS	n/a	n/a	65361
837.4785156250	n/a	n/a	STATUS	n/a	n/a	65287
838.7167968750	n/a	n/a	STATUS	n/a	n/a	65363
842.5136718750	n/a	n/a	STATUS	n/a	n/a	65361
843.0820312500	n/a	n/a	STATUS	n/a	n/a	65287
844.2539062500	n/a	n/a	STATUS	n/a	n/a	65363
847.9550781250	n/a	n/a	STATUS	n/a	n/a	65361
848.5273437500	n/a	n/a	STATUS	n/a	n/a	65287
849.6191406250	n/a	n/a	STATUS	n/a	n/a	65363
853.5195312500	n/a	n/a	STATUS	n/a	n/a	65361
854.0898437500	n/a	n/a	STATUS	n/a	n/a	65287
855.0625000000	n/a	n/a	STATUS	n/a	n/a	65363
859.0898437500	n/a	n/a	STATUS	n/a	n/a	65361
859.6542968750	n/a	n/a	STATUS	n/a	n/a	65287
860.8261718750	n/a	n/a	STATUS	n/a	n/a	65363
864.6894531250	n/a	n/a	STATUS	n/a	n/a	65361
865.2578125000	n/a	n/a	STATUS	n/a	n/a	65287
866.5371093750	n/a	n/a	STATUS	n/a	n/a	65363
870.8105468750	n/a	n/a	STATUS	n/a	n/a	65361
871.3808593750	n/a	n/a	STATUS	n/a	n/a	65287
872.8457031250	n/a	n/a	STATUS	n/a	n/a	65363
876.8652343750	n/a	n/a	STATUS	n/a	n/a	65362
877.4375000000	n/a	n/a	STATUS	n/a	n/a	65287
878.8769531250	n/a	n/a	STATUS	n/a	n/a	65366
882.8007812500	n/a	n/a	STATUS	n/a	n/a	65361
883.3613281250	n/a	n/a	STATUS	n/a	n/a	65287
885.3183593750	n/a	n/a	STATUS	n/a	n/a	65366
889.0507812500	n/a	n/a	STATUS	n/a	n/a	65361
889.6171875000	n/a	n/a	STATUS	n/a	n/a	65287
890.8554687500	n/a	n/a	STATUS	n/a	n/a	65363
898.1171875000	n/a	n/a	STATUS	n/a	n/a	65362
898.6816406250	n/a	n/a	STATUS	n/a	n/a	65287
900.2128906250	n/a	n/a	STATUS	n/a	n/a	65364
904.1953125000	n/a	n/a	STATUS	n/a	n/a	65361
904.7656250000	n/a	n/a	STATUS	n/a	n/a	65287
906.0703125000	n/a	n/a	STATUS	n/a	n/a	65363
910.5957031250	n/a	n/a	STATUS	n/a	n/a	65362
911.1679687500	n/a	n/a	STATUS	n/a	n/a	65287
914.5761718750	n/a	n/a	STATUS	n/a	n/a	65366
918.3417968750	n/a	n/a	STATUS	n/a	n/a	65361
918.9023437500	n/a	n/a	STATUS	n/a	n/a	65287
919.8066406250	n/a	n/a	STATUS	n/a	n/a	65366
923.9121093750	n/a	n/a	STATUS	n/a	n/a	65361
924.4785156250	n/a	n/a	STATUS	n/a	n/a	65287
925.2773437500	n/a	n/a	STATUS	n/a	n/a	65366
930.4394531250	n/a	n/a	STATUS	n/a	n/a	65361
931.0019531250	n/a	n/a	STATUS	n/a	n/a	65287
932.0937500000	n/a	n/a	STATUS	n/a	n/a	65363
935.7890625000	n/a	n/a	STATUS	n/a	n/a	65361
936.3515625000	n/a	n/a	STATUS	n/a	n/a	65287
937.7246093750	n/a	n/a	STATUS	n/a	n/a	65363
941.6132812500	n/a	n/a	STATUS	n/a	n/a	65361
942.1835937500	n/a	n/a	STATUS	n/a	n/a	65287
943.0488281250	n/a	n/a	STATUS	n/a	n/a	65363
946.6464843750	n/a	n/a	STATUS	n/a	n/a	65361
947.2148437500	n/a	n/a	STATUS	n/a	n/a	65287
947.9726562500	n/a	n/a	STATUS	n/a	n/a	65363
951.7578125000	n/a	n/a	STATUS	n/a	n/a	65361
952.3261718750	n/a	n/a	STATUS	n/a	n/a	65287
953.5781250000	n/a	n/a	STATUS	n/a	n/a	65363
957.3496093750	n/a	n/a	STATUS	n/a	n/a	65361
957.9160156250	n/a	n/a	STATUS	n/a	n/a	65287
959.0878906250	n/a	n/a	STATUS	n/a	n/a	65363
962.0468750000	n/a	n/a	STATUS	n/a	n/a	65534
966.2636718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
971.4140625000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
973.9570312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
979.4140625000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
981.9570312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
985.4707031250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
988.0136718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
989.0781250000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
991.6210937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
993.2441406250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
995.7871093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
996.7324218750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
999.2734375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1003.6269531250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1006.1699218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1009.5097656250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1012.0527343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1013.4628906250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1016.0058593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1018.2031250000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1020.7441406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1022.1562500000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1024.6972656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1025.3496093750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1027.8925781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1029.3437500000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1031.8867187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1033.6425781250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1036.1855468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1036.7714843750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1039.3144531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1040.7109375000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1043.2539062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1046.3281250000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1048.8710937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1050.9882812500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1053.5292968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1055.0214843750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1057.5625000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1058.4277343750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1060.9707031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1062.0878906250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1064.6308593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1066.4550781250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1068.9980468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1069.5957031250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1072.1386718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1072.7910156250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1075.3339843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1076.0117187500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1078.5546875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1079.6464843750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1082.1875000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1082.9335937500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1085.4765625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1086.2343750000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1088.7773437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1089.3769531250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1091.9179687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1093.2773437500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1095.8183593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1096.7246093750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1099.2656250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1101.3300781250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1103.8710937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1104.4843750000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1107.0273437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1108.9960937500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1111.5390625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1112.4980468750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1115.0390625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1116.9160156250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1119.4589843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1120.9902343750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1123.5332031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1124.2109375000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1126.7539062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1127.5527343750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1130.0937500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1130.7734375000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1133.3164062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1134.9140625000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1137.4550781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1138.5468750000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1141.0898437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1141.6757812500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1144.2167968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1144.9628906250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1147.5058593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1148.3183593750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1150.8593750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1151.3515625000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1153.8945312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1154.4277343750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1156.9687500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1157.8339843750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1160.3769531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1161.2558593750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1163.7988281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1164.9296875000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1167.4980468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1168.9492187500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1171.4921875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1172.1035156250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1174.6464843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1176.6289062500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1179.1718750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1179.8378906250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1182.3808593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1183.2597656250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1185.8007812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1186.3730468750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1188.9160156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1189.5156250000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1192.0566406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1192.8691406250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1195.4121093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1196.7695312500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1199.3125000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1199.8574218750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1202.4003906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1202.9453125000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1205.4882812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1205.7148437500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1208.2578125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1210.6796875000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1213.2226562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1214.6601562500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1217.2011718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1218.1210937500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1220.6621093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1221.2890625000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1223.8300781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1224.5371093750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1227.0781250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1227.7304687500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1230.2734375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1230.9921875000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1233.5351562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1234.4667968750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1237.0078125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1238.5390625000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1241.0820312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1241.6816406250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1244.2226562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1244.7148437500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1247.2578125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1247.8046875000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1250.3457031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1251.0781250000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1253.6210937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1254.4199218750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1256.9609375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1257.5078125000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1260.0507812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1260.6093750000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1263.1523437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1264.0839843750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1266.6250000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1267.4101562500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1269.9531250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1270.5917968750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1273.1347656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1273.8261718750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1276.3691406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1277.0214843750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
