onset	duration	sample	trial_type	response_time	stim_file	value
1907.6894531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1908.3867187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1908.4335937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1909.1796875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1909.3847656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1909.9921875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1910.3847656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1910.7910156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1911.3867187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1911.5488281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1912.2949218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1912.3847656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1913.0527343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1913.3867187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1913.8261718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1914.3847656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1914.5976562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1915.3828125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1916.2207031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1916.3828125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1917.0859375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1917.3847656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1917.9511718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1918.3867187500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1918.8027343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1919.3828125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1919.7089843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1920.3847656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1920.5488281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1921.3730468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1921.3847656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1922.2382812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1922.3847656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1923.0507812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1923.3847656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1923.8750000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1924.3847656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1924.7402343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1925.3847656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1925.6718750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1926.3847656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1926.5371093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1927.3847656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1927.4042968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1928.2675781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1928.3847656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1929.1601562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1929.3847656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1930.0781250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1930.3847656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1931.0097656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1931.3847656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1931.9414062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1932.3847656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1932.8066406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1933.3847656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1933.6992187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1934.3847656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1934.6328125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1935.3828125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1935.5214843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1936.3828125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1936.4277343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1937.3320312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1937.3847656250	n/a	n/a	STATUS	n/a	n/a	65401
1939.3847656250	n/a	n/a	STATUS	n/a	n/a	65402
1939.3945312500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1940.3847656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1940.8593750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1941.3847656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1941.6875000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1942.3847656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1942.5371093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1943.3632812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1943.3847656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1944.2402343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1944.3847656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1945.1328125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1945.3828125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1946.0234375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1946.3847656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1946.9296875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1947.3828125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1947.7949218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1948.3828125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1948.6757812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1949.3828125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1949.5507812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1950.3847656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1950.4433593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1951.3085937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1951.3847656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1952.1601562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1952.3847656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1953.0117187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1953.3847656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1953.8769531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1954.3847656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1954.7558593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1955.3828125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1955.6621093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1956.3828125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1956.5527343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1957.3828125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1957.5253906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1958.3847656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1958.4707031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1959.3886718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1960.3066406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1960.3847656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1961.2382812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1961.3847656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1962.1445312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1962.3828125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1963.0644531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1963.3828125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1963.9667968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1964.3828125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1964.8320312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1965.3828125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1965.6308593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1966.3847656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1966.4960937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1967.3847656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1967.4023437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1968.3203125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1968.3828125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1969.1992187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1969.3847656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1970.1191406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1970.3847656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1971.0097656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1971.3847656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1972.2207031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1972.3828125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1973.1250000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1973.3847656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1974.0703125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1974.3847656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1975.0292968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1975.3828125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1975.9746093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1976.3847656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1976.8945312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1977.3847656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1978.1562500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1978.3847656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1979.1679687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1979.3847656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1980.1269531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1980.3847656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1981.0585937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1981.3828125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1982.0039062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1982.3828125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1982.9628906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1983.3847656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1983.9218750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1984.3847656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1984.9199218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1985.3847656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1985.8906250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1986.3847656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1986.8359375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1987.3847656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1987.7812500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1988.3847656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1988.7929687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1989.3828125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1989.7246093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1990.3828125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1990.6445312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1991.3828125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1991.9199218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1992.3847656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1992.7988281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1993.3847656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1993.7050781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1994.3828125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1995.2089843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1995.3828125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1996.3847656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1996.4472656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1997.3125000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1997.3847656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1997.9238281250	n/a	n/a	STATUS	n/a	n/a	65401
1999.9238281250	n/a	n/a	STATUS	n/a	n/a	65402
1999.9335937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2000.3828125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2001.3320312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2001.3828125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2002.0898437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2002.3847656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2002.8222656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2003.3828125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2003.5410156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2004.2460937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2004.3847656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2004.9511718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2005.3828125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2005.7382812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2006.3828125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2006.4687500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2007.2011718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2007.3828125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2007.9863281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2008.3847656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2008.7324218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2009.3828125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2009.4648437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2010.2363281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2010.3847656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2010.9960937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2011.3847656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2011.7695312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2012.3828125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2012.9785156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2013.3847656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2013.7773437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2014.3847656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2014.5488281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2015.3339843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2015.3847656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2016.0937500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2016.3828125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2016.9062500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2017.3847656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2017.7167968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2018.3828125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2018.5976562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2019.3847656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2019.4082031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2020.2460937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2020.3828125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2021.0976562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2021.3828125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2021.9238281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2022.3847656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2022.7480468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2023.3828125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2023.6132812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2024.3828125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2024.4531250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2025.3203125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2025.3847656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2026.1562500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2026.3828125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2027.0078125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2027.3828125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2027.8476562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2028.3847656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2028.6855468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2029.3828125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2029.5507812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2030.3632812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2030.3828125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2031.2285156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2031.3828125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2032.1074218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2032.3808593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2032.9589843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2033.3847656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2033.8105468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2034.3828125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2034.6347656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2035.3828125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2035.4746093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2036.3261718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2036.3828125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2037.1777343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2037.3828125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2038.0839843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2038.3808593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2038.9355468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2039.3828125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2039.7480468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2040.3847656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2040.5195312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2041.3437500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2041.3828125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2042.2089843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2042.3828125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2043.0488281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2043.3808593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2043.9003906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2044.3828125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2044.7519531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2045.3828125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2045.5781250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2046.3847656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2046.3906250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2047.1738281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2047.3828125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2047.9199218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2048.3828125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2048.6113281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2049.3300781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2049.3828125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2050.0625000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2050.3828125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2050.7812500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2051.3828125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2051.8066406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2052.3828125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2052.5117187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2053.2734375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2053.3808593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2054.0429687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2054.3828125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2054.8144531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2055.3808593750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2055.5742187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2056.3457031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2056.3828125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2057.1171875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2057.3828125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2057.8906250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
