onset	duration	sample	trial_type	response_time	stim_file	value
423.1972656250	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
423.2851562500	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
425.0292968750	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
425.7460937500	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
425.9218750000	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
426.6679687500	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
427.2167968750	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
427.2929687500	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
428.5429687500	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
428.9570312500	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
429.0507812500	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
430.3007812500	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
430.8964843750	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
430.9257812500	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
432.1777343750	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
432.2851562500	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
432.7324218750	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
432.8183593750	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
433.5625000000	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
435.1464843750	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
435.8906250000	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
436.6464843750	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
436.8242187500	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
438.5664062500	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
438.6738281250	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
439.1347656250	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
439.3125000000	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
440.5644531250	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
440.6699218750	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
441.3378906250	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
441.4414062500	n/a	n/a	43 5CCPT: Go Response: Incorrect Button	n/a	n/a	65323
443.1855468750	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
443.7285156250	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
443.9042968750	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
445.6484375000	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
446.2285156250	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
446.3398437500	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
447.0859375000	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
447.1914062500	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
448.7363281250	n/a	n/a	80 5CCPT: Go Non-Response: Miss	n/a	n/a	65360
450.4804687500	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
451.0449218750	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
451.2109375000	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
452.4628906250	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
452.5683593750	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
454.1132812500	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
454.8593750000	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
454.9628906250	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
456.7812500000	n/a	n/a	STATUS	n/a	n/a	65534
461.8203125000	n/a	n/a	STATUS	n/a	n/a	65362
462.3808593750	n/a	n/a	STATUS	n/a	n/a	65287
471.2988281250	n/a	n/a	STATUS	n/a	n/a	65366
475.3789062500	n/a	n/a	STATUS	n/a	n/a	65361
475.9453125000	n/a	n/a	STATUS	n/a	n/a	65287
477.4628906250	n/a	n/a	STATUS	n/a	n/a	65366
481.5371093750	n/a	n/a	STATUS	n/a	n/a	65361
482.1074218750	n/a	n/a	STATUS	n/a	n/a	65287
483.2402343750	n/a	n/a	STATUS	n/a	n/a	65366
488.6191406250	n/a	n/a	STATUS	n/a	n/a	65361
489.1894531250	n/a	n/a	STATUS	n/a	n/a	65287
491.9179687500	n/a	n/a	STATUS	n/a	n/a	65366
496.5332031250	n/a	n/a	STATUS	n/a	n/a	65361
497.0957031250	n/a	n/a	STATUS	n/a	n/a	65287
498.6542968750	n/a	n/a	STATUS	n/a	n/a	65363
503.7714843750	n/a	n/a	STATUS	n/a	n/a	65361
504.3378906250	n/a	n/a	STATUS	n/a	n/a	65287
507.1191406250	n/a	n/a	STATUS	n/a	n/a	65366
512.7910156250	n/a	n/a	STATUS	n/a	n/a	65361
513.3613281250	n/a	n/a	STATUS	n/a	n/a	65287
514.6796875000	n/a	n/a	STATUS	n/a	n/a	65363
518.4687500000	n/a	n/a	STATUS	n/a	n/a	65361
519.0332031250	n/a	n/a	STATUS	n/a	n/a	65287
520.0976562500	n/a	n/a	STATUS	n/a	n/a	65363
524.1484375000	n/a	n/a	STATUS	n/a	n/a	65362
524.7167968750	n/a	n/a	STATUS	n/a	n/a	65287
526.6464843750	n/a	n/a	STATUS	n/a	n/a	65366
530.3359375000	n/a	n/a	STATUS	n/a	n/a	65361
530.9062500000	n/a	n/a	STATUS	n/a	n/a	65287
533.7675781250	n/a	n/a	STATUS	n/a	n/a	65363
538.0488281250	n/a	n/a	STATUS	n/a	n/a	65361
538.6132812500	n/a	n/a	STATUS	n/a	n/a	65287
539.7187500000	n/a	n/a	STATUS	n/a	n/a	65363
543.6367187500	n/a	n/a	STATUS	n/a	n/a	65361
544.2031250000	n/a	n/a	STATUS	n/a	n/a	65287
545.6152343750	n/a	n/a	STATUS	n/a	n/a	65363
549.8632812500	n/a	n/a	STATUS	n/a	n/a	65361
550.4335937500	n/a	n/a	STATUS	n/a	n/a	65287
551.6054687500	n/a	n/a	STATUS	n/a	n/a	65363
555.5000000000	n/a	n/a	STATUS	n/a	n/a	65361
556.0644531250	n/a	n/a	STATUS	n/a	n/a	65287
557.3027343750	n/a	n/a	STATUS	n/a	n/a	65366
561.0605468750	n/a	n/a	STATUS	n/a	n/a	65361
561.6269531250	n/a	n/a	STATUS	n/a	n/a	65287
562.7070312500	n/a	n/a	STATUS	n/a	n/a	65363
568.3437500000	n/a	n/a	STATUS	n/a	n/a	65361
568.9082031250	n/a	n/a	STATUS	n/a	n/a	65287
569.9335937500	n/a	n/a	STATUS	n/a	n/a	65363
575.1015625000	n/a	n/a	STATUS	n/a	n/a	65361
575.6699218750	n/a	n/a	STATUS	n/a	n/a	65287
576.8164062500	n/a	n/a	STATUS	n/a	n/a	65363
580.6894531250	n/a	n/a	STATUS	n/a	n/a	65361
581.2617187500	n/a	n/a	STATUS	n/a	n/a	65287
582.3398437500	n/a	n/a	STATUS	n/a	n/a	65363
586.4316406250	n/a	n/a	STATUS	n/a	n/a	65361
586.9980468750	n/a	n/a	STATUS	n/a	n/a	65287
588.0644531250	n/a	n/a	STATUS	n/a	n/a	65363
592.0976562500	n/a	n/a	STATUS	n/a	n/a	65361
592.6679687500	n/a	n/a	STATUS	n/a	n/a	65287
593.6816406250	n/a	n/a	STATUS	n/a	n/a	65363
597.4980468750	n/a	n/a	STATUS	n/a	n/a	65361
598.0605468750	n/a	n/a	STATUS	n/a	n/a	65287
599.5507812500	n/a	n/a	STATUS	n/a	n/a	65366
603.4960937500	n/a	n/a	STATUS	n/a	n/a	65361
604.0625000000	n/a	n/a	STATUS	n/a	n/a	65287
605.3007812500	n/a	n/a	STATUS	n/a	n/a	65363
608.9707031250	n/a	n/a	STATUS	n/a	n/a	65361
609.5332031250	n/a	n/a	STATUS	n/a	n/a	65287
610.5585937500	n/a	n/a	STATUS	n/a	n/a	65363
614.3222656250	n/a	n/a	STATUS	n/a	n/a	65361
614.8847656250	n/a	n/a	STATUS	n/a	n/a	65287
616.0957031250	n/a	n/a	STATUS	n/a	n/a	65363
620.5644531250	n/a	n/a	STATUS	n/a	n/a	65361
621.1269531250	n/a	n/a	STATUS	n/a	n/a	65287
622.2187500000	n/a	n/a	STATUS	n/a	n/a	65363
626.6757812500	n/a	n/a	STATUS	n/a	n/a	65361
627.2363281250	n/a	n/a	STATUS	n/a	n/a	65287
628.3300781250	n/a	n/a	STATUS	n/a	n/a	65363
632.2910156250	n/a	n/a	STATUS	n/a	n/a	65361
632.8554687500	n/a	n/a	STATUS	n/a	n/a	65287
635.4101562500	n/a	n/a	STATUS	n/a	n/a	65363
639.2304687500	n/a	n/a	STATUS	n/a	n/a	65361
639.8027343750	n/a	n/a	STATUS	n/a	n/a	65287
640.9492187500	n/a	n/a	STATUS	n/a	n/a	65363
644.8750000000	n/a	n/a	STATUS	n/a	n/a	65361
645.4472656250	n/a	n/a	STATUS	n/a	n/a	65287
646.6445312500	n/a	n/a	STATUS	n/a	n/a	65363
650.5703125000	n/a	n/a	STATUS	n/a	n/a	65361
651.1308593750	n/a	n/a	STATUS	n/a	n/a	65287
652.5292968750	n/a	n/a	STATUS	n/a	n/a	65366
656.4843750000	n/a	n/a	STATUS	n/a	n/a	65362
657.0546875000	n/a	n/a	STATUS	n/a	n/a	65287
658.4648437500	n/a	n/a	STATUS	n/a	n/a	65366
662.3359375000	n/a	n/a	STATUS	n/a	n/a	65362
662.8984375000	n/a	n/a	STATUS	n/a	n/a	65287
664.4414062500	n/a	n/a	STATUS	n/a	n/a	65366
668.3261718750	n/a	n/a	STATUS	n/a	n/a	65361
668.8867187500	n/a	n/a	STATUS	n/a	n/a	65287
669.7792968750	n/a	n/a	STATUS	n/a	n/a	65363
673.5976562500	n/a	n/a	STATUS	n/a	n/a	65361
674.1582031250	n/a	n/a	STATUS	n/a	n/a	65287
675.2109375000	n/a	n/a	STATUS	n/a	n/a	65363
679.0722656250	n/a	n/a	STATUS	n/a	n/a	65361
679.6425781250	n/a	n/a	STATUS	n/a	n/a	65287
680.6406250000	n/a	n/a	STATUS	n/a	n/a	65363
684.9472656250	n/a	n/a	STATUS	n/a	n/a	65361
685.5136718750	n/a	n/a	STATUS	n/a	n/a	65287
686.7382812500	n/a	n/a	STATUS	n/a	n/a	65363
690.5820312500	n/a	n/a	STATUS	n/a	n/a	65361
691.1425781250	n/a	n/a	STATUS	n/a	n/a	65287
692.5683593750	n/a	n/a	STATUS	n/a	n/a	65363
696.4257812500	n/a	n/a	STATUS	n/a	n/a	65361
696.9863281250	n/a	n/a	STATUS	n/a	n/a	65287
698.2246093750	n/a	n/a	STATUS	n/a	n/a	65363
702.1113281250	n/a	n/a	STATUS	n/a	n/a	65361
702.6835937500	n/a	n/a	STATUS	n/a	n/a	65287
705.0273437500	n/a	n/a	STATUS	n/a	n/a	65366
708.7460937500	n/a	n/a	STATUS	n/a	n/a	65361
709.3125000000	n/a	n/a	STATUS	n/a	n/a	65287
710.6445312500	n/a	n/a	STATUS	n/a	n/a	65363
714.2812500000	n/a	n/a	STATUS	n/a	n/a	65361
714.8496093750	n/a	n/a	STATUS	n/a	n/a	65287
715.9687500000	n/a	n/a	STATUS	n/a	n/a	65363
719.9355468750	n/a	n/a	STATUS	n/a	n/a	65361
720.5078125000	n/a	n/a	STATUS	n/a	n/a	65287
722.2519531250	n/a	n/a	STATUS	n/a	n/a	65366
727.0273437500	n/a	n/a	STATUS	n/a	n/a	65361
727.5898437500	n/a	n/a	STATUS	n/a	n/a	65287
728.7871093750	n/a	n/a	STATUS	n/a	n/a	65363
732.7011718750	n/a	n/a	STATUS	n/a	n/a	65361
733.2734375000	n/a	n/a	STATUS	n/a	n/a	65287
734.3652343750	n/a	n/a	STATUS	n/a	n/a	65363
738.2792968750	n/a	n/a	STATUS	n/a	n/a	65361
738.8496093750	n/a	n/a	STATUS	n/a	n/a	65287
741.0468750000	n/a	n/a	STATUS	n/a	n/a	65366
744.9277343750	n/a	n/a	STATUS	n/a	n/a	65361
745.4921875000	n/a	n/a	STATUS	n/a	n/a	65287
746.6503906250	n/a	n/a	STATUS	n/a	n/a	65363
750.3808593750	n/a	n/a	STATUS	n/a	n/a	65361
750.9492187500	n/a	n/a	STATUS	n/a	n/a	65287
752.3203125000	n/a	n/a	STATUS	n/a	n/a	65363
755.7812500000	n/a	n/a	STATUS	n/a	n/a	65361
756.3398437500	n/a	n/a	STATUS	n/a	n/a	65287
757.3925781250	n/a	n/a	STATUS	n/a	n/a	65363
761.1601562500	n/a	n/a	STATUS	n/a	n/a	65361
761.7324218750	n/a	n/a	STATUS	n/a	n/a	65287
763.2753906250	n/a	n/a	STATUS	n/a	n/a	65366
767.0742187500	n/a	n/a	STATUS	n/a	n/a	65361
767.6425781250	n/a	n/a	STATUS	n/a	n/a	65287
768.6269531250	n/a	n/a	STATUS	n/a	n/a	65363
772.8906250000	n/a	n/a	STATUS	n/a	n/a	65361
773.4589843750	n/a	n/a	STATUS	n/a	n/a	65287
774.6035156250	n/a	n/a	STATUS	n/a	n/a	65366
778.4511718750	n/a	n/a	STATUS	n/a	n/a	65361
779.0234375000	n/a	n/a	STATUS	n/a	n/a	65287
780.1816406250	n/a	n/a	STATUS	n/a	n/a	65363
783.9511718750	n/a	n/a	STATUS	n/a	n/a	65361
784.5195312500	n/a	n/a	STATUS	n/a	n/a	65287
785.6250000000	n/a	n/a	STATUS	n/a	n/a	65363
789.4980468750	n/a	n/a	STATUS	n/a	n/a	65361
790.0703125000	n/a	n/a	STATUS	n/a	n/a	65287
791.2832031250	n/a	n/a	STATUS	n/a	n/a	65363
795.0371093750	n/a	n/a	STATUS	n/a	n/a	65361
795.6074218750	n/a	n/a	STATUS	n/a	n/a	65287
796.7402343750	n/a	n/a	STATUS	n/a	n/a	65363
800.2695312500	n/a	n/a	STATUS	n/a	n/a	65361
800.8398437500	n/a	n/a	STATUS	n/a	n/a	65287
801.9570312500	n/a	n/a	STATUS	n/a	n/a	65363
805.7949218750	n/a	n/a	STATUS	n/a	n/a	65361
806.3632812500	n/a	n/a	STATUS	n/a	n/a	65287
807.4960937500	n/a	n/a	STATUS	n/a	n/a	65363
811.1894531250	n/a	n/a	STATUS	n/a	n/a	65361
811.7539062500	n/a	n/a	STATUS	n/a	n/a	65287
813.4980468750	n/a	n/a	STATUS	n/a	n/a	65366
817.3320312500	n/a	n/a	STATUS	n/a	n/a	65361
817.9042968750	n/a	n/a	STATUS	n/a	n/a	65287
819.0488281250	n/a	n/a	STATUS	n/a	n/a	65363
822.7753906250	n/a	n/a	STATUS	n/a	n/a	65361
823.3339843750	n/a	n/a	STATUS	n/a	n/a	65287
824.4003906250	n/a	n/a	STATUS	n/a	n/a	65363
828.6347656250	n/a	n/a	STATUS	n/a	n/a	65361
829.2050781250	n/a	n/a	STATUS	n/a	n/a	65287
830.2832031250	n/a	n/a	STATUS	n/a	n/a	65363
834.3242187500	n/a	n/a	STATUS	n/a	n/a	65361
834.8886718750	n/a	n/a	STATUS	n/a	n/a	65287
835.9277343750	n/a	n/a	STATUS	n/a	n/a	65363
839.7714843750	n/a	n/a	STATUS	n/a	n/a	65361
840.3320312500	n/a	n/a	STATUS	n/a	n/a	65287
841.4375000000	n/a	n/a	STATUS	n/a	n/a	65366
845.2265625000	n/a	n/a	STATUS	n/a	n/a	65361
845.7910156250	n/a	n/a	STATUS	n/a	n/a	65287
846.8164062500	n/a	n/a	STATUS	n/a	n/a	65363
850.6210937500	n/a	n/a	STATUS	n/a	n/a	65361
851.1953125000	n/a	n/a	STATUS	n/a	n/a	65287
853.5781250000	n/a	n/a	STATUS	n/a	n/a	65363
857.2753906250	n/a	n/a	STATUS	n/a	n/a	65361
857.8359375000	n/a	n/a	STATUS	n/a	n/a	65287
858.9550781250	n/a	n/a	STATUS	n/a	n/a	65363
862.7871093750	n/a	n/a	STATUS	n/a	n/a	65361
863.3476562500	n/a	n/a	STATUS	n/a	n/a	65287
864.7187500000	n/a	n/a	STATUS	n/a	n/a	65363
868.6015625000	n/a	n/a	STATUS	n/a	n/a	65361
869.1640625000	n/a	n/a	STATUS	n/a	n/a	65287
870.1933593750	n/a	n/a	STATUS	n/a	n/a	65363
874.2753906250	n/a	n/a	STATUS	n/a	n/a	65361
874.8476562500	n/a	n/a	STATUS	n/a	n/a	65287
876.9921875000	n/a	n/a	STATUS	n/a	n/a	65366
881.1503906250	n/a	n/a	STATUS	n/a	n/a	65361
881.7167968750	n/a	n/a	STATUS	n/a	n/a	65287
883.0214843750	n/a	n/a	STATUS	n/a	n/a	65363
886.9609375000	n/a	n/a	STATUS	n/a	n/a	65361
887.5332031250	n/a	n/a	STATUS	n/a	n/a	65287
888.6132812500	n/a	n/a	STATUS	n/a	n/a	65363
891.5859375000	n/a	n/a	STATUS	n/a	n/a	65534
895.8007812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
901.8320312500	n/a	n/a	STATUS	n/a	n/a	65316
904.3730468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
910.4042968750	n/a	n/a	STATUS	n/a	n/a	65316
912.9453125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
918.9765625000	n/a	n/a	STATUS	n/a	n/a	65316
921.5175781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
922.1308593750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
924.6738281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
925.8183593750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
928.3613281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
929.0390625000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
931.5820312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
932.2207031250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
934.7636718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
935.3085937500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
937.8515625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
938.3964843750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
940.9394531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
941.4589843750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
944.0000000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
944.5722656250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
947.1152343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
947.7285156250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
950.2695312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
950.8027343750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
953.3457031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
954.1171875000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
956.6601562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
957.2988281250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
959.8417968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
960.7597656250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
963.3007812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
963.8066406250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
966.3496093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
966.9218750000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
969.4648437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
969.9570312500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
972.5000000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
973.1113281250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
975.6542968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
976.1601562500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
978.7031250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
979.1953125000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
981.7382812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
982.2832031250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
984.8261718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
985.3710937500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
987.9140625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
988.5800781250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
991.1210937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
991.7734375000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
994.3164062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
994.9687500000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
997.5117187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
998.4023437500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1000.9453125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1001.9570312500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1004.5000000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1005.4179687500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1007.9609375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1008.6250000000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1011.1679687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1011.9003906250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1014.4433593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1015.2402343750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1017.7832031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1018.3027343750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1020.8457031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1021.4570312500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1024.0000000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1024.6386718750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1027.1816406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1027.7011718750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1030.2421875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1030.8007812500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1033.3437500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1033.8632812500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1036.4062500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1037.3906250000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1039.9335937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1040.5585937500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1043.1015625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1044.0996093750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1046.6425781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1047.3613281250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1049.9023437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1050.7011718750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1053.2441406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1053.9355468750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1056.4785156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1057.0644531250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1059.6074218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1060.2460937500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1062.7871093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1063.4003906250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1065.9433593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1066.5292968750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1069.0703125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1069.5898437500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1072.1718750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1074.7949218750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1077.3378906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1078.2421875000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1080.7851562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1082.3808593750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1084.9238281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1085.7226562500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1088.2656250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1089.5292968750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1092.0722656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1093.1894531250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1095.7324218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1096.4511718750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1098.9941406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1099.7519531250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1102.2949218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1102.8398437500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1105.3828125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1105.9687500000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1108.5117187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1109.0839843750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1111.6269531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1112.3046875000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1114.8476562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1116.1250000000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1118.6679687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1119.1464843750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1121.6894531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1122.2207031250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1124.7636718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1125.3105468750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1127.8515625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1129.2500000000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1131.7929687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
