onset	duration	sample	trial_type	response_time	stim_file	value
423.2773437500	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
424.8203125000	n/a	n/a	80 5CCPT: Go Non-Response: Miss	n/a	n/a	65360
426.5644531250	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
428.1484375000	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
429.4003906250	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
429.8925781250	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
429.9980468750	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
430.7441406250	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
431.3359375000	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
431.4238281250	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
432.6738281250	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
433.0957031250	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
433.2070312500	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
434.9492187500	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
435.3320312500	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
435.3496093750	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
436.6015625000	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
436.7070312500	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
438.2519531250	n/a	n/a	80 5CCPT: Go Non-Response: Miss	n/a	n/a	65360
439.5019531250	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
439.6113281250	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
440.3261718750	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
440.5019531250	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
441.2460937500	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
441.7792968750	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
441.8593750000	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
442.6035156250	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
442.7109375000	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
444.2558593750	n/a	n/a	80 5CCPT: Go Non-Response: Miss	n/a	n/a	65360
445.5058593750	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
446.0292968750	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
446.1992187500	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
446.9433593750	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
447.5410156250	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
447.5683593750	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
449.3125000000	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
449.8457031250	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
449.8593750000	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
451.6015625000	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
452.0839843750	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
452.2539062500	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
453.9980468750	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
454.5312500000	n/a	n/a	STATUS	n/a	n/a	65534
459.1699218750	n/a	n/a	STATUS	n/a	n/a	65362
459.7382812500	n/a	n/a	STATUS	n/a	n/a	65287
461.7890625000	n/a	n/a	STATUS	n/a	n/a	65366
465.6035156250	n/a	n/a	STATUS	n/a	n/a	65361
466.1679687500	n/a	n/a	STATUS	n/a	n/a	65287
467.3398437500	n/a	n/a	STATUS	n/a	n/a	65363
471.0312500000	n/a	n/a	STATUS	n/a	n/a	65361
471.5976562500	n/a	n/a	STATUS	n/a	n/a	65287
472.7558593750	n/a	n/a	STATUS	n/a	n/a	65363
476.3125000000	n/a	n/a	STATUS	n/a	n/a	65361
476.8828125000	n/a	n/a	STATUS	n/a	n/a	65287
478.6406250000	n/a	n/a	STATUS	n/a	n/a	65366
482.5527343750	n/a	n/a	STATUS	n/a	n/a	65362
483.1113281250	n/a	n/a	STATUS	n/a	n/a	65287
484.3105468750	n/a	n/a	STATUS	n/a	n/a	65366
488.5156250000	n/a	n/a	STATUS	n/a	n/a	65362
489.0761718750	n/a	n/a	STATUS	n/a	n/a	65287
490.7128906250	n/a	n/a	STATUS	n/a	n/a	65366
494.8496093750	n/a	n/a	STATUS	n/a	n/a	65361
495.4121093750	n/a	n/a	STATUS	n/a	n/a	65287
496.4511718750	n/a	n/a	STATUS	n/a	n/a	65363
500.4218750000	n/a	n/a	STATUS	n/a	n/a	65361
500.9882812500	n/a	n/a	STATUS	n/a	n/a	65287
502.0410156250	n/a	n/a	STATUS	n/a	n/a	65363
505.7910156250	n/a	n/a	STATUS	n/a	n/a	65361
506.3535156250	n/a	n/a	STATUS	n/a	n/a	65287
507.5507812500	n/a	n/a	STATUS	n/a	n/a	65363
511.3457031250	n/a	n/a	STATUS	n/a	n/a	65361
511.9160156250	n/a	n/a	STATUS	n/a	n/a	65287
512.9824218750	n/a	n/a	STATUS	n/a	n/a	65363
516.9843750000	n/a	n/a	STATUS	n/a	n/a	65361
517.5468750000	n/a	n/a	STATUS	n/a	n/a	65287
518.6132812500	n/a	n/a	STATUS	n/a	n/a	65363
522.7402343750	n/a	n/a	STATUS	n/a	n/a	65362
523.3105468750	n/a	n/a	STATUS	n/a	n/a	65287
524.6171875000	n/a	n/a	STATUS	n/a	n/a	65364
528.6953125000	n/a	n/a	STATUS	n/a	n/a	65361
529.2617187500	n/a	n/a	STATUS	n/a	n/a	65287
530.4062500000	n/a	n/a	STATUS	n/a	n/a	65363
534.1855468750	n/a	n/a	STATUS	n/a	n/a	65361
534.7460937500	n/a	n/a	STATUS	n/a	n/a	65287
535.9042968750	n/a	n/a	STATUS	n/a	n/a	65363
539.9726562500	n/a	n/a	STATUS	n/a	n/a	65362
540.5351562500	n/a	n/a	STATUS	n/a	n/a	65287
541.6152343750	n/a	n/a	STATUS	n/a	n/a	65366
545.3027343750	n/a	n/a	STATUS	n/a	n/a	65361
545.8730468750	n/a	n/a	STATUS	n/a	n/a	65287
547.1777343750	n/a	n/a	STATUS	n/a	n/a	65366
550.8906250000	n/a	n/a	STATUS	n/a	n/a	65361
551.4511718750	n/a	n/a	STATUS	n/a	n/a	65287
552.5683593750	n/a	n/a	STATUS	n/a	n/a	65363
556.2617187500	n/a	n/a	STATUS	n/a	n/a	65361
556.8281250000	n/a	n/a	STATUS	n/a	n/a	65287
557.9863281250	n/a	n/a	STATUS	n/a	n/a	65363
561.6445312500	n/a	n/a	STATUS	n/a	n/a	65361
562.2050781250	n/a	n/a	STATUS	n/a	n/a	65287
563.2714843750	n/a	n/a	STATUS	n/a	n/a	65363
567.3261718750	n/a	n/a	STATUS	n/a	n/a	65362
567.8906250000	n/a	n/a	STATUS	n/a	n/a	65287
569.2070312500	n/a	n/a	STATUS	n/a	n/a	65366
572.8613281250	n/a	n/a	STATUS	n/a	n/a	65361
573.4277343750	n/a	n/a	STATUS	n/a	n/a	65287
574.5722656250	n/a	n/a	STATUS	n/a	n/a	65363
578.2890625000	n/a	n/a	STATUS	n/a	n/a	65361
578.8574218750	n/a	n/a	STATUS	n/a	n/a	65287
579.9101562500	n/a	n/a	STATUS	n/a	n/a	65363
583.6269531250	n/a	n/a	STATUS	n/a	n/a	65361
584.1953125000	n/a	n/a	STATUS	n/a	n/a	65287
585.3535156250	n/a	n/a	STATUS	n/a	n/a	65366
589.1542968750	n/a	n/a	STATUS	n/a	n/a	65361
589.7187500000	n/a	n/a	STATUS	n/a	n/a	65287
590.8515625000	n/a	n/a	STATUS	n/a	n/a	65363
595.3164062500	n/a	n/a	STATUS	n/a	n/a	65362
595.8828125000	n/a	n/a	STATUS	n/a	n/a	65287
597.2675781250	n/a	n/a	STATUS	n/a	n/a	65366
600.9160156250	n/a	n/a	STATUS	n/a	n/a	65361
601.4863281250	n/a	n/a	STATUS	n/a	n/a	65287
602.5527343750	n/a	n/a	STATUS	n/a	n/a	65363
607.1269531250	n/a	n/a	STATUS	n/a	n/a	65362
607.6894531250	n/a	n/a	STATUS	n/a	n/a	65287
610.0722656250	n/a	n/a	STATUS	n/a	n/a	65366
613.7207031250	n/a	n/a	STATUS	n/a	n/a	65361
614.2910156250	n/a	n/a	STATUS	n/a	n/a	65287
615.3574218750	n/a	n/a	STATUS	n/a	n/a	65363
619.0449218750	n/a	n/a	STATUS	n/a	n/a	65361
619.6152343750	n/a	n/a	STATUS	n/a	n/a	65287
620.7480468750	n/a	n/a	STATUS	n/a	n/a	65363
624.9550781250	n/a	n/a	STATUS	n/a	n/a	65362
625.5253906250	n/a	n/a	STATUS	n/a	n/a	65287
626.9902343750	n/a	n/a	STATUS	n/a	n/a	65366
630.6738281250	n/a	n/a	STATUS	n/a	n/a	65361
631.2363281250	n/a	n/a	STATUS	n/a	n/a	65287
632.3417968750	n/a	n/a	STATUS	n/a	n/a	65363
636.0839843750	n/a	n/a	STATUS	n/a	n/a	65361
636.6542968750	n/a	n/a	STATUS	n/a	n/a	65287
637.7187500000	n/a	n/a	STATUS	n/a	n/a	65363
641.3906250000	n/a	n/a	STATUS	n/a	n/a	65361
641.9511718750	n/a	n/a	STATUS	n/a	n/a	65287
643.0449218750	n/a	n/a	STATUS	n/a	n/a	65363
646.7792968750	n/a	n/a	STATUS	n/a	n/a	65361
647.3437500000	n/a	n/a	STATUS	n/a	n/a	65287
648.4746093750	n/a	n/a	STATUS	n/a	n/a	65363
652.1933593750	n/a	n/a	STATUS	n/a	n/a	65361
652.7597656250	n/a	n/a	STATUS	n/a	n/a	65287
653.9199218750	n/a	n/a	STATUS	n/a	n/a	65363
658.2792968750	n/a	n/a	STATUS	n/a	n/a	65362
658.8437500000	n/a	n/a	STATUS	n/a	n/a	65287
660.0156250000	n/a	n/a	STATUS	n/a	n/a	65366
664.0664062500	n/a	n/a	STATUS	n/a	n/a	65362
664.6347656250	n/a	n/a	STATUS	n/a	n/a	65287
665.7929687500	n/a	n/a	STATUS	n/a	n/a	65366
669.3867187500	n/a	n/a	STATUS	n/a	n/a	65361
669.9589843750	n/a	n/a	STATUS	n/a	n/a	65287
670.9980468750	n/a	n/a	STATUS	n/a	n/a	65363
674.5800781250	n/a	n/a	STATUS	n/a	n/a	65361
675.1503906250	n/a	n/a	STATUS	n/a	n/a	65287
676.3750000000	n/a	n/a	STATUS	n/a	n/a	65363
679.9804687500	n/a	n/a	STATUS	n/a	n/a	65361
680.5410156250	n/a	n/a	STATUS	n/a	n/a	65287
681.6855468750	n/a	n/a	STATUS	n/a	n/a	65363
685.2539062500	n/a	n/a	STATUS	n/a	n/a	65361
685.8242187500	n/a	n/a	STATUS	n/a	n/a	65287
686.9433593750	n/a	n/a	STATUS	n/a	n/a	65363
690.5820312500	n/a	n/a	STATUS	n/a	n/a	65361
691.1484375000	n/a	n/a	STATUS	n/a	n/a	65287
692.1621093750	n/a	n/a	STATUS	n/a	n/a	65363
695.8535156250	n/a	n/a	STATUS	n/a	n/a	65361
696.4199218750	n/a	n/a	STATUS	n/a	n/a	65287
697.4863281250	n/a	n/a	STATUS	n/a	n/a	65363
701.0585937500	n/a	n/a	STATUS	n/a	n/a	65361
701.6250000000	n/a	n/a	STATUS	n/a	n/a	65287
702.7968750000	n/a	n/a	STATUS	n/a	n/a	65363
706.3789062500	n/a	n/a	STATUS	n/a	n/a	65361
706.9492187500	n/a	n/a	STATUS	n/a	n/a	65287
708.0683593750	n/a	n/a	STATUS	n/a	n/a	65363
711.8652343750	n/a	n/a	STATUS	n/a	n/a	65361
712.4335937500	n/a	n/a	STATUS	n/a	n/a	65287
713.5527343750	n/a	n/a	STATUS	n/a	n/a	65363
717.3339843750	n/a	n/a	STATUS	n/a	n/a	65361
717.9042968750	n/a	n/a	STATUS	n/a	n/a	65287
718.9707031250	n/a	n/a	STATUS	n/a	n/a	65366
722.4433593750	n/a	n/a	STATUS	n/a	n/a	65361
723.0156250000	n/a	n/a	STATUS	n/a	n/a	65287
723.9609375000	n/a	n/a	STATUS	n/a	n/a	65363
727.7812500000	n/a	n/a	STATUS	n/a	n/a	65361
728.3535156250	n/a	n/a	STATUS	n/a	n/a	65287
729.4589843750	n/a	n/a	STATUS	n/a	n/a	65363
733.5722656250	n/a	n/a	STATUS	n/a	n/a	65361
734.1445312500	n/a	n/a	STATUS	n/a	n/a	65287
735.1699218750	n/a	n/a	STATUS	n/a	n/a	65363
738.9003906250	n/a	n/a	STATUS	n/a	n/a	65361
739.4687500000	n/a	n/a	STATUS	n/a	n/a	65287
740.9863281250	n/a	n/a	STATUS	n/a	n/a	65366
744.3906250000	n/a	n/a	STATUS	n/a	n/a	65361
744.9531250000	n/a	n/a	STATUS	n/a	n/a	65287
746.0039062500	n/a	n/a	STATUS	n/a	n/a	65363
749.6406250000	n/a	n/a	STATUS	n/a	n/a	65361
750.2109375000	n/a	n/a	STATUS	n/a	n/a	65287
751.1562500000	n/a	n/a	STATUS	n/a	n/a	65363
754.8046875000	n/a	n/a	STATUS	n/a	n/a	65361
755.3750000000	n/a	n/a	STATUS	n/a	n/a	65287
756.5078125000	n/a	n/a	STATUS	n/a	n/a	65363
760.0839843750	n/a	n/a	STATUS	n/a	n/a	65361
760.6464843750	n/a	n/a	STATUS	n/a	n/a	65287
761.7773437500	n/a	n/a	STATUS	n/a	n/a	65363
765.3750000000	n/a	n/a	STATUS	n/a	n/a	65361
765.9433593750	n/a	n/a	STATUS	n/a	n/a	65287
767.0234375000	n/a	n/a	STATUS	n/a	n/a	65363
770.7246093750	n/a	n/a	STATUS	n/a	n/a	65361
771.2949218750	n/a	n/a	STATUS	n/a	n/a	65287
772.4277343750	n/a	n/a	STATUS	n/a	n/a	65363
776.2636718750	n/a	n/a	STATUS	n/a	n/a	65361
776.8320312500	n/a	n/a	STATUS	n/a	n/a	65287
777.9765625000	n/a	n/a	STATUS	n/a	n/a	65363
781.7343750000	n/a	n/a	STATUS	n/a	n/a	65361
782.3027343750	n/a	n/a	STATUS	n/a	n/a	65287
783.3945312500	n/a	n/a	STATUS	n/a	n/a	65363
787.0664062500	n/a	n/a	STATUS	n/a	n/a	65361
787.6269531250	n/a	n/a	STATUS	n/a	n/a	65287
788.7070312500	n/a	n/a	STATUS	n/a	n/a	65363
793.1250000000	n/a	n/a	STATUS	n/a	n/a	65362
793.6972656250	n/a	n/a	STATUS	n/a	n/a	65287
794.8554687500	n/a	n/a	STATUS	n/a	n/a	65366
798.4472656250	n/a	n/a	STATUS	n/a	n/a	65361
799.0078125000	n/a	n/a	STATUS	n/a	n/a	65287
799.9667968750	n/a	n/a	STATUS	n/a	n/a	65363
803.6855468750	n/a	n/a	STATUS	n/a	n/a	65361
804.2519531250	n/a	n/a	STATUS	n/a	n/a	65287
805.4121093750	n/a	n/a	STATUS	n/a	n/a	65363
809.1738281250	n/a	n/a	STATUS	n/a	n/a	65361
809.7363281250	n/a	n/a	STATUS	n/a	n/a	65287
810.8417968750	n/a	n/a	STATUS	n/a	n/a	65363
814.3671875000	n/a	n/a	STATUS	n/a	n/a	65361
814.9277343750	n/a	n/a	STATUS	n/a	n/a	65287
815.8066406250	n/a	n/a	STATUS	n/a	n/a	65363
819.3984375000	n/a	n/a	STATUS	n/a	n/a	65361
819.9589843750	n/a	n/a	STATUS	n/a	n/a	65287
821.1054687500	n/a	n/a	STATUS	n/a	n/a	65363
824.8457031250	n/a	n/a	STATUS	n/a	n/a	65361
825.4179687500	n/a	n/a	STATUS	n/a	n/a	65287
826.5234375000	n/a	n/a	STATUS	n/a	n/a	65363
830.2812500000	n/a	n/a	STATUS	n/a	n/a	65361
830.8476562500	n/a	n/a	STATUS	n/a	n/a	65287
831.8730468750	n/a	n/a	STATUS	n/a	n/a	65363
835.6308593750	n/a	n/a	STATUS	n/a	n/a	65361
836.1992187500	n/a	n/a	STATUS	n/a	n/a	65287
837.2519531250	n/a	n/a	STATUS	n/a	n/a	65363
841.0546875000	n/a	n/a	STATUS	n/a	n/a	65361
841.6171875000	n/a	n/a	STATUS	n/a	n/a	65287
842.7226562500	n/a	n/a	STATUS	n/a	n/a	65363
846.3769531250	n/a	n/a	STATUS	n/a	n/a	65361
846.9414062500	n/a	n/a	STATUS	n/a	n/a	65287
848.0332031250	n/a	n/a	STATUS	n/a	n/a	65363
851.0937500000	n/a	n/a	STATUS	n/a	n/a	65534
855.3222656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
856.4121093750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
858.9550781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
859.7148437500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
862.2558593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
863.0410156250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
865.5839843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
866.3828125000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
868.9257812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
869.5917968750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
872.1328125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
872.7597656250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
875.3007812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
875.9941406250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
878.5351562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
879.1210937500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
881.6640625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
882.3691406250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
884.9121093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
885.4980468750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
888.0390625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
888.6660156250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
891.2070312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
892.0195312500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
894.5625000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
895.0410156250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
897.5839843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
898.1835937500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
900.7246093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
901.2441406250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
903.7871093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
904.2792968750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
906.8222656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
907.2871093750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
909.8300781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
910.3496093750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
912.8906250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
914.1699218750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
916.7109375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
917.5761718750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
920.1191406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
921.0781250000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
923.6191406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
924.6855468750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
927.2265625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
928.4648437500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
931.0078125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
932.0058593750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
934.5488281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
935.6796875000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
938.2226562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
938.7421875000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
941.2832031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
941.8554687500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
944.3984375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
945.0234375000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
947.5664062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
948.0996093750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
950.6406250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
951.1738281250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
953.7167968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
954.2343750000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
956.7773437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
957.2167968750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
959.7597656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
960.2792968750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
962.8203125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
963.4472656250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
965.9882812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
966.6406250000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
969.1835937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
969.6894531250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
972.2324218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
972.7773437500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
975.3203125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
975.7460937500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
978.2890625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
978.8730468750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
981.4160156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
981.9218750000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
984.4648437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
984.9433593750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
987.4863281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
987.9511718750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
990.4941406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
991.0000000000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
993.5429687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
994.2207031250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
996.7636718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
997.2304687500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
999.7714843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1000.3574218750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1002.9003906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1003.6464843750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1006.1875000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1006.6679687500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1009.2089843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1009.7285156250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1012.2714843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1012.8164062500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1015.3867187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1017.3554687500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1019.8984375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1020.4980468750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1023.0390625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1023.7187500000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1026.2617187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1026.9003906250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1029.4433593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1030.2011718750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1032.7441406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1033.1289062500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1035.6718750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1036.2050781250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1038.7460937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1039.7187500000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1042.2617187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1043.1796875000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1045.7226562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1046.2539062500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1048.7968750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1049.2753906250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1051.8183593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1052.3378906250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1054.8789062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1055.3457031250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1057.8886718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1058.6191406250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1061.1621093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1061.8007812500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1064.3437500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1064.8496093750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1067.3925781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1068.0175781250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1070.5605468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1071.0390625000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1073.5820312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1073.9941406250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1076.5371093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1076.9101562500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1079.4511718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
