onset	duration	sample	trial_type	response_time	stim_file	value
443.1699218750	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
444.9121093750	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
446.4980468750	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
447.2421875000	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
447.3476562500	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
447.8710937500	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
447.8945312500	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
449.1445312500	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
449.2500000000	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
450.7968750000	n/a	n/a	80 5CCPT: Go Non-Response: Miss	n/a	n/a	65360
452.0468750000	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
452.1523437500	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
452.6816406250	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
452.6992187500	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
453.9511718750	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
454.4414062500	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
454.6152343750	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
455.3613281250	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
455.4648437500	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
456.2050781250	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
456.3710937500	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
457.1191406250	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
457.6328125000	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
457.7441406250	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
458.9960937500	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
459.0996093750	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
459.5566406250	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
459.6621093750	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
461.4042968750	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
461.8515625000	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
461.9648437500	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
462.7089843750	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
462.8144531250	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
463.2558593750	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
463.4257812500	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
465.1718750000	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
465.2773437500	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
465.6640625000	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
465.8359375000	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
466.5820312500	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
467.0703125000	n/a	n/a	STATUS	n/a	n/a	65534
473.0937500000	n/a	n/a	STATUS	n/a	n/a	65362
473.6601562500	n/a	n/a	STATUS	n/a	n/a	65287
479.1718750000	n/a	n/a	STATUS	n/a	n/a	65366
482.8750000000	n/a	n/a	STATUS	n/a	n/a	65361
483.4433593750	n/a	n/a	STATUS	n/a	n/a	65287
484.6699218750	n/a	n/a	STATUS	n/a	n/a	65363
488.9179687500	n/a	n/a	STATUS	n/a	n/a	65362
489.4863281250	n/a	n/a	STATUS	n/a	n/a	65287
492.5488281250	n/a	n/a	STATUS	n/a	n/a	65366
496.1445312500	n/a	n/a	STATUS	n/a	n/a	65361
496.7148437500	n/a	n/a	STATUS	n/a	n/a	65287
499.6308593750	n/a	n/a	STATUS	n/a	n/a	65366
503.5937500000	n/a	n/a	STATUS	n/a	n/a	65361
504.1562500000	n/a	n/a	STATUS	n/a	n/a	65287
505.3417968750	n/a	n/a	STATUS	n/a	n/a	65363
508.9648437500	n/a	n/a	STATUS	n/a	n/a	65361
509.5332031250	n/a	n/a	STATUS	n/a	n/a	65287
510.5722656250	n/a	n/a	STATUS	n/a	n/a	65363
514.1660156250	n/a	n/a	STATUS	n/a	n/a	65361
514.7382812500	n/a	n/a	STATUS	n/a	n/a	65287
515.7910156250	n/a	n/a	STATUS	n/a	n/a	65363
519.4277343750	n/a	n/a	STATUS	n/a	n/a	65362
519.9960937500	n/a	n/a	STATUS	n/a	n/a	65287
521.2480468750	n/a	n/a	STATUS	n/a	n/a	65366
525.6816406250	n/a	n/a	STATUS	n/a	n/a	65362
526.2519531250	n/a	n/a	STATUS	n/a	n/a	65287
527.9960937500	n/a	n/a	STATUS	n/a	n/a	65366
531.5878906250	n/a	n/a	STATUS	n/a	n/a	65362
532.1484375000	n/a	n/a	STATUS	n/a	n/a	65287
533.5996093750	n/a	n/a	STATUS	n/a	n/a	65366
537.0683593750	n/a	n/a	STATUS	n/a	n/a	65361
537.6328125000	n/a	n/a	STATUS	n/a	n/a	65287
538.9257812500	n/a	n/a	STATUS	n/a	n/a	65363
542.3417968750	n/a	n/a	STATUS	n/a	n/a	65361
542.9042968750	n/a	n/a	STATUS	n/a	n/a	65287
543.8906250000	n/a	n/a	STATUS	n/a	n/a	65363
547.6621093750	n/a	n/a	STATUS	n/a	n/a	65361
548.2285156250	n/a	n/a	STATUS	n/a	n/a	65287
549.5878906250	n/a	n/a	STATUS	n/a	n/a	65363
553.0839843750	n/a	n/a	STATUS	n/a	n/a	65361
553.6464843750	n/a	n/a	STATUS	n/a	n/a	65287
554.8457031250	n/a	n/a	STATUS	n/a	n/a	65363
558.5839843750	n/a	n/a	STATUS	n/a	n/a	65361
559.1445312500	n/a	n/a	STATUS	n/a	n/a	65287
560.1699218750	n/a	n/a	STATUS	n/a	n/a	65363
563.6894531250	n/a	n/a	STATUS	n/a	n/a	65361
564.2558593750	n/a	n/a	STATUS	n/a	n/a	65287
566.0800781250	n/a	n/a	STATUS	n/a	n/a	65366
569.5820312500	n/a	n/a	STATUS	n/a	n/a	65362
570.1523437500	n/a	n/a	STATUS	n/a	n/a	65287
571.5234375000	n/a	n/a	STATUS	n/a	n/a	65366
575.1230468750	n/a	n/a	STATUS	n/a	n/a	65362
575.6894531250	n/a	n/a	STATUS	n/a	n/a	65287
578.5253906250	n/a	n/a	STATUS	n/a	n/a	65366
581.9980468750	n/a	n/a	STATUS	n/a	n/a	65362
582.5703125000	n/a	n/a	STATUS	n/a	n/a	65287
583.8359375000	n/a	n/a	STATUS	n/a	n/a	65366
587.2500000000	n/a	n/a	STATUS	n/a	n/a	65361
587.8164062500	n/a	n/a	STATUS	n/a	n/a	65287
588.5351562500	n/a	n/a	STATUS	n/a	n/a	65363
591.9765625000	n/a	n/a	STATUS	n/a	n/a	65361
592.5410156250	n/a	n/a	STATUS	n/a	n/a	65287
593.6738281250	n/a	n/a	STATUS	n/a	n/a	65363
597.6914062500	n/a	n/a	STATUS	n/a	n/a	65361
598.2519531250	n/a	n/a	STATUS	n/a	n/a	65287
599.3164062500	n/a	n/a	STATUS	n/a	n/a	65363
602.7578125000	n/a	n/a	STATUS	n/a	n/a	65361
603.3222656250	n/a	n/a	STATUS	n/a	n/a	65287
604.3750000000	n/a	n/a	STATUS	n/a	n/a	65363
607.8535156250	n/a	n/a	STATUS	n/a	n/a	65361
608.4218750000	n/a	n/a	STATUS	n/a	n/a	65287
609.5136718750	n/a	n/a	STATUS	n/a	n/a	65363
613.0312500000	n/a	n/a	STATUS	n/a	n/a	65361
613.5996093750	n/a	n/a	STATUS	n/a	n/a	65287
614.6250000000	n/a	n/a	STATUS	n/a	n/a	65363
618.1269531250	n/a	n/a	STATUS	n/a	n/a	65361
618.6972656250	n/a	n/a	STATUS	n/a	n/a	65287
619.7363281250	n/a	n/a	STATUS	n/a	n/a	65363
623.4218750000	n/a	n/a	STATUS	n/a	n/a	65361
623.9941406250	n/a	n/a	STATUS	n/a	n/a	65287
625.1542968750	n/a	n/a	STATUS	n/a	n/a	65363
628.7578125000	n/a	n/a	STATUS	n/a	n/a	65361
629.3183593750	n/a	n/a	STATUS	n/a	n/a	65287
630.3847656250	n/a	n/a	STATUS	n/a	n/a	65363
633.8359375000	n/a	n/a	STATUS	n/a	n/a	65361
634.4042968750	n/a	n/a	STATUS	n/a	n/a	65287
635.6015625000	n/a	n/a	STATUS	n/a	n/a	65363
639.0195312500	n/a	n/a	STATUS	n/a	n/a	65361
639.5820312500	n/a	n/a	STATUS	n/a	n/a	65287
640.7265625000	n/a	n/a	STATUS	n/a	n/a	65363
644.1367187500	n/a	n/a	STATUS	n/a	n/a	65361
644.7070312500	n/a	n/a	STATUS	n/a	n/a	65287
645.7988281250	n/a	n/a	STATUS	n/a	n/a	65363
649.4277343750	n/a	n/a	STATUS	n/a	n/a	65361
649.9902343750	n/a	n/a	STATUS	n/a	n/a	65287
651.0703125000	n/a	n/a	STATUS	n/a	n/a	65363
654.6191406250	n/a	n/a	STATUS	n/a	n/a	65361
655.1816406250	n/a	n/a	STATUS	n/a	n/a	65287
656.6347656250	n/a	n/a	STATUS	n/a	n/a	65363
660.1015625000	n/a	n/a	STATUS	n/a	n/a	65361
660.6660156250	n/a	n/a	STATUS	n/a	n/a	65287
661.7460937500	n/a	n/a	STATUS	n/a	n/a	65363
665.2460937500	n/a	n/a	STATUS	n/a	n/a	65361
665.8183593750	n/a	n/a	STATUS	n/a	n/a	65287
666.8027343750	n/a	n/a	STATUS	n/a	n/a	65363
670.5917968750	n/a	n/a	STATUS	n/a	n/a	65361
671.1562500000	n/a	n/a	STATUS	n/a	n/a	65287
672.2617187500	n/a	n/a	STATUS	n/a	n/a	65363
675.9667968750	n/a	n/a	STATUS	n/a	n/a	65361
676.5332031250	n/a	n/a	STATUS	n/a	n/a	65287
677.6660156250	n/a	n/a	STATUS	n/a	n/a	65363
681.6425781250	n/a	n/a	STATUS	n/a	n/a	65361
682.2031250000	n/a	n/a	STATUS	n/a	n/a	65287
683.4414062500	n/a	n/a	STATUS	n/a	n/a	65363
686.9414062500	n/a	n/a	STATUS	n/a	n/a	65361
687.5019531250	n/a	n/a	STATUS	n/a	n/a	65287
688.4609375000	n/a	n/a	STATUS	n/a	n/a	65363
691.8320312500	n/a	n/a	STATUS	n/a	n/a	65361
692.4003906250	n/a	n/a	STATUS	n/a	n/a	65287
693.5058593750	n/a	n/a	STATUS	n/a	n/a	65363
697.0312500000	n/a	n/a	STATUS	n/a	n/a	65361
697.5917968750	n/a	n/a	STATUS	n/a	n/a	65287
698.6425781250	n/a	n/a	STATUS	n/a	n/a	65363
702.0820312500	n/a	n/a	STATUS	n/a	n/a	65361
702.6484375000	n/a	n/a	STATUS	n/a	n/a	65287
703.7011718750	n/a	n/a	STATUS	n/a	n/a	65363
707.1445312500	n/a	n/a	STATUS	n/a	n/a	65361
707.7070312500	n/a	n/a	STATUS	n/a	n/a	65287
708.8261718750	n/a	n/a	STATUS	n/a	n/a	65363
712.6113281250	n/a	n/a	STATUS	n/a	n/a	65361
713.1777343750	n/a	n/a	STATUS	n/a	n/a	65287
714.2304687500	n/a	n/a	STATUS	n/a	n/a	65363
717.8984375000	n/a	n/a	STATUS	n/a	n/a	65361
718.4628906250	n/a	n/a	STATUS	n/a	n/a	65287
720.0078125000	n/a	n/a	STATUS	n/a	n/a	65363
723.4804687500	n/a	n/a	STATUS	n/a	n/a	65361
724.0527343750	n/a	n/a	STATUS	n/a	n/a	65287
725.1328125000	n/a	n/a	STATUS	n/a	n/a	65363
728.6074218750	n/a	n/a	STATUS	n/a	n/a	65361
729.1777343750	n/a	n/a	STATUS	n/a	n/a	65287
730.2167968750	n/a	n/a	STATUS	n/a	n/a	65363
733.6796875000	n/a	n/a	STATUS	n/a	n/a	65361
734.2500000000	n/a	n/a	STATUS	n/a	n/a	65287
735.2617187500	n/a	n/a	STATUS	n/a	n/a	65363
738.6308593750	n/a	n/a	STATUS	n/a	n/a	65361
739.2011718750	n/a	n/a	STATUS	n/a	n/a	65287
740.2539062500	n/a	n/a	STATUS	n/a	n/a	65363
743.7617187500	n/a	n/a	STATUS	n/a	n/a	65361
744.3261718750	n/a	n/a	STATUS	n/a	n/a	65287
745.3125000000	n/a	n/a	STATUS	n/a	n/a	65363
748.9316406250	n/a	n/a	STATUS	n/a	n/a	65361
749.5039062500	n/a	n/a	STATUS	n/a	n/a	65287
750.6230468750	n/a	n/a	STATUS	n/a	n/a	65363
754.1113281250	n/a	n/a	STATUS	n/a	n/a	65361
754.6816406250	n/a	n/a	STATUS	n/a	n/a	65287
755.7480468750	n/a	n/a	STATUS	n/a	n/a	65363
759.4707031250	n/a	n/a	STATUS	n/a	n/a	65361
760.0332031250	n/a	n/a	STATUS	n/a	n/a	65287
761.1250000000	n/a	n/a	STATUS	n/a	n/a	65363
764.8007812500	n/a	n/a	STATUS	n/a	n/a	65361
765.3710937500	n/a	n/a	STATUS	n/a	n/a	65287
766.4628906250	n/a	n/a	STATUS	n/a	n/a	65363
770.1562500000	n/a	n/a	STATUS	n/a	n/a	65361
770.7226562500	n/a	n/a	STATUS	n/a	n/a	65287
772.0273437500	n/a	n/a	STATUS	n/a	n/a	65363
775.4316406250	n/a	n/a	STATUS	n/a	n/a	65361
775.9921875000	n/a	n/a	STATUS	n/a	n/a	65287
777.0722656250	n/a	n/a	STATUS	n/a	n/a	65363
780.4902343750	n/a	n/a	STATUS	n/a	n/a	65361
781.0507812500	n/a	n/a	STATUS	n/a	n/a	65287
782.0898437500	n/a	n/a	STATUS	n/a	n/a	65363
785.6289062500	n/a	n/a	STATUS	n/a	n/a	65361
786.1894531250	n/a	n/a	STATUS	n/a	n/a	65287
787.3085937500	n/a	n/a	STATUS	n/a	n/a	65363
790.8789062500	n/a	n/a	STATUS	n/a	n/a	65361
791.4472656250	n/a	n/a	STATUS	n/a	n/a	65287
792.5917968750	n/a	n/a	STATUS	n/a	n/a	65363
796.3828125000	n/a	n/a	STATUS	n/a	n/a	65361
796.9453125000	n/a	n/a	STATUS	n/a	n/a	65287
798.2089843750	n/a	n/a	STATUS	n/a	n/a	65363
801.9335937500	n/a	n/a	STATUS	n/a	n/a	65361
802.4941406250	n/a	n/a	STATUS	n/a	n/a	65287
803.5878906250	n/a	n/a	STATUS	n/a	n/a	65363
807.0156250000	n/a	n/a	STATUS	n/a	n/a	65361
807.5800781250	n/a	n/a	STATUS	n/a	n/a	65287
808.7382812500	n/a	n/a	STATUS	n/a	n/a	65363
812.3437500000	n/a	n/a	STATUS	n/a	n/a	65361
812.9042968750	n/a	n/a	STATUS	n/a	n/a	65287
814.1035156250	n/a	n/a	STATUS	n/a	n/a	65363
817.4980468750	n/a	n/a	STATUS	n/a	n/a	65361
818.0683593750	n/a	n/a	STATUS	n/a	n/a	65287
819.1875000000	n/a	n/a	STATUS	n/a	n/a	65363
822.6171875000	n/a	n/a	STATUS	n/a	n/a	65361
823.1796875000	n/a	n/a	STATUS	n/a	n/a	65287
824.2050781250	n/a	n/a	STATUS	n/a	n/a	65363
827.6718750000	n/a	n/a	STATUS	n/a	n/a	65361
828.2382812500	n/a	n/a	STATUS	n/a	n/a	65287
829.3164062500	n/a	n/a	STATUS	n/a	n/a	65363
832.7753906250	n/a	n/a	STATUS	n/a	n/a	65361
833.3359375000	n/a	n/a	STATUS	n/a	n/a	65287
834.4023437500	n/a	n/a	STATUS	n/a	n/a	65363
837.8339843750	n/a	n/a	STATUS	n/a	n/a	65361
838.3945312500	n/a	n/a	STATUS	n/a	n/a	65287
839.4062500000	n/a	n/a	STATUS	n/a	n/a	65363
842.9062500000	n/a	n/a	STATUS	n/a	n/a	65361
843.4804687500	n/a	n/a	STATUS	n/a	n/a	65287
844.4785156250	n/a	n/a	STATUS	n/a	n/a	65363
848.0722656250	n/a	n/a	STATUS	n/a	n/a	65361
848.6445312500	n/a	n/a	STATUS	n/a	n/a	65287
849.6289062500	n/a	n/a	STATUS	n/a	n/a	65363
853.0820312500	n/a	n/a	STATUS	n/a	n/a	65361
853.6484375000	n/a	n/a	STATUS	n/a	n/a	65287
854.4882812500	n/a	n/a	STATUS	n/a	n/a	65363
857.5781250000	n/a	n/a	STATUS	n/a	n/a	65534
861.8085937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
862.9804687500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
865.5234375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
866.3476562500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
868.8906250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
870.0878906250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
872.6308593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
873.0039062500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
875.5468750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
876.2519531250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
878.7949218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
879.6054687500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
882.1484375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
882.7070312500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
885.2500000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
885.7421875000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
888.2851562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
889.3222656250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
891.8652343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
892.6503906250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
895.1933593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
895.5800781250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
898.1210937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
898.5468750000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
901.0898437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
901.5292968750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
904.0722656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
904.6171875000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
907.1601562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
907.5859375000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
910.1289062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
910.7011718750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
913.2421875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
913.6816406250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
916.2246093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
916.5839843750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
919.1269531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
919.6054687500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
922.1484375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
922.6542968750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
925.1953125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
926.0078125000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
928.5507812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
929.0957031250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
931.6386718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
931.9707031250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
934.5136718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
935.0722656250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
937.6152343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
937.9609375000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
940.5039062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
941.4882812500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
944.0312500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
944.3515625000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
946.8925781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
947.2265625000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
949.7675781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
949.8476562500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
952.3906250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
952.8691406250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
955.4121093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
955.8242187500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
958.3671875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
958.7402343750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
961.2812500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
961.7753906250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
964.3164062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
964.7832031250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
967.3261718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
967.7382812500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
970.2812500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
970.7187500000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
973.2617187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
973.5273437500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
976.0703125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
976.8828125000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
979.4257812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
979.8378906250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
982.3808593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
982.8457031250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
985.3886718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
985.8417968750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
988.3828125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
988.9824218750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
991.5253906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
991.9238281250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
994.4667968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
994.9199218750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
997.4609375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
998.0742187500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1000.6152343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1002.0273437500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1004.5703125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1004.9960937500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1007.5371093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1008.5097656250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1011.0527343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1012.0507812500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1014.5917968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1015.0585937500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1017.6269531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1018.0410156250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1020.5820312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1020.9296875000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1023.4707031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1023.8828125000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1026.4257812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1026.9843750000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1029.5273437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1029.9140625000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1032.4550781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1033.2949218750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1035.8378906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1036.2363281250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1038.7792968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1039.3378906250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1041.8808593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1042.5996093750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1045.1406250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1045.7929687500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1048.3359375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1048.8554687500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1051.3984375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1052.0761718750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1054.6191406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1055.2851562500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1057.8261718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1058.3183593750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1060.8613281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1061.3417968750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1063.8828125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1064.5488281250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1067.0917968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1067.6367187500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1070.1796875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1070.7519531250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1073.2949218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1073.8671875000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1076.4082031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1076.9687500000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1079.5097656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1080.1621093750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1082.7050781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
