onset	duration	sample	trial_type	response_time	stim_file	value
464.1796875000	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
465.9218750000	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
466.3613281250	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
466.3886718750	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
468.1308593750	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
468.2382812500	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
468.5859375000	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
468.6250000000	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
469.3691406250	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
469.7812500000	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
469.8886718750	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
471.6347656250	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
473.2167968750	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
474.4667968750	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
474.9375000000	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
475.1054687500	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
475.8515625000	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
475.9570312500	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
477.5019531250	n/a	n/a	80 5CCPT: Go Non-Response: Miss	n/a	n/a	65360
478.2500000000	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
478.3535156250	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
479.8984375000	n/a	n/a	80 5CCPT: Go Non-Response: Miss	n/a	n/a	65360
481.1503906250	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
482.9218750000	n/a	n/a	STATUS	n/a	n/a	65534
487.5976562500	n/a	n/a	STATUS	n/a	n/a	65361
488.1640625000	n/a	n/a	STATUS	n/a	n/a	65287
492.1171875000	n/a	n/a	STATUS	n/a	n/a	65363
497.1464843750	n/a	n/a	STATUS	n/a	n/a	65361
497.7070312500	n/a	n/a	STATUS	n/a	n/a	65287
499.0917968750	n/a	n/a	STATUS	n/a	n/a	65363
505.5000000000	n/a	n/a	STATUS	n/a	n/a	65362
506.0664062500	n/a	n/a	STATUS	n/a	n/a	65287
508.5039062500	n/a	n/a	STATUS	n/a	n/a	65366
513.4570312500	n/a	n/a	STATUS	n/a	n/a	65362
514.0273437500	n/a	n/a	STATUS	n/a	n/a	65287
515.8515625000	n/a	n/a	STATUS	n/a	n/a	65366
519.4433593750	n/a	n/a	STATUS	n/a	n/a	65361
520.0156250000	n/a	n/a	STATUS	n/a	n/a	65287
522.0000000000	n/a	n/a	STATUS	n/a	n/a	65366
525.8398437500	n/a	n/a	STATUS	n/a	n/a	65361
526.4062500000	n/a	n/a	STATUS	n/a	n/a	65287
527.6718750000	n/a	n/a	STATUS	n/a	n/a	65363
531.2382812500	n/a	n/a	STATUS	n/a	n/a	65361
531.8105468750	n/a	n/a	STATUS	n/a	n/a	65287
533.1816406250	n/a	n/a	STATUS	n/a	n/a	65363
536.6894531250	n/a	n/a	STATUS	n/a	n/a	65361
537.2539062500	n/a	n/a	STATUS	n/a	n/a	65287
539.7968750000	n/a	n/a	STATUS	n/a	n/a	65366
543.3007812500	n/a	n/a	STATUS	n/a	n/a	65361
543.8691406250	n/a	n/a	STATUS	n/a	n/a	65287
545.0957031250	n/a	n/a	STATUS	n/a	n/a	65363
548.8183593750	n/a	n/a	STATUS	n/a	n/a	65361
549.3808593750	n/a	n/a	STATUS	n/a	n/a	65287
550.5917968750	n/a	n/a	STATUS	n/a	n/a	65363
556.4980468750	n/a	n/a	STATUS	n/a	n/a	65362
557.0605468750	n/a	n/a	STATUS	n/a	n/a	65287
558.7128906250	n/a	n/a	STATUS	n/a	n/a	65366
562.5605468750	n/a	n/a	STATUS	n/a	n/a	65361
563.1308593750	n/a	n/a	STATUS	n/a	n/a	65287
564.3027343750	n/a	n/a	STATUS	n/a	n/a	65363
567.8632812500	n/a	n/a	STATUS	n/a	n/a	65361
568.4277343750	n/a	n/a	STATUS	n/a	n/a	65287
569.5332031250	n/a	n/a	STATUS	n/a	n/a	65363
573.7148437500	n/a	n/a	STATUS	n/a	n/a	65361
574.2851562500	n/a	n/a	STATUS	n/a	n/a	65287
575.5507812500	n/a	n/a	STATUS	n/a	n/a	65363
579.4375000000	n/a	n/a	STATUS	n/a	n/a	65361
580.0097656250	n/a	n/a	STATUS	n/a	n/a	65287
582.2460937500	n/a	n/a	STATUS	n/a	n/a	65366
586.5156250000	n/a	n/a	STATUS	n/a	n/a	65361
587.0781250000	n/a	n/a	STATUS	n/a	n/a	65287
588.5429687500	n/a	n/a	STATUS	n/a	n/a	65366
592.1835937500	n/a	n/a	STATUS	n/a	n/a	65361
592.7480468750	n/a	n/a	STATUS	n/a	n/a	65287
594.0136718750	n/a	n/a	STATUS	n/a	n/a	65363
597.5664062500	n/a	n/a	STATUS	n/a	n/a	65361
598.1386718750	n/a	n/a	STATUS	n/a	n/a	65287
599.4042968750	n/a	n/a	STATUS	n/a	n/a	65363
603.3281250000	n/a	n/a	STATUS	n/a	n/a	65361
603.8886718750	n/a	n/a	STATUS	n/a	n/a	65287
605.3945312500	n/a	n/a	STATUS	n/a	n/a	65366
609.3007812500	n/a	n/a	STATUS	n/a	n/a	65361
609.8652343750	n/a	n/a	STATUS	n/a	n/a	65287
611.4101562500	n/a	n/a	STATUS	n/a	n/a	65363
615.1425781250	n/a	n/a	STATUS	n/a	n/a	65361
615.7089843750	n/a	n/a	STATUS	n/a	n/a	65287
617.9062500000	n/a	n/a	STATUS	n/a	n/a	65366
621.4335937500	n/a	n/a	STATUS	n/a	n/a	65361
622.0058593750	n/a	n/a	STATUS	n/a	n/a	65287
623.6699218750	n/a	n/a	STATUS	n/a	n/a	65363
627.2773437500	n/a	n/a	STATUS	n/a	n/a	65361
627.8496093750	n/a	n/a	STATUS	n/a	n/a	65287
628.9414062500	n/a	n/a	STATUS	n/a	n/a	65363
632.4472656250	n/a	n/a	STATUS	n/a	n/a	65361
633.0136718750	n/a	n/a	STATUS	n/a	n/a	65287
634.1992187500	n/a	n/a	STATUS	n/a	n/a	65363
637.8789062500	n/a	n/a	STATUS	n/a	n/a	65361
638.4453125000	n/a	n/a	STATUS	n/a	n/a	65287
639.5371093750	n/a	n/a	STATUS	n/a	n/a	65363
642.9785156250	n/a	n/a	STATUS	n/a	n/a	65361
643.5429687500	n/a	n/a	STATUS	n/a	n/a	65287
645.3925781250	n/a	n/a	STATUS	n/a	n/a	65363
648.8769531250	n/a	n/a	STATUS	n/a	n/a	65361
649.4394531250	n/a	n/a	STATUS	n/a	n/a	65287
650.8261718750	n/a	n/a	STATUS	n/a	n/a	65366
654.2675781250	n/a	n/a	STATUS	n/a	n/a	65361
654.8300781250	n/a	n/a	STATUS	n/a	n/a	65287
655.8964843750	n/a	n/a	STATUS	n/a	n/a	65363
659.3906250000	n/a	n/a	STATUS	n/a	n/a	65361
659.9550781250	n/a	n/a	STATUS	n/a	n/a	65287
661.7792968750	n/a	n/a	STATUS	n/a	n/a	65363
665.2734375000	n/a	n/a	STATUS	n/a	n/a	65361
665.8378906250	n/a	n/a	STATUS	n/a	n/a	65287
669.0195312500	n/a	n/a	STATUS	n/a	n/a	65366
672.4882812500	n/a	n/a	STATUS	n/a	n/a	65361
673.0527343750	n/a	n/a	STATUS	n/a	n/a	65287
674.1855468750	n/a	n/a	STATUS	n/a	n/a	65363
678.0605468750	n/a	n/a	STATUS	n/a	n/a	65361
678.6308593750	n/a	n/a	STATUS	n/a	n/a	65287
681.4667968750	n/a	n/a	STATUS	n/a	n/a	65366
684.9375000000	n/a	n/a	STATUS	n/a	n/a	65361
685.4980468750	n/a	n/a	STATUS	n/a	n/a	65287
686.5371093750	n/a	n/a	STATUS	n/a	n/a	65363
690.3574218750	n/a	n/a	STATUS	n/a	n/a	65361
690.9296875000	n/a	n/a	STATUS	n/a	n/a	65287
692.4082031250	n/a	n/a	STATUS	n/a	n/a	65366
696.0839843750	n/a	n/a	STATUS	n/a	n/a	65361
696.6542968750	n/a	n/a	STATUS	n/a	n/a	65287
699.8886718750	n/a	n/a	STATUS	n/a	n/a	65366
703.6269531250	n/a	n/a	STATUS	n/a	n/a	65361
704.1875000000	n/a	n/a	STATUS	n/a	n/a	65287
705.2519531250	n/a	n/a	STATUS	n/a	n/a	65363
708.7890625000	n/a	n/a	STATUS	n/a	n/a	65361
709.3515625000	n/a	n/a	STATUS	n/a	n/a	65287
710.5507812500	n/a	n/a	STATUS	n/a	n/a	65363
714.0429687500	n/a	n/a	STATUS	n/a	n/a	65361
714.6093750000	n/a	n/a	STATUS	n/a	n/a	65287
715.6093750000	n/a	n/a	STATUS	n/a	n/a	65363
719.2910156250	n/a	n/a	STATUS	n/a	n/a	65361
719.8535156250	n/a	n/a	STATUS	n/a	n/a	65287
720.9472656250	n/a	n/a	STATUS	n/a	n/a	65363
724.6191406250	n/a	n/a	STATUS	n/a	n/a	65361
725.1914062500	n/a	n/a	STATUS	n/a	n/a	65287
726.3242187500	n/a	n/a	STATUS	n/a	n/a	65363
729.7304687500	n/a	n/a	STATUS	n/a	n/a	65361
730.2910156250	n/a	n/a	STATUS	n/a	n/a	65287
731.3964843750	n/a	n/a	STATUS	n/a	n/a	65363
735.1015625000	n/a	n/a	STATUS	n/a	n/a	65361
735.6679687500	n/a	n/a	STATUS	n/a	n/a	65287
736.8261718750	n/a	n/a	STATUS	n/a	n/a	65363
740.3710937500	n/a	n/a	STATUS	n/a	n/a	65361
740.9394531250	n/a	n/a	STATUS	n/a	n/a	65287
742.0703125000	n/a	n/a	STATUS	n/a	n/a	65363
747.1582031250	n/a	n/a	STATUS	n/a	n/a	65361
747.7285156250	n/a	n/a	STATUS	n/a	n/a	65287
750.5097656250	n/a	n/a	STATUS	n/a	n/a	65366
754.3652343750	n/a	n/a	STATUS	n/a	n/a	65361
754.9296875000	n/a	n/a	STATUS	n/a	n/a	65287
757.4843750000	n/a	n/a	STATUS	n/a	n/a	65366
761.3886718750	n/a	n/a	STATUS	n/a	n/a	65361
761.9570312500	n/a	n/a	STATUS	n/a	n/a	65287
764.5664062500	n/a	n/a	STATUS	n/a	n/a	65363
768.1718750000	n/a	n/a	STATUS	n/a	n/a	65361
768.7324218750	n/a	n/a	STATUS	n/a	n/a	65287
771.1699218750	n/a	n/a	STATUS	n/a	n/a	65363
774.9101562500	n/a	n/a	STATUS	n/a	n/a	65361
775.4804687500	n/a	n/a	STATUS	n/a	n/a	65287
776.4667968750	n/a	n/a	STATUS	n/a	n/a	65363
780.6406250000	n/a	n/a	STATUS	n/a	n/a	65361
781.2050781250	n/a	n/a	STATUS	n/a	n/a	65287
783.1347656250	n/a	n/a	STATUS	n/a	n/a	65363
786.7246093750	n/a	n/a	STATUS	n/a	n/a	65361
787.2871093750	n/a	n/a	STATUS	n/a	n/a	65287
788.6601562500	n/a	n/a	STATUS	n/a	n/a	65363
792.3144531250	n/a	n/a	STATUS	n/a	n/a	65361
792.8789062500	n/a	n/a	STATUS	n/a	n/a	65287
793.9980468750	n/a	n/a	STATUS	n/a	n/a	65363
797.9902343750	n/a	n/a	STATUS	n/a	n/a	65361
798.5625000000	n/a	n/a	STATUS	n/a	n/a	65287
800.1074218750	n/a	n/a	STATUS	n/a	n/a	65366
803.5449218750	n/a	n/a	STATUS	n/a	n/a	65361
804.1132812500	n/a	n/a	STATUS	n/a	n/a	65287
807.0820312500	n/a	n/a	STATUS	n/a	n/a	65366
810.7714843750	n/a	n/a	STATUS	n/a	n/a	65361
811.3417968750	n/a	n/a	STATUS	n/a	n/a	65287
814.0429687500	n/a	n/a	STATUS	n/a	n/a	65366
817.6093750000	n/a	n/a	STATUS	n/a	n/a	65361
818.1835937500	n/a	n/a	STATUS	n/a	n/a	65287
819.2617187500	n/a	n/a	STATUS	n/a	n/a	65363
822.9843750000	n/a	n/a	STATUS	n/a	n/a	65361
823.5468750000	n/a	n/a	STATUS	n/a	n/a	65287
825.5175781250	n/a	n/a	STATUS	n/a	n/a	65363
829.1328125000	n/a	n/a	STATUS	n/a	n/a	65361
829.6972656250	n/a	n/a	STATUS	n/a	n/a	65287
830.7753906250	n/a	n/a	STATUS	n/a	n/a	65363
834.6074218750	n/a	n/a	STATUS	n/a	n/a	65361
835.1679687500	n/a	n/a	STATUS	n/a	n/a	65287
836.2460937500	n/a	n/a	STATUS	n/a	n/a	65366
840.2988281250	n/a	n/a	STATUS	n/a	n/a	65361
840.8652343750	n/a	n/a	STATUS	n/a	n/a	65287
841.8632812500	n/a	n/a	STATUS	n/a	n/a	65363
845.6289062500	n/a	n/a	STATUS	n/a	n/a	65361
846.1894531250	n/a	n/a	STATUS	n/a	n/a	65287
847.2949218750	n/a	n/a	STATUS	n/a	n/a	65363
851.0839843750	n/a	n/a	STATUS	n/a	n/a	65361
851.6464843750	n/a	n/a	STATUS	n/a	n/a	65287
854.0175781250	n/a	n/a	STATUS	n/a	n/a	65366
859.2343750000	n/a	n/a	STATUS	n/a	n/a	65361
859.8066406250	n/a	n/a	STATUS	n/a	n/a	65287
860.8593750000	n/a	n/a	STATUS	n/a	n/a	65363
866.5566406250	n/a	n/a	STATUS	n/a	n/a	65362
867.1269531250	n/a	n/a	STATUS	n/a	n/a	65287
868.6718750000	n/a	n/a	STATUS	n/a	n/a	65366
872.0996093750	n/a	n/a	STATUS	n/a	n/a	65361
872.6640625000	n/a	n/a	STATUS	n/a	n/a	65287
874.0371093750	n/a	n/a	STATUS	n/a	n/a	65363
877.6718750000	n/a	n/a	STATUS	n/a	n/a	65361
878.2421875000	n/a	n/a	STATUS	n/a	n/a	65287
879.3203125000	n/a	n/a	STATUS	n/a	n/a	65363
883.2539062500	n/a	n/a	STATUS	n/a	n/a	65361
883.8183593750	n/a	n/a	STATUS	n/a	n/a	65287
886.2167968750	n/a	n/a	STATUS	n/a	n/a	65366
890.1210937500	n/a	n/a	STATUS	n/a	n/a	65361
890.6875000000	n/a	n/a	STATUS	n/a	n/a	65287
893.5898437500	n/a	n/a	STATUS	n/a	n/a	65366
897.8359375000	n/a	n/a	STATUS	n/a	n/a	65361
898.4082031250	n/a	n/a	STATUS	n/a	n/a	65287
900.9785156250	n/a	n/a	STATUS	n/a	n/a	65363
905.6816406250	n/a	n/a	STATUS	n/a	n/a	65361
906.2480468750	n/a	n/a	STATUS	n/a	n/a	65287
907.7929687500	n/a	n/a	STATUS	n/a	n/a	65366
911.4414062500	n/a	n/a	STATUS	n/a	n/a	65361
912.0117187500	n/a	n/a	STATUS	n/a	n/a	65287
913.1171875000	n/a	n/a	STATUS	n/a	n/a	65363
917.2734375000	n/a	n/a	STATUS	n/a	n/a	65361
917.8417968750	n/a	n/a	STATUS	n/a	n/a	65287
919.3476562500	n/a	n/a	STATUS	n/a	n/a	65363
922.8359375000	n/a	n/a	STATUS	n/a	n/a	65534
927.0488281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
929.1777343750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
931.7207031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
933.9023437500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
936.4453125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
938.5078125000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
941.0507812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
941.7304687500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
944.2714843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
946.2148437500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
948.7578125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
950.7812500000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
953.3242187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
953.9101562500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
956.4511718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
960.2187500000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
962.7617187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
963.5058593750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
966.0488281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
967.1679687500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
969.7089843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
972.2246093750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
974.7675781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
975.4335937500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
977.9765625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
979.0000000000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
981.5429687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
982.8476562500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
985.3906250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
986.4824218750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
989.0234375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
990.2617187500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
992.8046875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
995.0800781250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
997.6230468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1000.3242187500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1002.8671875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1005.3437500000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1007.8847656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1009.3105468750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1011.8515625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1013.2226562500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1015.7656250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1016.9511718750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1019.4921875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1020.1445312500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1022.6875000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1024.0976562500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1026.6406250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1027.1464843750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1029.6894531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1030.3007812500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1032.8437500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1034.1621093750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1036.7031250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1037.3691406250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1039.9121093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1040.4707031250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1043.0136718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1043.5449218750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1046.0878906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1046.8476562500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1049.3886718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1049.9082031250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1052.4511718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1052.9296875000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1055.4726562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1056.0449218750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1058.5878906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1059.3320312500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1061.8750000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1062.6328125000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1065.1757812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1065.6152343750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1068.1582031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1068.8769531250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1071.4199218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1072.2968750000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1074.8398437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1075.7324218750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1078.2734375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1078.6992187500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1081.2421875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1081.8417968750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1084.3847656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1085.0097656250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1087.5527343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1088.3105468750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1090.8535156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1091.4785156250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1094.0214843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1094.4863281250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1097.0292968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1097.8281250000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1100.3710937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1101.0625000000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1103.6054687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1104.1914062500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1106.7324218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1108.1699218750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1110.7402343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1113.2812500000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1115.8242187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1116.5566406250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1119.0996093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1119.8574218750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1122.4003906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1123.3593750000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1125.9003906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1126.6464843750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1129.1894531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1129.7734375000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1132.3164062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1132.9824218750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1135.5253906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1136.0312500000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1138.5722656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1139.2246093750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1141.7675781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1142.2597656250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1144.8027343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1145.7871093750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1148.3300781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1148.9687500000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1151.5117187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1152.1503906250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1154.6933593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1155.3046875000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1157.8476562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1158.3925781250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1160.9355468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1161.3476562500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1163.8906250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1164.4492187500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1166.9921875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1168.2031250000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1170.7460937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1171.1972656250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1173.7402343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1174.3398437500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1176.8828125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1181.2089843750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1183.7500000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1184.3769531250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1186.9179687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1188.0625000000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1190.6054687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1191.3652343750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1193.9062500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1195.3847656250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1197.9257812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1198.5117187500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1201.0546875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1201.5214843750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1204.0625000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1204.5019531250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1207.0449218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1207.8300781250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1210.3730468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1210.9179687500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
