onset	duration	sample	trial_type	response_time	stim_file	value
1927.1406250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1927.7812500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1928.0449218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1928.3789062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1929.0175781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1929.0449218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1929.6289062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1930.0449218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1930.2539062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1930.8945312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1931.0449218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1931.5859375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1932.0117187500	n/a	n/a	STATUS	n/a	n/a	65401
1934.0117187500	n/a	n/a	STATUS	n/a	n/a	65402
1934.0214843750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1934.0449218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1935.0429687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1935.1679687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1935.7656250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1936.0449218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1936.3652343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1937.0175781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1937.0429687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1937.6425781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1938.0449218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1938.2812500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1938.9199218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1939.0449218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1939.5859375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1940.0449218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1940.3984375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1941.0234375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1941.0449218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1941.6777343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1942.0449218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1942.3144531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1942.9394531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1943.0449218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1943.6328125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1944.0429687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1944.2968750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1945.0292968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1945.0429687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1945.7890625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1946.0449218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1946.5332031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1947.0449218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1947.2656250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1948.0449218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1948.2773437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1949.0429687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1949.2636718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1950.0429687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1950.0742187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1950.8339843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1951.0585937500	n/a	n/a	STATUS	n/a	n/a	65401
1953.0585937500	n/a	n/a	STATUS	n/a	n/a	65402
1953.0703125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1954.0449218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1954.6796875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1955.0449218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1955.3867187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1956.0449218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1956.1074218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1956.8105468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1957.0449218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1957.5683593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1958.0449218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1958.3281250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1959.0429687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1959.0722656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1959.9121093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1960.0429687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1960.8437500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1961.0449218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1961.7753906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1962.0449218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1962.6816406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1963.0429687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1963.6523437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1964.0429687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1964.6503906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1965.0449218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1965.7812500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1966.0449218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1966.6074218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1967.0449218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1967.4863281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1968.0449218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1968.4433593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1969.0429687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1969.4023437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1970.0449218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1970.3085937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1971.0429687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1971.1992187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1972.0429687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1972.0781250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1973.0371093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1973.0429687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1974.0429687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1974.0488281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1975.0429687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1975.3652343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1976.0429687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1976.5390625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1977.0429687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1977.7617187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1978.0449218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1979.0449218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1979.1054687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1980.0429687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1980.0917968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1980.9687500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1981.0429687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1981.6757812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1982.0429687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1983.0449218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1983.2988281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1984.0429687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1984.5390625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1985.0429687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1986.0429687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1986.3203125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1987.0429687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1987.6914062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1988.0449218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1989.0429687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1989.8339843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1990.0449218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1991.0449218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1991.2734375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1992.0429687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1992.6425781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1993.0429687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1994.0429687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1994.2148437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1995.0429687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1996.0429687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1996.1035156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1997.0449218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1997.5039062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1997.5546875000	n/a	n/a	STATUS	n/a	n/a	65401
1999.5546875000	n/a	n/a	STATUS	n/a	n/a	65402
1999.5644531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2000.0449218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2001.0449218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2001.5351562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2002.0429687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2002.7597656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2003.0429687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2003.8769531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2004.0429687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2005.0429687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2005.2636718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2006.0429687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2006.5136718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2007.0449218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2007.7382812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2008.0429687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2009.0429687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2009.8281250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2010.0449218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2011.0390625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2012.0429687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2012.2519531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2013.0449218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2013.5410156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2014.0449218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2014.8593750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2015.0449218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2016.0429687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2016.1777343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2017.0429687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2017.4687500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2018.0449218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2018.6679687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2019.0429687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2019.9316406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2020.0429687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2021.0429687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2021.1425781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2022.0429687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2022.3671875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2023.0429687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2023.6054687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2024.0429687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2024.8964843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2025.0429687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2026.0449218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2026.1757812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2027.0429687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2027.3710937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2028.0449218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2028.3164062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2029.0429687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2029.6347656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2030.0429687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2030.6191406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2031.0429687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2031.8710937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2032.0449218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2033.0449218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2034.0429687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2034.1347656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2035.0410156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2036.0097656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2036.0429687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2037.0449218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2037.4355468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2038.0429687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2038.8730468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2039.0429687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2039.9121093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2040.0429687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2041.0429687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2041.6542968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2042.0449218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2042.6933593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2043.0410156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2043.7578125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2044.0429687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2044.8222656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2045.0429687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2046.0429687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2046.2070312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2047.0449218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2048.0449218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2048.0722656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2049.0429687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2049.8808593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2050.0429687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2051.0410156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2051.5449218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2052.0429687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2052.9687500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2053.0449218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2054.0410156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2054.1406250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2055.0058593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2055.0429687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2055.8437500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2056.0429687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2056.6699218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2057.0449218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2057.4277343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2058.0429687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2058.1074218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2058.7597656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2059.0429687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2059.4511718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2060.0429687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2060.1308593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2060.8632812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2061.0410156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2061.5410156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2062.0429687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2062.5253906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2063.0429687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2063.5234375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2064.0429687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2064.2968750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2064.9082031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2065.0429687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2065.5878906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2066.0429687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2066.3730468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2067.0429687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2067.1445312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2067.8515625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2068.0429687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2068.5703125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2069.0429687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2069.3007812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2069.9941406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2070.0429687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2070.4589843750	n/a	n/a	STATUS	n/a	n/a	65401
2072.4589843750	n/a	n/a	STATUS	n/a	n/a	65402
2072.4687500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2073.0410156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2074.0429687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2074.4394531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2075.0429687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2075.1992187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2075.9433593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2076.0410156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2076.6894531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2077.0429687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2077.4355468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2078.0429687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2078.1796875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2078.9394531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2079.0429687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2079.6972656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2080.0429687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2080.4550781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2081.0410156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2081.5761718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2082.0410156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2082.3867187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2083.0429687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2083.2382812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2084.0429687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2084.3964843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2085.0410156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2085.2753906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2086.0429687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2086.1933593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2087.0410156250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2087.0585937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2087.9101562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2088.0429687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2088.7226562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2089.0429687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2089.4550781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2090.0429687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2090.1738281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2090.9316406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2091.0429687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2092.0429687500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
