onset	duration	sample	trial_type	response_time	stim_file	value
398.2187500000	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
398.6210937500	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
398.7011718750	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
399.9472656250	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
400.0546875000	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
401.5976562500	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
403.3417968750	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
403.4472656250	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
404.9921875000	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
406.7363281250	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
408.3203125000	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
409.0644531250	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
409.1718750000	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
409.6718750000	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
409.8496093750	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
411.1015625000	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
411.2070312500	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
412.7539062500	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
413.4980468750	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
413.9902343750	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
414.0957031250	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
415.8398437500	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
415.9453125000	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
417.4902343750	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
419.2343750000	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
419.3398437500	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
419.7734375000	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
419.8750000000	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
420.6191406250	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
420.7246093750	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
421.3847656250	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
421.4570312500	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
422.2031250000	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
422.3085937500	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
422.6250000000	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
422.7363281250	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
424.4785156250	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
424.9921875000	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
425.1718750000	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
426.9160156250	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
427.4804687500	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
427.5800781250	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
428.3261718750	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
428.8203125000	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
428.8320312500	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
430.5761718750	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
431.0957031250	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
431.2011718750	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
432.4531250000	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
432.5585937500	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
432.8710937500	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
432.9707031250	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
433.1093750000	n/a	n/a	STATUS	n/a	n/a	65534
438.8417968750	n/a	n/a	STATUS	n/a	n/a	65362
439.4023437500	n/a	n/a	STATUS	n/a	n/a	65287
442.4785156250	n/a	n/a	STATUS	n/a	n/a	65366
448.3925781250	n/a	n/a	STATUS	n/a	n/a	65362
448.9609375000	n/a	n/a	STATUS	n/a	n/a	65287
450.7578125000	n/a	n/a	STATUS	n/a	n/a	65366
455.0839843750	n/a	n/a	STATUS	n/a	n/a	65361
455.6562500000	n/a	n/a	STATUS	n/a	n/a	65287
458.9707031250	n/a	n/a	STATUS	n/a	n/a	65366
463.6562500000	n/a	n/a	STATUS	n/a	n/a	65361
464.2285156250	n/a	n/a	STATUS	n/a	n/a	65287
465.2402343750	n/a	n/a	STATUS	n/a	n/a	65363
468.8339843750	n/a	n/a	STATUS	n/a	n/a	65361
469.4062500000	n/a	n/a	STATUS	n/a	n/a	65287
470.3652343750	n/a	n/a	STATUS	n/a	n/a	65363
474.0878906250	n/a	n/a	STATUS	n/a	n/a	65361
474.6503906250	n/a	n/a	STATUS	n/a	n/a	65287
475.6894531250	n/a	n/a	STATUS	n/a	n/a	65363
479.8593750000	n/a	n/a	STATUS	n/a	n/a	65361
480.4277343750	n/a	n/a	STATUS	n/a	n/a	65287
481.4531250000	n/a	n/a	STATUS	n/a	n/a	65363
485.0351562500	n/a	n/a	STATUS	n/a	n/a	65362
485.6054687500	n/a	n/a	STATUS	n/a	n/a	65287
486.8437500000	n/a	n/a	STATUS	n/a	n/a	65364
490.4296875000	n/a	n/a	STATUS	n/a	n/a	65361
490.9960937500	n/a	n/a	STATUS	n/a	n/a	65287
492.0214843750	n/a	n/a	STATUS	n/a	n/a	65363
495.5644531250	n/a	n/a	STATUS	n/a	n/a	65361
496.1347656250	n/a	n/a	STATUS	n/a	n/a	65287
497.1328125000	n/a	n/a	STATUS	n/a	n/a	65363
500.6445312500	n/a	n/a	STATUS	n/a	n/a	65362
501.2050781250	n/a	n/a	STATUS	n/a	n/a	65287
502.4179687500	n/a	n/a	STATUS	n/a	n/a	65366
505.9511718750	n/a	n/a	STATUS	n/a	n/a	65361
506.5175781250	n/a	n/a	STATUS	n/a	n/a	65287
507.5292968750	n/a	n/a	STATUS	n/a	n/a	65363
511.2226562500	n/a	n/a	STATUS	n/a	n/a	65361
511.7871093750	n/a	n/a	STATUS	n/a	n/a	65287
512.8007812500	n/a	n/a	STATUS	n/a	n/a	65363
516.4843750000	n/a	n/a	STATUS	n/a	n/a	65362
517.0449218750	n/a	n/a	STATUS	n/a	n/a	65287
518.2050781250	n/a	n/a	STATUS	n/a	n/a	65364
522.6562500000	n/a	n/a	STATUS	n/a	n/a	65362
523.2226562500	n/a	n/a	STATUS	n/a	n/a	65287
524.4609375000	n/a	n/a	STATUS	n/a	n/a	65366
528.0195312500	n/a	n/a	STATUS	n/a	n/a	65361
528.5859375000	n/a	n/a	STATUS	n/a	n/a	65287
529.5195312500	n/a	n/a	STATUS	n/a	n/a	65363
533.5507812500	n/a	n/a	STATUS	n/a	n/a	65362
534.1230468750	n/a	n/a	STATUS	n/a	n/a	65287
535.3886718750	n/a	n/a	STATUS	n/a	n/a	65366
538.7402343750	n/a	n/a	STATUS	n/a	n/a	65361
539.3007812500	n/a	n/a	STATUS	n/a	n/a	65287
540.2617187500	n/a	n/a	STATUS	n/a	n/a	65363
543.8593750000	n/a	n/a	STATUS	n/a	n/a	65361
544.4257812500	n/a	n/a	STATUS	n/a	n/a	65287
545.4921875000	n/a	n/a	STATUS	n/a	n/a	65363
549.1621093750	n/a	n/a	STATUS	n/a	n/a	65361
549.7246093750	n/a	n/a	STATUS	n/a	n/a	65287
550.7890625000	n/a	n/a	STATUS	n/a	n/a	65363
554.4785156250	n/a	n/a	STATUS	n/a	n/a	65361
555.0488281250	n/a	n/a	STATUS	n/a	n/a	65287
556.0078125000	n/a	n/a	STATUS	n/a	n/a	65363
559.8808593750	n/a	n/a	STATUS	n/a	n/a	65361
560.4531250000	n/a	n/a	STATUS	n/a	n/a	65287
561.6113281250	n/a	n/a	STATUS	n/a	n/a	65363
565.0957031250	n/a	n/a	STATUS	n/a	n/a	65361
565.6582031250	n/a	n/a	STATUS	n/a	n/a	65287
566.5625000000	n/a	n/a	STATUS	n/a	n/a	65363
570.3144531250	n/a	n/a	STATUS	n/a	n/a	65361
570.8750000000	n/a	n/a	STATUS	n/a	n/a	65287
571.6875000000	n/a	n/a	STATUS	n/a	n/a	65363
575.5214843750	n/a	n/a	STATUS	n/a	n/a	65362
576.0937500000	n/a	n/a	STATUS	n/a	n/a	65287
577.1855468750	n/a	n/a	STATUS	n/a	n/a	65364
581.0058593750	n/a	n/a	STATUS	n/a	n/a	65362
581.5781250000	n/a	n/a	STATUS	n/a	n/a	65287
582.6835937500	n/a	n/a	STATUS	n/a	n/a	65366
586.3515625000	n/a	n/a	STATUS	n/a	n/a	65362
586.9160156250	n/a	n/a	STATUS	n/a	n/a	65287
588.6757812500	n/a	n/a	STATUS	n/a	n/a	65366
592.3671875000	n/a	n/a	STATUS	n/a	n/a	65361
592.9316406250	n/a	n/a	STATUS	n/a	n/a	65287
593.7851562500	n/a	n/a	STATUS	n/a	n/a	65363
597.7539062500	n/a	n/a	STATUS	n/a	n/a	65361
598.3222656250	n/a	n/a	STATUS	n/a	n/a	65287
599.3613281250	n/a	n/a	STATUS	n/a	n/a	65363
603.0175781250	n/a	n/a	STATUS	n/a	n/a	65361
603.5800781250	n/a	n/a	STATUS	n/a	n/a	65287
604.4726562500	n/a	n/a	STATUS	n/a	n/a	65363
608.2285156250	n/a	n/a	STATUS	n/a	n/a	65362
608.7988281250	n/a	n/a	STATUS	n/a	n/a	65287
610.1972656250	n/a	n/a	STATUS	n/a	n/a	65366
613.9160156250	n/a	n/a	STATUS	n/a	n/a	65361
614.4824218750	n/a	n/a	STATUS	n/a	n/a	65287
615.4414062500	n/a	n/a	STATUS	n/a	n/a	65363
619.3144531250	n/a	n/a	STATUS	n/a	n/a	65362
619.8867187500	n/a	n/a	STATUS	n/a	n/a	65287
621.4843750000	n/a	n/a	STATUS	n/a	n/a	65366
625.3007812500	n/a	n/a	STATUS	n/a	n/a	65362
625.8632812500	n/a	n/a	STATUS	n/a	n/a	65287
627.0625000000	n/a	n/a	STATUS	n/a	n/a	65366
630.8769531250	n/a	n/a	STATUS	n/a	n/a	65361
631.4394531250	n/a	n/a	STATUS	n/a	n/a	65287
632.4921875000	n/a	n/a	STATUS	n/a	n/a	65363
636.1582031250	n/a	n/a	STATUS	n/a	n/a	65361
636.7246093750	n/a	n/a	STATUS	n/a	n/a	65287
637.4843750000	n/a	n/a	STATUS	n/a	n/a	65363
641.2695312500	n/a	n/a	STATUS	n/a	n/a	65361
641.8359375000	n/a	n/a	STATUS	n/a	n/a	65287
642.7421875000	n/a	n/a	STATUS	n/a	n/a	65363
646.3203125000	n/a	n/a	STATUS	n/a	n/a	65361
646.8945312500	n/a	n/a	STATUS	n/a	n/a	65287
647.7871093750	n/a	n/a	STATUS	n/a	n/a	65363
651.5332031250	n/a	n/a	STATUS	n/a	n/a	65361
652.0996093750	n/a	n/a	STATUS	n/a	n/a	65287
653.0839843750	n/a	n/a	STATUS	n/a	n/a	65363
656.6757812500	n/a	n/a	STATUS	n/a	n/a	65362
657.2363281250	n/a	n/a	STATUS	n/a	n/a	65287
658.4355468750	n/a	n/a	STATUS	n/a	n/a	65366
664.4570312500	n/a	n/a	STATUS	n/a	n/a	65361
665.0234375000	n/a	n/a	STATUS	n/a	n/a	65287
665.9570312500	n/a	n/a	STATUS	n/a	n/a	65363
669.7402343750	n/a	n/a	STATUS	n/a	n/a	65361
670.3085937500	n/a	n/a	STATUS	n/a	n/a	65287
671.9062500000	n/a	n/a	STATUS	n/a	n/a	65363
675.6542968750	n/a	n/a	STATUS	n/a	n/a	65361
676.2187500000	n/a	n/a	STATUS	n/a	n/a	65287
677.1640625000	n/a	n/a	STATUS	n/a	n/a	65363
680.9140625000	n/a	n/a	STATUS	n/a	n/a	65361
681.4765625000	n/a	n/a	STATUS	n/a	n/a	65287
682.3828125000	n/a	n/a	STATUS	n/a	n/a	65363
686.1503906250	n/a	n/a	STATUS	n/a	n/a	65361
686.7207031250	n/a	n/a	STATUS	n/a	n/a	65287
687.5195312500	n/a	n/a	STATUS	n/a	n/a	65363
691.2929687500	n/a	n/a	STATUS	n/a	n/a	65362
691.8593750000	n/a	n/a	STATUS	n/a	n/a	65287
693.4042968750	n/a	n/a	STATUS	n/a	n/a	65366
696.9804687500	n/a	n/a	STATUS	n/a	n/a	65361
697.5429687500	n/a	n/a	STATUS	n/a	n/a	65287
698.5410156250	n/a	n/a	STATUS	n/a	n/a	65366
702.4140625000	n/a	n/a	STATUS	n/a	n/a	65361
702.9863281250	n/a	n/a	STATUS	n/a	n/a	65287
703.8652343750	n/a	n/a	STATUS	n/a	n/a	65363
707.6015625000	n/a	n/a	STATUS	n/a	n/a	65361
708.1640625000	n/a	n/a	STATUS	n/a	n/a	65287
708.9238281250	n/a	n/a	STATUS	n/a	n/a	65363
712.9453125000	n/a	n/a	STATUS	n/a	n/a	65361
713.5156250000	n/a	n/a	STATUS	n/a	n/a	65287
714.3691406250	n/a	n/a	STATUS	n/a	n/a	65363
718.0996093750	n/a	n/a	STATUS	n/a	n/a	65361
718.6679687500	n/a	n/a	STATUS	n/a	n/a	65287
719.8515625000	n/a	n/a	STATUS	n/a	n/a	65366
723.5878906250	n/a	n/a	STATUS	n/a	n/a	65361
724.1503906250	n/a	n/a	STATUS	n/a	n/a	65287
725.1230468750	n/a	n/a	STATUS	n/a	n/a	65363
728.9042968750	n/a	n/a	STATUS	n/a	n/a	65361
729.4765625000	n/a	n/a	STATUS	n/a	n/a	65287
730.3417968750	n/a	n/a	STATUS	n/a	n/a	65363
734.0449218750	n/a	n/a	STATUS	n/a	n/a	65361
734.6132812500	n/a	n/a	STATUS	n/a	n/a	65287
735.4394531250	n/a	n/a	STATUS	n/a	n/a	65363
739.1367187500	n/a	n/a	STATUS	n/a	n/a	65362
739.6992187500	n/a	n/a	STATUS	n/a	n/a	65287
740.7773437500	n/a	n/a	STATUS	n/a	n/a	65366
744.4589843750	n/a	n/a	STATUS	n/a	n/a	65361
745.0234375000	n/a	n/a	STATUS	n/a	n/a	65287
745.7695312500	n/a	n/a	STATUS	n/a	n/a	65363
749.5585937500	n/a	n/a	STATUS	n/a	n/a	65361
750.1210937500	n/a	n/a	STATUS	n/a	n/a	65287
751.2929687500	n/a	n/a	STATUS	n/a	n/a	65363
755.3730468750	n/a	n/a	STATUS	n/a	n/a	65361
755.9375000000	n/a	n/a	STATUS	n/a	n/a	65287
757.3105468750	n/a	n/a	STATUS	n/a	n/a	65366
761.1757812500	n/a	n/a	STATUS	n/a	n/a	65362
761.7421875000	n/a	n/a	STATUS	n/a	n/a	65287
762.7402343750	n/a	n/a	STATUS	n/a	n/a	65366
766.2910156250	n/a	n/a	STATUS	n/a	n/a	65362
766.8535156250	n/a	n/a	STATUS	n/a	n/a	65287
768.1171875000	n/a	n/a	STATUS	n/a	n/a	65366
771.7695312500	n/a	n/a	STATUS	n/a	n/a	65361
772.3378906250	n/a	n/a	STATUS	n/a	n/a	65287
774.0019531250	n/a	n/a	STATUS	n/a	n/a	65366
777.6738281250	n/a	n/a	STATUS	n/a	n/a	65361
778.2480468750	n/a	n/a	STATUS	n/a	n/a	65287
779.0058593750	n/a	n/a	STATUS	n/a	n/a	65363
782.7089843750	n/a	n/a	STATUS	n/a	n/a	65361
783.2792968750	n/a	n/a	STATUS	n/a	n/a	65287
784.1972656250	n/a	n/a	STATUS	n/a	n/a	65363
788.2597656250	n/a	n/a	STATUS	n/a	n/a	65361
788.8300781250	n/a	n/a	STATUS	n/a	n/a	65287
789.5488281250	n/a	n/a	STATUS	n/a	n/a	65363
793.4257812500	n/a	n/a	STATUS	n/a	n/a	65361
793.9941406250	n/a	n/a	STATUS	n/a	n/a	65287
794.9003906250	n/a	n/a	STATUS	n/a	n/a	65363
798.5859375000	n/a	n/a	STATUS	n/a	n/a	65361
799.1582031250	n/a	n/a	STATUS	n/a	n/a	65287
800.1308593750	n/a	n/a	STATUS	n/a	n/a	65363
803.9726562500	n/a	n/a	STATUS	n/a	n/a	65361
804.5371093750	n/a	n/a	STATUS	n/a	n/a	65287
806.2402343750	n/a	n/a	STATUS	n/a	n/a	65366
810.5878906250	n/a	n/a	STATUS	n/a	n/a	65362
811.1523437500	n/a	n/a	STATUS	n/a	n/a	65287
812.4843750000	n/a	n/a	STATUS	n/a	n/a	65364
816.3789062500	n/a	n/a	STATUS	n/a	n/a	65362
816.9414062500	n/a	n/a	STATUS	n/a	n/a	65287
817.9140625000	n/a	n/a	STATUS	n/a	n/a	65366
821.5175781250	n/a	n/a	STATUS	n/a	n/a	65361
822.0800781250	n/a	n/a	STATUS	n/a	n/a	65287
822.8535156250	n/a	n/a	STATUS	n/a	n/a	65363
826.6074218750	n/a	n/a	STATUS	n/a	n/a	65362
827.1777343750	n/a	n/a	STATUS	n/a	n/a	65287
827.9902343750	n/a	n/a	STATUS	n/a	n/a	65366
831.7656250000	n/a	n/a	STATUS	n/a	n/a	65534
835.9238281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
840.0761718750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
842.6191406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
844.4960937500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
847.0390625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
847.9433593750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
850.4863281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
851.1640625000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
853.7070312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
855.5429687500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
858.0859375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
858.9257812500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
861.4667968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
862.4921875000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
865.0351562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
865.5937500000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
868.1367187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
869.1601562500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
871.7031250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
872.2363281250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
874.7773437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
875.3105468750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
877.8535156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
878.5449218750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
881.0878906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
881.5410156250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
884.0820312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
885.6406250000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
888.1816406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
889.4199218750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
891.9628906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
892.9082031250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
895.4511718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
896.1015625000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
898.6445312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
899.1113281250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
901.6523437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
902.1992187500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
904.7421875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
905.2460937500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
907.7890625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
908.2421875000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
910.7851562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
911.3437500000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
913.8867187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
914.4453125000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
916.9863281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
918.4648437500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
921.0078125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
922.5507812500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
925.0937500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
926.0253906250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
928.5683593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
929.0468750000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
931.5898437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
932.1210937500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
934.6640625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
935.3691406250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
937.9121093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
938.5644531250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
941.1074218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
941.7714843750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
944.3144531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
945.4863281250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
948.0292968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
948.9199218750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
951.4628906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
951.9824218750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
954.5234375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
955.1367187500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
957.6796875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
958.4238281250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
960.9667968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
962.0839843750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
964.6269531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
965.6796875000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
968.2207031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
969.0996093750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
971.6425781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
972.8808593750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
975.4218750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
975.9941406250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
978.5371093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
979.0292968750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
981.5722656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
982.0390625000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
984.5800781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
985.1933593750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
987.7343750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
988.3339843750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
990.8769531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
991.4882812500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
994.0312500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
995.1484375000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
997.6914062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
998.1972656250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1000.7402343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1001.3515625000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1003.8945312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1004.4277343750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1006.9687500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1009.3515625000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1011.8945312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1012.3476562500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1014.8886718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1015.5019531250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1018.0449218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1018.6972656250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1021.2382812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1021.4511718750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1023.9941406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1024.6855468750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1027.2285156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1027.8671875000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1030.4101562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1031.3144531250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1033.8574218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1034.5507812500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1037.0917968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1037.6113281250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1040.1542968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1041.6445312500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1044.1875000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1044.9199218750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1047.4609375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1048.7128906250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1051.2558593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1052.4257812500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1054.9687500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1055.7949218750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
