onset	duration	sample	trial_type	response_time	stim_file	value
410.5000000000	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
411.0507812500	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
411.1406250000	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
412.3886718750	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
412.4960937500	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
413.0156250000	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
413.0273437500	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
413.7714843750	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
413.8808593750	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
414.2578125000	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
414.3593750000	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
415.1035156250	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
416.6894531250	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
417.4335937500	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
417.5429687500	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
418.0253906250	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
418.1953125000	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
419.4433593750	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
421.0273437500	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
422.2773437500	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
422.8652343750	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
423.0390625000	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
424.7812500000	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
424.8886718750	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
425.4921875000	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
425.5136718750	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
426.7636718750	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
427.3125000000	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
427.4160156250	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
429.1601562500	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
429.6523437500	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
429.8261718750	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
431.0781250000	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
431.5664062500	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
431.6230468750	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
432.8730468750	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
432.9804687500	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
434.5253906250	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
435.7753906250	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
437.3593750000	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
439.1035156250	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
439.2089843750	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
439.7011718750	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
439.8085937500	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
440.5546875000	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
440.9941406250	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
441.0996093750	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
442.8437500000	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
442.9492187500	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
444.4941406250	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
446.2382812500	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
446.3417968750	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
446.7890625000	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
446.9550781250	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
447.9453125000	n/a	n/a	STATUS	n/a	n/a	65534
457.0253906250	n/a	n/a	STATUS	n/a	n/a	65361
457.5898437500	n/a	n/a	STATUS	n/a	n/a	65287
458.8671875000	n/a	n/a	STATUS	n/a	n/a	65363
462.9316406250	n/a	n/a	STATUS	n/a	n/a	65362
463.5000000000	n/a	n/a	STATUS	n/a	n/a	65287
465.4296875000	n/a	n/a	STATUS	n/a	n/a	65366
470.0175781250	n/a	n/a	STATUS	n/a	n/a	65361
470.5820312500	n/a	n/a	STATUS	n/a	n/a	65287
471.7265625000	n/a	n/a	STATUS	n/a	n/a	65363
475.7968750000	n/a	n/a	STATUS	n/a	n/a	65362
476.3574218750	n/a	n/a	STATUS	n/a	n/a	65287
479.3808593750	n/a	n/a	STATUS	n/a	n/a	65364
484.6464843750	n/a	n/a	STATUS	n/a	n/a	65362
485.2089843750	n/a	n/a	STATUS	n/a	n/a	65287
487.1269531250	n/a	n/a	STATUS	n/a	n/a	65364
491.7539062500	n/a	n/a	STATUS	n/a	n/a	65362
492.3183593750	n/a	n/a	STATUS	n/a	n/a	65287
494.6347656250	n/a	n/a	STATUS	n/a	n/a	65366
499.9960937500	n/a	n/a	STATUS	n/a	n/a	65362
500.5566406250	n/a	n/a	STATUS	n/a	n/a	65287
502.3691406250	n/a	n/a	STATUS	n/a	n/a	65366
506.1113281250	n/a	n/a	STATUS	n/a	n/a	65361
506.6796875000	n/a	n/a	STATUS	n/a	n/a	65287
507.8125000000	n/a	n/a	STATUS	n/a	n/a	65363
512.1230468750	n/a	n/a	STATUS	n/a	n/a	65362
512.6835937500	n/a	n/a	STATUS	n/a	n/a	65287
515.2402343750	n/a	n/a	STATUS	n/a	n/a	65366
519.3339843750	n/a	n/a	STATUS	n/a	n/a	65362
519.8984375000	n/a	n/a	STATUS	n/a	n/a	65287
521.7226562500	n/a	n/a	STATUS	n/a	n/a	65366
527.0996093750	n/a	n/a	STATUS	n/a	n/a	65361
527.6718750000	n/a	n/a	STATUS	n/a	n/a	65287
528.7773437500	n/a	n/a	STATUS	n/a	n/a	65363
532.6503906250	n/a	n/a	STATUS	n/a	n/a	65361
533.2226562500	n/a	n/a	STATUS	n/a	n/a	65287
534.3808593750	n/a	n/a	STATUS	n/a	n/a	65363
538.7890625000	n/a	n/a	STATUS	n/a	n/a	65361
539.3593750000	n/a	n/a	STATUS	n/a	n/a	65287
540.9960937500	n/a	n/a	STATUS	n/a	n/a	65366
545.6718750000	n/a	n/a	STATUS	n/a	n/a	65361
546.2402343750	n/a	n/a	STATUS	n/a	n/a	65287
547.3320312500	n/a	n/a	STATUS	n/a	n/a	65363
551.2363281250	n/a	n/a	STATUS	n/a	n/a	65362
551.8046875000	n/a	n/a	STATUS	n/a	n/a	65287
555.8261718750	n/a	n/a	STATUS	n/a	n/a	65366
560.0585937500	n/a	n/a	STATUS	n/a	n/a	65362
560.6308593750	n/a	n/a	STATUS	n/a	n/a	65287
562.7480468750	n/a	n/a	STATUS	n/a	n/a	65364
566.9121093750	n/a	n/a	STATUS	n/a	n/a	65362
567.4843750000	n/a	n/a	STATUS	n/a	n/a	65287
569.6679687500	n/a	n/a	STATUS	n/a	n/a	65366
573.6269531250	n/a	n/a	STATUS	n/a	n/a	65362
574.1933593750	n/a	n/a	STATUS	n/a	n/a	65287
576.8710937500	n/a	n/a	STATUS	n/a	n/a	65366
581.7207031250	n/a	n/a	STATUS	n/a	n/a	65361
582.2871093750	n/a	n/a	STATUS	n/a	n/a	65287
583.4199218750	n/a	n/a	STATUS	n/a	n/a	65363
587.9609375000	n/a	n/a	STATUS	n/a	n/a	65361
588.5292968750	n/a	n/a	STATUS	n/a	n/a	65287
589.6484375000	n/a	n/a	STATUS	n/a	n/a	65363
593.4746093750	n/a	n/a	STATUS	n/a	n/a	65361
594.0410156250	n/a	n/a	STATUS	n/a	n/a	65287
595.1464843750	n/a	n/a	STATUS	n/a	n/a	65363
599.9648437500	n/a	n/a	STATUS	n/a	n/a	65362
600.5371093750	n/a	n/a	STATUS	n/a	n/a	65287
605.1035156250	n/a	n/a	STATUS	n/a	n/a	65366
609.0371093750	n/a	n/a	STATUS	n/a	n/a	65361
609.6015625000	n/a	n/a	STATUS	n/a	n/a	65287
610.6796875000	n/a	n/a	STATUS	n/a	n/a	65363
614.7714843750	n/a	n/a	STATUS	n/a	n/a	65361
615.3378906250	n/a	n/a	STATUS	n/a	n/a	65287
616.3515625000	n/a	n/a	STATUS	n/a	n/a	65363
620.8203125000	n/a	n/a	STATUS	n/a	n/a	65362
621.3808593750	n/a	n/a	STATUS	n/a	n/a	65287
624.7636718750	n/a	n/a	STATUS	n/a	n/a	65366
629.2363281250	n/a	n/a	STATUS	n/a	n/a	65362
629.8066406250	n/a	n/a	STATUS	n/a	n/a	65287
631.5253906250	n/a	n/a	STATUS	n/a	n/a	65366
636.0429687500	n/a	n/a	STATUS	n/a	n/a	65361
636.6093750000	n/a	n/a	STATUS	n/a	n/a	65287
637.5957031250	n/a	n/a	STATUS	n/a	n/a	65363
641.5058593750	n/a	n/a	STATUS	n/a	n/a	65361
642.0800781250	n/a	n/a	STATUS	n/a	n/a	65287
643.1464843750	n/a	n/a	STATUS	n/a	n/a	65363
647.2089843750	n/a	n/a	STATUS	n/a	n/a	65361
647.7773437500	n/a	n/a	STATUS	n/a	n/a	65287
648.7363281250	n/a	n/a	STATUS	n/a	n/a	65363
653.0410156250	n/a	n/a	STATUS	n/a	n/a	65362
653.6074218750	n/a	n/a	STATUS	n/a	n/a	65287
655.7519531250	n/a	n/a	STATUS	n/a	n/a	65366
659.8437500000	n/a	n/a	STATUS	n/a	n/a	65362
660.4101562500	n/a	n/a	STATUS	n/a	n/a	65287
662.9648437500	n/a	n/a	STATUS	n/a	n/a	65366
667.0820312500	n/a	n/a	STATUS	n/a	n/a	65361
667.6503906250	n/a	n/a	STATUS	n/a	n/a	65287
668.7285156250	n/a	n/a	STATUS	n/a	n/a	65363
672.5214843750	n/a	n/a	STATUS	n/a	n/a	65361
673.0957031250	n/a	n/a	STATUS	n/a	n/a	65287
674.1875000000	n/a	n/a	STATUS	n/a	n/a	65363
677.9277343750	n/a	n/a	STATUS	n/a	n/a	65362
678.4980468750	n/a	n/a	STATUS	n/a	n/a	65287
680.1093750000	n/a	n/a	STATUS	n/a	n/a	65366
684.1601562500	n/a	n/a	STATUS	n/a	n/a	65362
684.7285156250	n/a	n/a	STATUS	n/a	n/a	65287
686.3789062500	n/a	n/a	STATUS	n/a	n/a	65366
690.4980468750	n/a	n/a	STATUS	n/a	n/a	65361
691.0644531250	n/a	n/a	STATUS	n/a	n/a	65287
692.0507812500	n/a	n/a	STATUS	n/a	n/a	65363
696.3203125000	n/a	n/a	STATUS	n/a	n/a	65361
696.8808593750	n/a	n/a	STATUS	n/a	n/a	65287
697.9472656250	n/a	n/a	STATUS	n/a	n/a	65363
701.8046875000	n/a	n/a	STATUS	n/a	n/a	65362
702.3652343750	n/a	n/a	STATUS	n/a	n/a	65287
704.7089843750	n/a	n/a	STATUS	n/a	n/a	65366
708.7949218750	n/a	n/a	STATUS	n/a	n/a	65361
709.3671875000	n/a	n/a	STATUS	n/a	n/a	65287
710.4726562500	n/a	n/a	STATUS	n/a	n/a	65363
714.4414062500	n/a	n/a	STATUS	n/a	n/a	65361
715.0117187500	n/a	n/a	STATUS	n/a	n/a	65287
716.1308593750	n/a	n/a	STATUS	n/a	n/a	65363
719.8691406250	n/a	n/a	STATUS	n/a	n/a	65362
720.4414062500	n/a	n/a	STATUS	n/a	n/a	65287
723.8769531250	n/a	n/a	STATUS	n/a	n/a	65366
728.0195312500	n/a	n/a	STATUS	n/a	n/a	65361
728.5878906250	n/a	n/a	STATUS	n/a	n/a	65287
729.6933593750	n/a	n/a	STATUS	n/a	n/a	65363
734.0136718750	n/a	n/a	STATUS	n/a	n/a	65362
734.5781250000	n/a	n/a	STATUS	n/a	n/a	65287
736.6679687500	n/a	n/a	STATUS	n/a	n/a	65366
740.9531250000	n/a	n/a	STATUS	n/a	n/a	65362
741.5136718750	n/a	n/a	STATUS	n/a	n/a	65287
745.6679687500	n/a	n/a	STATUS	n/a	n/a	65364
750.1113281250	n/a	n/a	STATUS	n/a	n/a	65361
750.6835937500	n/a	n/a	STATUS	n/a	n/a	65287
751.7636718750	n/a	n/a	STATUS	n/a	n/a	65363
755.7500000000	n/a	n/a	STATUS	n/a	n/a	65361
756.3144531250	n/a	n/a	STATUS	n/a	n/a	65287
757.4609375000	n/a	n/a	STATUS	n/a	n/a	65363
761.5214843750	n/a	n/a	STATUS	n/a	n/a	65361
762.0917968750	n/a	n/a	STATUS	n/a	n/a	65287
763.1171875000	n/a	n/a	STATUS	n/a	n/a	65363
767.1601562500	n/a	n/a	STATUS	n/a	n/a	65361
767.7226562500	n/a	n/a	STATUS	n/a	n/a	65287
768.7226562500	n/a	n/a	STATUS	n/a	n/a	65363
772.6582031250	n/a	n/a	STATUS	n/a	n/a	65362
773.2207031250	n/a	n/a	STATUS	n/a	n/a	65287
775.3378906250	n/a	n/a	STATUS	n/a	n/a	65366
779.3906250000	n/a	n/a	STATUS	n/a	n/a	65361
779.9550781250	n/a	n/a	STATUS	n/a	n/a	65287
781.0468750000	n/a	n/a	STATUS	n/a	n/a	65363
785.0800781250	n/a	n/a	STATUS	n/a	n/a	65361
785.6523437500	n/a	n/a	STATUS	n/a	n/a	65287
786.5585937500	n/a	n/a	STATUS	n/a	n/a	65366
790.6308593750	n/a	n/a	STATUS	n/a	n/a	65361
791.2031250000	n/a	n/a	STATUS	n/a	n/a	65287
792.2558593750	n/a	n/a	STATUS	n/a	n/a	65363
796.5878906250	n/a	n/a	STATUS	n/a	n/a	65361
797.1523437500	n/a	n/a	STATUS	n/a	n/a	65287
798.2597656250	n/a	n/a	STATUS	n/a	n/a	65363
802.5585937500	n/a	n/a	STATUS	n/a	n/a	65362
803.1308593750	n/a	n/a	STATUS	n/a	n/a	65287
805.4335937500	n/a	n/a	STATUS	n/a	n/a	65366
809.9062500000	n/a	n/a	STATUS	n/a	n/a	65362
810.4785156250	n/a	n/a	STATUS	n/a	n/a	65287
813.0332031250	n/a	n/a	STATUS	n/a	n/a	65366
817.1328125000	n/a	n/a	STATUS	n/a	n/a	65361
817.7050781250	n/a	n/a	STATUS	n/a	n/a	65287
818.8378906250	n/a	n/a	STATUS	n/a	n/a	65366
822.5371093750	n/a	n/a	STATUS	n/a	n/a	65361
823.1093750000	n/a	n/a	STATUS	n/a	n/a	65287
824.2148437500	n/a	n/a	STATUS	n/a	n/a	65366
827.9960937500	n/a	n/a	STATUS	n/a	n/a	65361
828.5664062500	n/a	n/a	STATUS	n/a	n/a	65287
829.5800781250	n/a	n/a	STATUS	n/a	n/a	65363
833.1191406250	n/a	n/a	STATUS	n/a	n/a	65361
833.6914062500	n/a	n/a	STATUS	n/a	n/a	65287
834.7050781250	n/a	n/a	STATUS	n/a	n/a	65363
838.8632812500	n/a	n/a	STATUS	n/a	n/a	65361
839.4296875000	n/a	n/a	STATUS	n/a	n/a	65287
840.4277343750	n/a	n/a	STATUS	n/a	n/a	65363
844.4785156250	n/a	n/a	STATUS	n/a	n/a	65362
845.0468750000	n/a	n/a	STATUS	n/a	n/a	65287
846.1914062500	n/a	n/a	STATUS	n/a	n/a	65364
851.1601562500	n/a	n/a	STATUS	n/a	n/a	65362
851.7285156250	n/a	n/a	STATUS	n/a	n/a	65287
853.2070312500	n/a	n/a	STATUS	n/a	n/a	65366
858.0117187500	n/a	n/a	STATUS	n/a	n/a	65361
858.5839843750	n/a	n/a	STATUS	n/a	n/a	65287
859.5429687500	n/a	n/a	STATUS	n/a	n/a	65363
863.4316406250	n/a	n/a	STATUS	n/a	n/a	65362
864.0019531250	n/a	n/a	STATUS	n/a	n/a	65287
865.8378906250	n/a	n/a	STATUS	n/a	n/a	65364
869.9140625000	n/a	n/a	STATUS	n/a	n/a	65361
870.4843750000	n/a	n/a	STATUS	n/a	n/a	65287
871.5097656250	n/a	n/a	STATUS	n/a	n/a	65366
875.3242187500	n/a	n/a	STATUS	n/a	n/a	65361
875.8886718750	n/a	n/a	STATUS	n/a	n/a	65287
877.1406250000	n/a	n/a	STATUS	n/a	n/a	65363
881.8476562500	n/a	n/a	STATUS	n/a	n/a	65361
882.4101562500	n/a	n/a	STATUS	n/a	n/a	65287
883.5683593750	n/a	n/a	STATUS	n/a	n/a	65363
888.1015625000	n/a	n/a	STATUS	n/a	n/a	65362
888.6660156250	n/a	n/a	STATUS	n/a	n/a	65287
890.5839843750	n/a	n/a	STATUS	n/a	n/a	65366
895.2695312500	n/a	n/a	STATUS	n/a	n/a	65362
895.8417968750	n/a	n/a	STATUS	n/a	n/a	65287
899.1425781250	n/a	n/a	STATUS	n/a	n/a	65366
903.1113281250	n/a	n/a	STATUS	n/a	n/a	65362
903.6816406250	n/a	n/a	STATUS	n/a	n/a	65287
906.7304687500	n/a	n/a	STATUS	n/a	n/a	65364
910.5507812500	n/a	n/a	STATUS	n/a	n/a	65361
911.1230468750	n/a	n/a	STATUS	n/a	n/a	65287
912.3476562500	n/a	n/a	STATUS	n/a	n/a	65363
915.7187500000	n/a	n/a	STATUS	n/a	n/a	65534
919.9121093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
920.9101562500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
923.4531250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
924.4394531250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
926.9804687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
928.0585937500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
930.6015625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
931.4003906250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
933.9433593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
934.9667968750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
937.5097656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
938.9335937500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
941.4765625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
943.3671875000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
945.9082031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
946.4687500000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
949.0097656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
950.0351562500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
952.5781250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
954.3222656250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
956.8632812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
958.9804687500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
961.5234375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
963.7734375000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
966.3144531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
967.3398437500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
969.8828125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
970.5351562500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
973.0761718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
973.9023437500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
976.4453125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
977.0976562500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
979.6386718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
980.2519531250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
982.7929687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
983.2871093750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
985.8281250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
986.9863281250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
989.5292968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
990.3671875000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
992.9101562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
993.4960937500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
996.0390625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
996.7695312500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
999.3125000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
999.9121093750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1002.4550781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1004.1972656250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1006.7402343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1007.5253906250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1010.0683593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1011.3320312500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1013.8750000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1015.0722656250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1017.6152343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1018.2949218750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1020.8359375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1022.1152343750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1024.6562500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1025.4550781250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1027.9980468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1028.6503906250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1031.1933593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1031.9648437500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1034.5078125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1035.2519531250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1037.7949218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1038.3398437500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1040.8828125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1041.5351562500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1044.0781250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1045.0488281250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1047.5917968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1048.2304687500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1050.7734375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1051.8242187500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1054.3671875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1055.5781250000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1058.1210937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1058.8535156250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1061.3945312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1062.1933593750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1064.7363281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1065.5078125000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1068.0507812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1069.8339843750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1072.3769531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1073.7089843750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1076.2500000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1076.7968750000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1079.3378906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1080.1640625000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1082.7070312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1083.6640625000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1086.2070312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1087.3515625000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1089.8945312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1090.4531250000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1092.9960937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1095.4179687500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1097.9882812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1100.8359375000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1103.3789062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1104.2578125000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1106.7988281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1107.7167968750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1110.2597656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1113.1347656250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1115.6777343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1116.9160156250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1119.4589843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1120.4960937500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1123.0390625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1124.8496093750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1127.3906250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1129.9746093750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1132.5156250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1137.0292968750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1139.5703125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1141.3554687500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1143.8964843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1146.1992187500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1148.7421875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1150.5664062500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1153.1074218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1153.9472656250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1156.4902343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
