onset	duration	sample	trial_type	response_time	stim_file	value
526.4902343750	n/a	n/a	STATUS	n/a	n/a	65287
528.1269531250	n/a	n/a	STATUS	n/a	n/a	65364
532.6718750000	n/a	n/a	STATUS	n/a	n/a	65362
533.2382812500	n/a	n/a	STATUS	n/a	n/a	65287
534.5703125000	n/a	n/a	STATUS	n/a	n/a	65364
539.0820312500	n/a	n/a	STATUS	n/a	n/a	65362
539.6406250000	n/a	n/a	STATUS	n/a	n/a	65287
541.0800781250	n/a	n/a	STATUS	n/a	n/a	65364
544.9960937500	n/a	n/a	STATUS	n/a	n/a	65362
545.5644531250	n/a	n/a	STATUS	n/a	n/a	65287
546.9238281250	n/a	n/a	STATUS	n/a	n/a	65364
551.8945312500	n/a	n/a	STATUS	n/a	n/a	65362
552.4609375000	n/a	n/a	STATUS	n/a	n/a	65287
553.6582031250	n/a	n/a	STATUS	n/a	n/a	65364
557.9492187500	n/a	n/a	STATUS	n/a	n/a	65362
558.5156250000	n/a	n/a	STATUS	n/a	n/a	65287
559.6621093750	n/a	n/a	STATUS	n/a	n/a	65364
563.9472656250	n/a	n/a	STATUS	n/a	n/a	65362
564.5195312500	n/a	n/a	STATUS	n/a	n/a	65287
565.8125000000	n/a	n/a	STATUS	n/a	n/a	65364
570.7578125000	n/a	n/a	STATUS	n/a	n/a	65362
571.3222656250	n/a	n/a	STATUS	n/a	n/a	65287
572.5058593750	n/a	n/a	STATUS	n/a	n/a	65364
577.2011718750	n/a	n/a	STATUS	n/a	n/a	65361
577.7636718750	n/a	n/a	STATUS	n/a	n/a	65287
578.7500000000	n/a	n/a	STATUS	n/a	n/a	65363
583.1562500000	n/a	n/a	STATUS	n/a	n/a	65361
583.7265625000	n/a	n/a	STATUS	n/a	n/a	65287
584.9921875000	n/a	n/a	STATUS	n/a	n/a	65363
590.7500000000	n/a	n/a	STATUS	n/a	n/a	65362
591.3144531250	n/a	n/a	STATUS	n/a	n/a	65287
592.5937500000	n/a	n/a	STATUS	n/a	n/a	65364
596.8886718750	n/a	n/a	STATUS	n/a	n/a	65362
597.4511718750	n/a	n/a	STATUS	n/a	n/a	65287
598.7832031250	n/a	n/a	STATUS	n/a	n/a	65364
603.9199218750	n/a	n/a	STATUS	n/a	n/a	65362
604.4785156250	n/a	n/a	STATUS	n/a	n/a	65287
605.8906250000	n/a	n/a	STATUS	n/a	n/a	65364
609.8828125000	n/a	n/a	STATUS	n/a	n/a	65362
610.4433593750	n/a	n/a	STATUS	n/a	n/a	65287
611.6406250000	n/a	n/a	STATUS	n/a	n/a	65364
616.0351562500	n/a	n/a	STATUS	n/a	n/a	65362
616.6054687500	n/a	n/a	STATUS	n/a	n/a	65287
617.9648437500	n/a	n/a	STATUS	n/a	n/a	65364
622.3144531250	n/a	n/a	STATUS	n/a	n/a	65362
622.8886718750	n/a	n/a	STATUS	n/a	n/a	65287
624.2070312500	n/a	n/a	STATUS	n/a	n/a	65364
628.1816406250	n/a	n/a	STATUS	n/a	n/a	65362
628.7460937500	n/a	n/a	STATUS	n/a	n/a	65287
630.0761718750	n/a	n/a	STATUS	n/a	n/a	65364
634.1015625000	n/a	n/a	STATUS	n/a	n/a	65362
634.6679687500	n/a	n/a	STATUS	n/a	n/a	65287
636.0410156250	n/a	n/a	STATUS	n/a	n/a	65364
640.0761718750	n/a	n/a	STATUS	n/a	n/a	65362
640.6445312500	n/a	n/a	STATUS	n/a	n/a	65287
641.8964843750	n/a	n/a	STATUS	n/a	n/a	65364
645.7910156250	n/a	n/a	STATUS	n/a	n/a	65362
646.3554687500	n/a	n/a	STATUS	n/a	n/a	65287
647.6875000000	n/a	n/a	STATUS	n/a	n/a	65364
651.6484375000	n/a	n/a	STATUS	n/a	n/a	65362
652.2128906250	n/a	n/a	STATUS	n/a	n/a	65287
656.0996093750	n/a	n/a	STATUS	n/a	n/a	65366
659.9550781250	n/a	n/a	STATUS	n/a	n/a	65362
660.5195312500	n/a	n/a	STATUS	n/a	n/a	65287
662.0625000000	n/a	n/a	STATUS	n/a	n/a	65364
665.9667968750	n/a	n/a	STATUS	n/a	n/a	65362
666.5351562500	n/a	n/a	STATUS	n/a	n/a	65287
667.8808593750	n/a	n/a	STATUS	n/a	n/a	65364
671.6582031250	n/a	n/a	STATUS	n/a	n/a	65362
672.2187500000	n/a	n/a	STATUS	n/a	n/a	65287
673.7773437500	n/a	n/a	STATUS	n/a	n/a	65364
677.6992187500	n/a	n/a	STATUS	n/a	n/a	65362
678.2617187500	n/a	n/a	STATUS	n/a	n/a	65287
680.0722656250	n/a	n/a	STATUS	n/a	n/a	65366
684.0585937500	n/a	n/a	STATUS	n/a	n/a	65362
684.6250000000	n/a	n/a	STATUS	n/a	n/a	65287
685.9707031250	n/a	n/a	STATUS	n/a	n/a	65364
689.8496093750	n/a	n/a	STATUS	n/a	n/a	65362
690.4160156250	n/a	n/a	STATUS	n/a	n/a	65287
691.7070312500	n/a	n/a	STATUS	n/a	n/a	65364
695.9121093750	n/a	n/a	STATUS	n/a	n/a	65362
696.4843750000	n/a	n/a	STATUS	n/a	n/a	65287
697.6835937500	n/a	n/a	STATUS	n/a	n/a	65364
701.7031250000	n/a	n/a	STATUS	n/a	n/a	65362
702.2753906250	n/a	n/a	STATUS	n/a	n/a	65287
703.5800781250	n/a	n/a	STATUS	n/a	n/a	65364
708.1503906250	n/a	n/a	STATUS	n/a	n/a	65361
708.7167968750	n/a	n/a	STATUS	n/a	n/a	65287
709.9687500000	n/a	n/a	STATUS	n/a	n/a	65363
713.9023437500	n/a	n/a	STATUS	n/a	n/a	65362
714.4687500000	n/a	n/a	STATUS	n/a	n/a	65287
715.9863281250	n/a	n/a	STATUS	n/a	n/a	65364
720.3398437500	n/a	n/a	STATUS	n/a	n/a	65361
720.9101562500	n/a	n/a	STATUS	n/a	n/a	65287
722.2031250000	n/a	n/a	STATUS	n/a	n/a	65363
726.5820312500	n/a	n/a	STATUS	n/a	n/a	65362
727.1542968750	n/a	n/a	STATUS	n/a	n/a	65287
728.3515625000	n/a	n/a	STATUS	n/a	n/a	65364
733.3007812500	n/a	n/a	STATUS	n/a	n/a	65362
733.8613281250	n/a	n/a	STATUS	n/a	n/a	65287
735.1933593750	n/a	n/a	STATUS	n/a	n/a	65366
740.2421875000	n/a	n/a	STATUS	n/a	n/a	65362
740.8105468750	n/a	n/a	STATUS	n/a	n/a	65287
742.2753906250	n/a	n/a	STATUS	n/a	n/a	65364
746.1972656250	n/a	n/a	STATUS	n/a	n/a	65362
746.7597656250	n/a	n/a	STATUS	n/a	n/a	65287
748.1992187500	n/a	n/a	STATUS	n/a	n/a	65364
752.0976562500	n/a	n/a	STATUS	n/a	n/a	65362
752.6582031250	n/a	n/a	STATUS	n/a	n/a	65287
753.8300781250	n/a	n/a	STATUS	n/a	n/a	65364
757.9199218750	n/a	n/a	STATUS	n/a	n/a	65362
758.4882812500	n/a	n/a	STATUS	n/a	n/a	65287
760.2324218750	n/a	n/a	STATUS	n/a	n/a	65364
769.6894531250	n/a	n/a	STATUS	n/a	n/a	65362
770.2539062500	n/a	n/a	STATUS	n/a	n/a	65287
771.5996093750	n/a	n/a	STATUS	n/a	n/a	65364
775.8515625000	n/a	n/a	STATUS	n/a	n/a	65361
776.4179687500	n/a	n/a	STATUS	n/a	n/a	65287
777.7226562500	n/a	n/a	STATUS	n/a	n/a	65363
781.8613281250	n/a	n/a	STATUS	n/a	n/a	65362
782.4335937500	n/a	n/a	STATUS	n/a	n/a	65287
783.9785156250	n/a	n/a	STATUS	n/a	n/a	65364
788.2656250000	n/a	n/a	STATUS	n/a	n/a	65361
788.8359375000	n/a	n/a	STATUS	n/a	n/a	65287
790.4335937500	n/a	n/a	STATUS	n/a	n/a	65363
795.2265625000	n/a	n/a	STATUS	n/a	n/a	65362
795.7988281250	n/a	n/a	STATUS	n/a	n/a	65287
806.4082031250	n/a	n/a	STATUS	n/a	n/a	65366
810.3359375000	n/a	n/a	STATUS	n/a	n/a	65362
810.9062500000	n/a	n/a	STATUS	n/a	n/a	65287
812.5566406250	n/a	n/a	STATUS	n/a	n/a	65364
817.4550781250	n/a	n/a	STATUS	n/a	n/a	65362
818.0273437500	n/a	n/a	STATUS	n/a	n/a	65287
819.3320312500	n/a	n/a	STATUS	n/a	n/a	65364
823.5371093750	n/a	n/a	STATUS	n/a	n/a	65361
824.1113281250	n/a	n/a	STATUS	n/a	n/a	65287
825.3359375000	n/a	n/a	STATUS	n/a	n/a	65363
830.0878906250	n/a	n/a	STATUS	n/a	n/a	65361
830.6601562500	n/a	n/a	STATUS	n/a	n/a	65287
831.8984375000	n/a	n/a	STATUS	n/a	n/a	65363
836.1308593750	n/a	n/a	STATUS	n/a	n/a	65362
836.7031250000	n/a	n/a	STATUS	n/a	n/a	65287
838.4746093750	n/a	n/a	STATUS	n/a	n/a	65364
843.1386718750	n/a	n/a	STATUS	n/a	n/a	65362
843.7050781250	n/a	n/a	STATUS	n/a	n/a	65287
845.1289062500	n/a	n/a	STATUS	n/a	n/a	65364
849.8203125000	n/a	n/a	STATUS	n/a	n/a	65362
850.3867187500	n/a	n/a	STATUS	n/a	n/a	65287
852.4765625000	n/a	n/a	STATUS	n/a	n/a	65366
856.4589843750	n/a	n/a	STATUS	n/a	n/a	65362
857.0292968750	n/a	n/a	STATUS	n/a	n/a	65287
859.8769531250	n/a	n/a	STATUS	n/a	n/a	65366
863.7226562500	n/a	n/a	STATUS	n/a	n/a	65362
864.2832031250	n/a	n/a	STATUS	n/a	n/a	65287
865.6406250000	n/a	n/a	STATUS	n/a	n/a	65364
869.4609375000	n/a	n/a	STATUS	n/a	n/a	65362
870.0332031250	n/a	n/a	STATUS	n/a	n/a	65287
871.0859375000	n/a	n/a	STATUS	n/a	n/a	65364
875.2812500000	n/a	n/a	STATUS	n/a	n/a	65362
875.8496093750	n/a	n/a	STATUS	n/a	n/a	65287
877.2226562500	n/a	n/a	STATUS	n/a	n/a	65364
881.8925781250	n/a	n/a	STATUS	n/a	n/a	65362
882.4531250000	n/a	n/a	STATUS	n/a	n/a	65287
884.2636718750	n/a	n/a	STATUS	n/a	n/a	65364
889.6093750000	n/a	n/a	STATUS	n/a	n/a	65362
890.1738281250	n/a	n/a	STATUS	n/a	n/a	65287
891.5722656250	n/a	n/a	STATUS	n/a	n/a	65364
897.1640625000	n/a	n/a	STATUS	n/a	n/a	65362
897.7343750000	n/a	n/a	STATUS	n/a	n/a	65287
899.3183593750	n/a	n/a	STATUS	n/a	n/a	65364
904.5996093750	n/a	n/a	STATUS	n/a	n/a	65362
905.1621093750	n/a	n/a	STATUS	n/a	n/a	65287
906.5859375000	n/a	n/a	STATUS	n/a	n/a	65364
910.5703125000	n/a	n/a	STATUS	n/a	n/a	65362
911.1386718750	n/a	n/a	STATUS	n/a	n/a	65287
913.3886718750	n/a	n/a	STATUS	n/a	n/a	65364
917.7011718750	n/a	n/a	STATUS	n/a	n/a	65362
918.2734375000	n/a	n/a	STATUS	n/a	n/a	65287
920.0429687500	n/a	n/a	STATUS	n/a	n/a	65364
926.9375000000	n/a	n/a	STATUS	n/a	n/a	65362
927.5097656250	n/a	n/a	STATUS	n/a	n/a	65287
929.0156250000	n/a	n/a	STATUS	n/a	n/a	65364
939.6757812500	n/a	n/a	STATUS	n/a	n/a	65362
940.2363281250	n/a	n/a	STATUS	n/a	n/a	65287
941.5937500000	n/a	n/a	STATUS	n/a	n/a	65364
945.4707031250	n/a	n/a	STATUS	n/a	n/a	65362
946.0390625000	n/a	n/a	STATUS	n/a	n/a	65287
947.2910156250	n/a	n/a	STATUS	n/a	n/a	65364
951.1269531250	n/a	n/a	STATUS	n/a	n/a	65362
951.6972656250	n/a	n/a	STATUS	n/a	n/a	65287
952.8554687500	n/a	n/a	STATUS	n/a	n/a	65364
957.0312500000	n/a	n/a	STATUS	n/a	n/a	65361
957.5937500000	n/a	n/a	STATUS	n/a	n/a	65287
958.6855468750	n/a	n/a	STATUS	n/a	n/a	65363
962.8535156250	n/a	n/a	STATUS	n/a	n/a	65362
963.4238281250	n/a	n/a	STATUS	n/a	n/a	65287
964.6894531250	n/a	n/a	STATUS	n/a	n/a	65364
969.0312500000	n/a	n/a	STATUS	n/a	n/a	65361
969.5996093750	n/a	n/a	STATUS	n/a	n/a	65287
970.9316406250	n/a	n/a	STATUS	n/a	n/a	65363
977.3496093750	n/a	n/a	STATUS	n/a	n/a	65362
977.9199218750	n/a	n/a	STATUS	n/a	n/a	65287
979.2773437500	n/a	n/a	STATUS	n/a	n/a	65364
985.2695312500	n/a	n/a	STATUS	n/a	n/a	65361
985.8398437500	n/a	n/a	STATUS	n/a	n/a	65287
988.0625000000	n/a	n/a	STATUS	n/a	n/a	65366
992.4472656250	n/a	n/a	STATUS	n/a	n/a	65362
993.0136718750	n/a	n/a	STATUS	n/a	n/a	65287
994.4648437500	n/a	n/a	STATUS	n/a	n/a	65364
999.2382812500	n/a	n/a	STATUS	n/a	n/a	65362
999.8027343750	n/a	n/a	STATUS	n/a	n/a	65287
1002.7851562500	n/a	n/a	STATUS	n/a	n/a	65366
1005.6406250000	n/a	n/a	STATUS	n/a	n/a	65534
1009.8476562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1010.9921875000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1013.5351562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1014.2675781250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1016.8085937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1017.5019531250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1020.0429687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1021.2421875000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1023.7832031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1024.4765625000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1027.0195312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1027.8300781250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1030.3730468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1030.9726562500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1033.5136718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1034.1660156250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1036.7089843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1037.7597656250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1040.3027343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1041.0351562500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1043.5781250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1044.3886718750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1046.9316406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1047.7304687500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1050.2734375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1050.9648437500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1053.5078125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1055.0781250000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1057.6210937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1058.4316406250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1060.9746093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1061.5996093750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1064.1425781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1064.9687500000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1067.5097656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1068.3886718750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1070.9316406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1072.2226562500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1074.7656250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1075.4179687500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1077.9589843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1078.7187500000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1081.2617187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1082.8457031250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1085.3867187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1086.1992187500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1088.7421875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1090.6054687500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1093.1484375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1093.8398437500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1096.3828125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1097.1816406250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1099.7226562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1100.4023437500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1102.9453125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1105.1933593750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1107.7363281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1109.5742187500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1112.1152343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1113.0214843750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1115.5625000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1116.6542968750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1119.1972656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1120.5546875000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1123.0976562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1123.9628906250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1126.5058593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1127.3164062500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1129.8593750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1130.8574218750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1133.4003906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1134.3847656250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1136.9277343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1137.6855468750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1140.2285156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1140.9609375000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1143.5039062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1144.9667968750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1147.5097656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1148.3613281250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1150.9042968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1151.5957031250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1154.1386718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1155.0839843750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1157.6269531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1158.7578125000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1161.3007812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1162.3378906250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1164.8808593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1165.8261718750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1168.3671875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1169.6191406250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1172.1621093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1172.9726562500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1175.5156250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1176.3417968750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1178.8828125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1180.3750000000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1182.9160156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1183.8476562500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1186.4179687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1190.3574218750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1192.9003906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1193.9648437500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1196.5078125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1197.2265625000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1199.7695312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1200.3945312500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1202.9375000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1203.6152343750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1206.1582031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1206.9707031250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1209.5117187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1210.9902343750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1213.5312500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1214.1835937500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1216.7265625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1217.5117187500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1220.0546875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1220.6132812500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1223.1562500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1225.2324218750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1227.7753906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1228.4277343750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1230.9687500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1231.7539062500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1234.2968750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1236.2148437500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1238.7558593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1239.8339843750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1242.3769531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1243.6679687500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1246.2109375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1247.1699218750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1249.7109375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1251.6542968750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1254.1972656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1254.8222656250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1257.3652343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1258.7363281250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1261.2792968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1262.8886718750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1265.4316406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1266.8417968750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1269.3847656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1271.8750000000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1274.4160156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1275.0429687500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1277.5839843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1279.4609375000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1282.0039062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1284.2128906250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1286.7558593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1287.7539062500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1290.2968750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1291.8144531250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1294.3574218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1295.1816406250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1297.7246093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1299.6542968750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1302.1972656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1303.1953125000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1305.7382812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1307.5878906250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1310.1308593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1311.3808593750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1313.9238281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1314.9492187500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1317.4902343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1319.2480468750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1321.7910156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1322.4687500000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1325.0117187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1325.5976562500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1328.1406250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1329.6445312500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1332.1855468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1333.0917968750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1335.6347656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1336.8046875000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1339.3476562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1340.1328125000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1342.6757812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1343.6875000000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1346.2285156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
