onset	duration	sample	trial_type	response_time	stim_file	value
457.5371093750	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
458.7871093750	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
459.3085937500	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
459.4121093750	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
460.6640625000	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
460.7695312500	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
461.2734375000	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
461.3164062500	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
462.5664062500	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
463.0722656250	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
463.1796875000	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
464.4316406250	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
464.9687500000	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
465.1367187500	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
466.3867187500	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
467.9707031250	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
468.7167968750	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
468.8242187500	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
469.3476562500	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
469.4375000000	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
471.1796875000	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
471.2910156250	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
472.3300781250	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
472.4453125000	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
473.1894531250	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
473.7617187500	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
473.8671875000	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
474.6132812500	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
474.7226562500	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
475.1386718750	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
475.2148437500	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
476.4628906250	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
476.5722656250	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
477.1582031250	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
477.2636718750	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
478.5156250000	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
478.6210937500	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
479.1699218750	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
479.2597656250	n/a	n/a	42 5CCPT: Go Response: Incorrect Button	n/a	n/a	65322
481.2421875000	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
481.3496093750	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
481.9804687500	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
482.0683593750	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
483.8105468750	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
484.7324218750	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
484.8359375000	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
485.2656250000	n/a	n/a	STATUS	n/a	n/a	65534
489.5722656250	n/a	n/a	STATUS	n/a	n/a	65361
490.1425781250	n/a	n/a	STATUS	n/a	n/a	65287
490.8613281250	n/a	n/a	STATUS	n/a	n/a	65366
495.2226562500	n/a	n/a	STATUS	n/a	n/a	65362
495.7851562500	n/a	n/a	STATUS	n/a	n/a	65287
496.9316406250	n/a	n/a	STATUS	n/a	n/a	65364
500.5976562500	n/a	n/a	STATUS	n/a	n/a	65362
501.1640625000	n/a	n/a	STATUS	n/a	n/a	65287
504.0390625000	n/a	n/a	STATUS	n/a	n/a	65366
507.6933593750	n/a	n/a	STATUS	n/a	n/a	65361
508.2578125000	n/a	n/a	STATUS	n/a	n/a	65287
509.2695312500	n/a	n/a	STATUS	n/a	n/a	65363
512.8632812500	n/a	n/a	STATUS	n/a	n/a	65362
513.4355468750	n/a	n/a	STATUS	n/a	n/a	65287
515.3144531250	n/a	n/a	STATUS	n/a	n/a	65366
519.3164062500	n/a	n/a	STATUS	n/a	n/a	65361
519.8789062500	n/a	n/a	STATUS	n/a	n/a	65287
520.9433593750	n/a	n/a	STATUS	n/a	n/a	65363
524.6660156250	n/a	n/a	STATUS	n/a	n/a	65361
525.2304687500	n/a	n/a	STATUS	n/a	n/a	65287
526.2421875000	n/a	n/a	STATUS	n/a	n/a	65363
530.2851562500	n/a	n/a	STATUS	n/a	n/a	65361
530.8476562500	n/a	n/a	STATUS	n/a	n/a	65287
531.6738281250	n/a	n/a	STATUS	n/a	n/a	65363
535.4667968750	n/a	n/a	STATUS	n/a	n/a	65361
536.0390625000	n/a	n/a	STATUS	n/a	n/a	65287
537.2109375000	n/a	n/a	STATUS	n/a	n/a	65363
541.6660156250	n/a	n/a	STATUS	n/a	n/a	65361
542.2285156250	n/a	n/a	STATUS	n/a	n/a	65287
544.2109375000	n/a	n/a	STATUS	n/a	n/a	65363
547.9570312500	n/a	n/a	STATUS	n/a	n/a	65362
548.5234375000	n/a	n/a	STATUS	n/a	n/a	65287
552.0917968750	n/a	n/a	STATUS	n/a	n/a	65366
557.7871093750	n/a	n/a	STATUS	n/a	n/a	65361
558.3613281250	n/a	n/a	STATUS	n/a	n/a	65287
559.6933593750	n/a	n/a	STATUS	n/a	n/a	65363
568.3183593750	n/a	n/a	STATUS	n/a	n/a	65362
568.8906250000	n/a	n/a	STATUS	n/a	n/a	65287
570.5800781250	n/a	n/a	STATUS	n/a	n/a	65366
574.1367187500	n/a	n/a	STATUS	n/a	n/a	65361
574.7070312500	n/a	n/a	STATUS	n/a	n/a	65287
575.5468750000	n/a	n/a	STATUS	n/a	n/a	65363
579.8710937500	n/a	n/a	STATUS	n/a	n/a	65361
580.4433593750	n/a	n/a	STATUS	n/a	n/a	65287
581.1757812500	n/a	n/a	STATUS	n/a	n/a	65363
585.3867187500	n/a	n/a	STATUS	n/a	n/a	65361
585.9550781250	n/a	n/a	STATUS	n/a	n/a	65287
586.7929687500	n/a	n/a	STATUS	n/a	n/a	65363
590.2226562500	n/a	n/a	STATUS	n/a	n/a	65362
590.7871093750	n/a	n/a	STATUS	n/a	n/a	65287
592.1718750000	n/a	n/a	STATUS	n/a	n/a	65364
595.7558593750	n/a	n/a	STATUS	n/a	n/a	65361
596.3242187500	n/a	n/a	STATUS	n/a	n/a	65287
597.5761718750	n/a	n/a	STATUS	n/a	n/a	65363
601.3515625000	n/a	n/a	STATUS	n/a	n/a	65361
601.9140625000	n/a	n/a	STATUS	n/a	n/a	65287
602.9804687500	n/a	n/a	STATUS	n/a	n/a	65363
606.9785156250	n/a	n/a	STATUS	n/a	n/a	65362
607.5449218750	n/a	n/a	STATUS	n/a	n/a	65287
608.6113281250	n/a	n/a	STATUS	n/a	n/a	65364
612.4687500000	n/a	n/a	STATUS	n/a	n/a	65361
613.0429687500	n/a	n/a	STATUS	n/a	n/a	65287
613.8691406250	n/a	n/a	STATUS	n/a	n/a	65363
617.7910156250	n/a	n/a	STATUS	n/a	n/a	65361
618.3535156250	n/a	n/a	STATUS	n/a	n/a	65287
619.1132812500	n/a	n/a	STATUS	n/a	n/a	65363
622.8515625000	n/a	n/a	STATUS	n/a	n/a	65362
623.4257812500	n/a	n/a	STATUS	n/a	n/a	65287
625.1152343750	n/a	n/a	STATUS	n/a	n/a	65366
628.9550781250	n/a	n/a	STATUS	n/a	n/a	65362
629.5214843750	n/a	n/a	STATUS	n/a	n/a	65287
631.4394531250	n/a	n/a	STATUS	n/a	n/a	65364
635.2089843750	n/a	n/a	STATUS	n/a	n/a	65361
635.7773437500	n/a	n/a	STATUS	n/a	n/a	65287
637.1484375000	n/a	n/a	STATUS	n/a	n/a	65363
640.8925781250	n/a	n/a	STATUS	n/a	n/a	65361
641.4609375000	n/a	n/a	STATUS	n/a	n/a	65287
642.6601562500	n/a	n/a	STATUS	n/a	n/a	65363
646.8554687500	n/a	n/a	STATUS	n/a	n/a	65361
647.4238281250	n/a	n/a	STATUS	n/a	n/a	65287
648.2910156250	n/a	n/a	STATUS	n/a	n/a	65363
651.9511718750	n/a	n/a	STATUS	n/a	n/a	65361
652.5234375000	n/a	n/a	STATUS	n/a	n/a	65287
653.9882812500	n/a	n/a	STATUS	n/a	n/a	65363
658.6972656250	n/a	n/a	STATUS	n/a	n/a	65361
659.2578125000	n/a	n/a	STATUS	n/a	n/a	65287
660.5097656250	n/a	n/a	STATUS	n/a	n/a	65363
664.1562500000	n/a	n/a	STATUS	n/a	n/a	65361
664.7285156250	n/a	n/a	STATUS	n/a	n/a	65287
666.0468750000	n/a	n/a	STATUS	n/a	n/a	65363
670.0156250000	n/a	n/a	STATUS	n/a	n/a	65361
670.5859375000	n/a	n/a	STATUS	n/a	n/a	65287
671.4121093750	n/a	n/a	STATUS	n/a	n/a	65363
675.5546875000	n/a	n/a	STATUS	n/a	n/a	65362
676.1230468750	n/a	n/a	STATUS	n/a	n/a	65287
677.6406250000	n/a	n/a	STATUS	n/a	n/a	65366
681.5761718750	n/a	n/a	STATUS	n/a	n/a	65362
682.1406250000	n/a	n/a	STATUS	n/a	n/a	65287
683.2578125000	n/a	n/a	STATUS	n/a	n/a	65364
687.0761718750	n/a	n/a	STATUS	n/a	n/a	65362
687.6367187500	n/a	n/a	STATUS	n/a	n/a	65287
688.4902343750	n/a	n/a	STATUS	n/a	n/a	65364
692.2343750000	n/a	n/a	STATUS	n/a	n/a	65361
692.8027343750	n/a	n/a	STATUS	n/a	n/a	65287
694.7050781250	n/a	n/a	STATUS	n/a	n/a	65363
698.3984375000	n/a	n/a	STATUS	n/a	n/a	65362
698.9648437500	n/a	n/a	STATUS	n/a	n/a	65287
700.6953125000	n/a	n/a	STATUS	n/a	n/a	65366
705.0566406250	n/a	n/a	STATUS	n/a	n/a	65361
705.6210937500	n/a	n/a	STATUS	n/a	n/a	65287
706.4726562500	n/a	n/a	STATUS	n/a	n/a	65363
710.0917968750	n/a	n/a	STATUS	n/a	n/a	65362
710.6660156250	n/a	n/a	STATUS	n/a	n/a	65287
712.4628906250	n/a	n/a	STATUS	n/a	n/a	65366
716.5781250000	n/a	n/a	STATUS	n/a	n/a	65361
717.1484375000	n/a	n/a	STATUS	n/a	n/a	65287
717.9726562500	n/a	n/a	STATUS	n/a	n/a	65363
722.4746093750	n/a	n/a	STATUS	n/a	n/a	65362
723.0449218750	n/a	n/a	STATUS	n/a	n/a	65287
724.1757812500	n/a	n/a	STATUS	n/a	n/a	65364
728.2207031250	n/a	n/a	STATUS	n/a	n/a	65361
728.7812500000	n/a	n/a	STATUS	n/a	n/a	65287
729.5000000000	n/a	n/a	STATUS	n/a	n/a	65363
733.7031250000	n/a	n/a	STATUS	n/a	n/a	65362
734.2656250000	n/a	n/a	STATUS	n/a	n/a	65287
735.0507812500	n/a	n/a	STATUS	n/a	n/a	65364
738.6347656250	n/a	n/a	STATUS	n/a	n/a	65361
739.2031250000	n/a	n/a	STATUS	n/a	n/a	65287
740.7226562500	n/a	n/a	STATUS	n/a	n/a	65363
745.3691406250	n/a	n/a	STATUS	n/a	n/a	65362
745.9394531250	n/a	n/a	STATUS	n/a	n/a	65287
748.0292968750	n/a	n/a	STATUS	n/a	n/a	65366
752.3925781250	n/a	n/a	STATUS	n/a	n/a	65361
752.9550781250	n/a	n/a	STATUS	n/a	n/a	65287
753.6875000000	n/a	n/a	STATUS	n/a	n/a	65363
757.5605468750	n/a	n/a	STATUS	n/a	n/a	65362
758.1328125000	n/a	n/a	STATUS	n/a	n/a	65287
760.3164062500	n/a	n/a	STATUS	n/a	n/a	65366
764.3964843750	n/a	n/a	STATUS	n/a	n/a	65362
764.9609375000	n/a	n/a	STATUS	n/a	n/a	65287
766.5722656250	n/a	n/a	STATUS	n/a	n/a	65366
771.3593750000	n/a	n/a	STATUS	n/a	n/a	65362
771.9218750000	n/a	n/a	STATUS	n/a	n/a	65287
773.2148437500	n/a	n/a	STATUS	n/a	n/a	65366
776.6953125000	n/a	n/a	STATUS	n/a	n/a	65361
777.2597656250	n/a	n/a	STATUS	n/a	n/a	65287
778.0859375000	n/a	n/a	STATUS	n/a	n/a	65363
781.6875000000	n/a	n/a	STATUS	n/a	n/a	65361
782.2519531250	n/a	n/a	STATUS	n/a	n/a	65287
783.6640625000	n/a	n/a	STATUS	n/a	n/a	65363
787.2578125000	n/a	n/a	STATUS	n/a	n/a	65361
787.8281250000	n/a	n/a	STATUS	n/a	n/a	65287
788.9609375000	n/a	n/a	STATUS	n/a	n/a	65363
792.4589843750	n/a	n/a	STATUS	n/a	n/a	65361
793.0195312500	n/a	n/a	STATUS	n/a	n/a	65287
794.5917968750	n/a	n/a	STATUS	n/a	n/a	65363
798.4355468750	n/a	n/a	STATUS	n/a	n/a	65361
798.9960937500	n/a	n/a	STATUS	n/a	n/a	65287
800.1289062500	n/a	n/a	STATUS	n/a	n/a	65363
803.8476562500	n/a	n/a	STATUS	n/a	n/a	65361
804.4140625000	n/a	n/a	STATUS	n/a	n/a	65287
805.2539062500	n/a	n/a	STATUS	n/a	n/a	65363
809.1621093750	n/a	n/a	STATUS	n/a	n/a	65362
809.7265625000	n/a	n/a	STATUS	n/a	n/a	65287
811.6562500000	n/a	n/a	STATUS	n/a	n/a	65366
815.4453125000	n/a	n/a	STATUS	n/a	n/a	65361
816.0078125000	n/a	n/a	STATUS	n/a	n/a	65287
817.8203125000	n/a	n/a	STATUS	n/a	n/a	65366
822.0117187500	n/a	n/a	STATUS	n/a	n/a	65361
822.5839843750	n/a	n/a	STATUS	n/a	n/a	65287
823.9433593750	n/a	n/a	STATUS	n/a	n/a	65363
828.6152343750	n/a	n/a	STATUS	n/a	n/a	65362
829.1855468750	n/a	n/a	STATUS	n/a	n/a	65287
830.0390625000	n/a	n/a	STATUS	n/a	n/a	65364
834.2031250000	n/a	n/a	STATUS	n/a	n/a	65361
834.7636718750	n/a	n/a	STATUS	n/a	n/a	65287
835.8300781250	n/a	n/a	STATUS	n/a	n/a	65363
839.8320312500	n/a	n/a	STATUS	n/a	n/a	65361
840.3945312500	n/a	n/a	STATUS	n/a	n/a	65287
841.8730468750	n/a	n/a	STATUS	n/a	n/a	65363
846.1503906250	n/a	n/a	STATUS	n/a	n/a	65362
846.7167968750	n/a	n/a	STATUS	n/a	n/a	65287
847.4355468750	n/a	n/a	STATUS	n/a	n/a	65364
850.9941406250	n/a	n/a	STATUS	n/a	n/a	65361
851.5625000000	n/a	n/a	STATUS	n/a	n/a	65287
852.8281250000	n/a	n/a	STATUS	n/a	n/a	65363
856.6289062500	n/a	n/a	STATUS	n/a	n/a	65362
857.1933593750	n/a	n/a	STATUS	n/a	n/a	65287
858.0058593750	n/a	n/a	STATUS	n/a	n/a	65364
861.9492187500	n/a	n/a	STATUS	n/a	n/a	65361
862.5175781250	n/a	n/a	STATUS	n/a	n/a	65287
863.8886718750	n/a	n/a	STATUS	n/a	n/a	65363
867.6503906250	n/a	n/a	STATUS	n/a	n/a	65361
868.2148437500	n/a	n/a	STATUS	n/a	n/a	65287
869.4394531250	n/a	n/a	STATUS	n/a	n/a	65363
874.0175781250	n/a	n/a	STATUS	n/a	n/a	65362
874.5898437500	n/a	n/a	STATUS	n/a	n/a	65287
876.3476562500	n/a	n/a	STATUS	n/a	n/a	65364
880.7890625000	n/a	n/a	STATUS	n/a	n/a	65362
881.3515625000	n/a	n/a	STATUS	n/a	n/a	65287
883.0957031250	n/a	n/a	STATUS	n/a	n/a	65364
886.8515625000	n/a	n/a	STATUS	n/a	n/a	65362
887.4218750000	n/a	n/a	STATUS	n/a	n/a	65287
889.4863281250	n/a	n/a	STATUS	n/a	n/a	65366
893.5898437500	n/a	n/a	STATUS	n/a	n/a	65361
894.1582031250	n/a	n/a	STATUS	n/a	n/a	65287
895.7558593750	n/a	n/a	STATUS	n/a	n/a	65363
899.8300781250	n/a	n/a	STATUS	n/a	n/a	65362
900.4003906250	n/a	n/a	STATUS	n/a	n/a	65287
901.7187500000	n/a	n/a	STATUS	n/a	n/a	65366
905.5917968750	n/a	n/a	STATUS	n/a	n/a	65361
906.1640625000	n/a	n/a	STATUS	n/a	n/a	65287
907.4687500000	n/a	n/a	STATUS	n/a	n/a	65363
910.6406250000	n/a	n/a	STATUS	n/a	n/a	65534
914.8398437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
915.8242187500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
918.3671875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
919.3906250000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
921.9335937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
923.6250000000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
926.1660156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
927.5898437500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
930.1328125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
930.8515625000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
933.3945312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
933.8339843750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
936.3769531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
936.7753906250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
939.3183593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
939.9042968750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
942.4453125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
942.8046875000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
945.3476562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
945.9726562500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
948.5156250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
948.9277343750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
951.4707031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
951.9101562500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
954.4531250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
955.0781250000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
957.6210937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
958.4453125000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
960.9882812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
961.5878906250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
964.1289062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
964.5957031250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
967.1386718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
968.0703125000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
970.6113281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
971.0253906250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
973.5664062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
974.2851562500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
976.8281250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
977.3613281250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
979.9023437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
980.5292968750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
983.0703125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
983.6035156250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
986.1464843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
986.9453125000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
989.4863281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
990.8574218750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
993.4003906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
994.1582031250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
996.7011718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
997.5664062500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1000.1093750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1000.6015625000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1003.1445312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1003.2363281250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1005.7792968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1006.1660156250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1008.7089843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1009.0937500000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1011.6367187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1012.3144531250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1014.8574218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1015.0976562500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1017.6406250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1017.8925781250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1020.4355468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1020.7675781250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1023.3105468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1023.5625000000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1026.1054687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1026.4648437500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1029.0078125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1029.3535156250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1031.8964843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1032.1484375000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1034.6914062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1035.3574218750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1037.8984375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1038.2050781250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1040.7480468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1041.2402343750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1043.7832031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1044.2617187500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1046.8046875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1047.4960937500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1050.0390625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1050.4511718750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1052.9941406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1053.1132812500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1055.6562500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1056.1347656250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1058.6777343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1059.0371093750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1061.5800781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1062.0722656250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1064.6132812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1064.9062500000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1067.4492187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1067.7695312500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1070.3242187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1070.9902343750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1073.5332031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1074.0117187500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1076.5546875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1077.0195312500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1079.5625000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1080.0820312500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1082.6250000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1083.2890625000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1085.8320312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1086.3515625000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1088.8925781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1089.5332031250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1092.0742187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1092.5664062500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1095.1093750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1095.6152343750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1098.1582031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1098.9296875000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1101.4726562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1102.1386718750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1104.6796875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1106.2910156250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1108.8339843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1110.3242187500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1112.8671875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1113.5585937500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1116.1015625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1117.6582031250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1120.2011718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1120.8789062500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1123.4218750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1124.1542968750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1126.6972656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1127.2285156250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
