onset	duration	sample	trial_type	response_time	stim_file	value
480.5253906250	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
481.2714843750	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
481.7773437500	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
481.9511718750	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
483.6933593750	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
483.8007812500	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
485.3437500000	n/a	n/a	80 5CCPT: Go Non-Response: Miss	n/a	n/a	65360
486.5957031250	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
486.7031250000	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
488.2460937500	n/a	n/a	80 5CCPT: Go Non-Response: Miss	n/a	n/a	65360
489.9902343750	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
490.4472656250	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
490.6171875000	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
492.3593750000	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
493.9433593750	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
495.6855468750	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
495.7949218750	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
497.1250000000	n/a	n/a	STATUS	n/a	n/a	65534
503.5546875000	n/a	n/a	STATUS	n/a	n/a	65361
504.1152343750	n/a	n/a	STATUS	n/a	n/a	65287
505.2597656250	n/a	n/a	STATUS	n/a	n/a	65363
510.8027343750	n/a	n/a	STATUS	n/a	n/a	65361
511.3691406250	n/a	n/a	STATUS	n/a	n/a	65287
516.5351562500	n/a	n/a	STATUS	n/a	n/a	65366
520.8437500000	n/a	n/a	STATUS	n/a	n/a	65362
521.4062500000	n/a	n/a	STATUS	n/a	n/a	65287
524.0429687500	n/a	n/a	STATUS	n/a	n/a	65366
529.2226562500	n/a	n/a	STATUS	n/a	n/a	65362
529.7929687500	n/a	n/a	STATUS	n/a	n/a	65287
531.7226562500	n/a	n/a	STATUS	n/a	n/a	65366
536.5976562500	n/a	n/a	STATUS	n/a	n/a	65361
537.1660156250	n/a	n/a	STATUS	n/a	n/a	65287
538.5253906250	n/a	n/a	STATUS	n/a	n/a	65363
542.4765625000	n/a	n/a	STATUS	n/a	n/a	65361
543.0371093750	n/a	n/a	STATUS	n/a	n/a	65287
544.3945312500	n/a	n/a	STATUS	n/a	n/a	65363
548.6582031250	n/a	n/a	STATUS	n/a	n/a	65362
549.2265625000	n/a	n/a	STATUS	n/a	n/a	65287
550.7714843750	n/a	n/a	STATUS	n/a	n/a	65366
555.2929687500	n/a	n/a	STATUS	n/a	n/a	65362
555.8554687500	n/a	n/a	STATUS	n/a	n/a	65287
557.5195312500	n/a	n/a	STATUS	n/a	n/a	65364
562.1796875000	n/a	n/a	STATUS	n/a	n/a	65362
562.7500000000	n/a	n/a	STATUS	n/a	n/a	65287
564.6269531250	n/a	n/a	STATUS	n/a	n/a	65366
568.3710937500	n/a	n/a	STATUS	n/a	n/a	65361
568.9394531250	n/a	n/a	STATUS	n/a	n/a	65287
570.2187500000	n/a	n/a	STATUS	n/a	n/a	65363
574.5019531250	n/a	n/a	STATUS	n/a	n/a	65361
575.0625000000	n/a	n/a	STATUS	n/a	n/a	65287
576.4082031250	n/a	n/a	STATUS	n/a	n/a	65363
580.6718750000	n/a	n/a	STATUS	n/a	n/a	65361
581.2382812500	n/a	n/a	STATUS	n/a	n/a	65287
582.4785156250	n/a	n/a	STATUS	n/a	n/a	65363
587.8027343750	n/a	n/a	STATUS	n/a	n/a	65362
588.3730468750	n/a	n/a	STATUS	n/a	n/a	65287
590.7031250000	n/a	n/a	STATUS	n/a	n/a	65366
594.8203125000	n/a	n/a	STATUS	n/a	n/a	65362
595.3886718750	n/a	n/a	STATUS	n/a	n/a	65287
597.0527343750	n/a	n/a	STATUS	n/a	n/a	65364
601.2949218750	n/a	n/a	STATUS	n/a	n/a	65361
601.8574218750	n/a	n/a	STATUS	n/a	n/a	65287
603.3632812500	n/a	n/a	STATUS	n/a	n/a	65366
607.6992187500	n/a	n/a	STATUS	n/a	n/a	65361
608.2597656250	n/a	n/a	STATUS	n/a	n/a	65287
609.4316406250	n/a	n/a	STATUS	n/a	n/a	65363
613.5371093750	n/a	n/a	STATUS	n/a	n/a	65361
614.1035156250	n/a	n/a	STATUS	n/a	n/a	65287
615.5820312500	n/a	n/a	STATUS	n/a	n/a	65363
619.5917968750	n/a	n/a	STATUS	n/a	n/a	65361
620.1601562500	n/a	n/a	STATUS	n/a	n/a	65287
621.2929687500	n/a	n/a	STATUS	n/a	n/a	65363
625.2031250000	n/a	n/a	STATUS	n/a	n/a	65362
625.7636718750	n/a	n/a	STATUS	n/a	n/a	65287
627.3222656250	n/a	n/a	STATUS	n/a	n/a	65364
632.9335937500	n/a	n/a	STATUS	n/a	n/a	65361
633.4980468750	n/a	n/a	STATUS	n/a	n/a	65287
634.6562500000	n/a	n/a	STATUS	n/a	n/a	65363
643.7148437500	n/a	n/a	STATUS	n/a	n/a	65362
644.2792968750	n/a	n/a	STATUS	n/a	n/a	65287
646.7695312500	n/a	n/a	STATUS	n/a	n/a	65366
651.2910156250	n/a	n/a	STATUS	n/a	n/a	65361
651.8535156250	n/a	n/a	STATUS	n/a	n/a	65287
653.0000000000	n/a	n/a	STATUS	n/a	n/a	65363
657.1835937500	n/a	n/a	STATUS	n/a	n/a	65361
657.7500000000	n/a	n/a	STATUS	n/a	n/a	65287
659.0019531250	n/a	n/a	STATUS	n/a	n/a	65363
663.6640625000	n/a	n/a	STATUS	n/a	n/a	65362
664.2324218750	n/a	n/a	STATUS	n/a	n/a	65287
666.1894531250	n/a	n/a	STATUS	n/a	n/a	65366
670.1054687500	n/a	n/a	STATUS	n/a	n/a	65361
670.6757812500	n/a	n/a	STATUS	n/a	n/a	65287
671.8613281250	n/a	n/a	STATUS	n/a	n/a	65363
677.1074218750	n/a	n/a	STATUS	n/a	n/a	65362
677.6777343750	n/a	n/a	STATUS	n/a	n/a	65287
679.3046875000	n/a	n/a	STATUS	n/a	n/a	65364
683.0996093750	n/a	n/a	STATUS	n/a	n/a	65361
683.6679687500	n/a	n/a	STATUS	n/a	n/a	65287
685.5839843750	n/a	n/a	STATUS	n/a	n/a	65366
689.6132812500	n/a	n/a	STATUS	n/a	n/a	65361
690.1757812500	n/a	n/a	STATUS	n/a	n/a	65287
691.4804687500	n/a	n/a	STATUS	n/a	n/a	65366
695.0878906250	n/a	n/a	STATUS	n/a	n/a	65361
695.6601562500	n/a	n/a	STATUS	n/a	n/a	65287
696.8320312500	n/a	n/a	STATUS	n/a	n/a	65363
700.6523437500	n/a	n/a	STATUS	n/a	n/a	65361
701.2246093750	n/a	n/a	STATUS	n/a	n/a	65287
702.8359375000	n/a	n/a	STATUS	n/a	n/a	65366
707.1816406250	n/a	n/a	STATUS	n/a	n/a	65362
707.7460937500	n/a	n/a	STATUS	n/a	n/a	65287
709.3046875000	n/a	n/a	STATUS	n/a	n/a	65366
713.0000000000	n/a	n/a	STATUS	n/a	n/a	65361
713.5644531250	n/a	n/a	STATUS	n/a	n/a	65287
715.1074218750	n/a	n/a	STATUS	n/a	n/a	65366
718.9843750000	n/a	n/a	STATUS	n/a	n/a	65361
719.5527343750	n/a	n/a	STATUS	n/a	n/a	65287
720.7519531250	n/a	n/a	STATUS	n/a	n/a	65363
724.5976562500	n/a	n/a	STATUS	n/a	n/a	65361
725.1699218750	n/a	n/a	STATUS	n/a	n/a	65287
726.4492187500	n/a	n/a	STATUS	n/a	n/a	65363
730.4199218750	n/a	n/a	STATUS	n/a	n/a	65361
730.9882812500	n/a	n/a	STATUS	n/a	n/a	65287
732.2265625000	n/a	n/a	STATUS	n/a	n/a	65363
736.1679687500	n/a	n/a	STATUS	n/a	n/a	65361
736.7382812500	n/a	n/a	STATUS	n/a	n/a	65287
738.0820312500	n/a	n/a	STATUS	n/a	n/a	65363
741.8339843750	n/a	n/a	STATUS	n/a	n/a	65361
742.3945312500	n/a	n/a	STATUS	n/a	n/a	65287
744.1250000000	n/a	n/a	STATUS	n/a	n/a	65366
748.7050781250	n/a	n/a	STATUS	n/a	n/a	65362
749.2773437500	n/a	n/a	STATUS	n/a	n/a	65287
751.3398437500	n/a	n/a	STATUS	n/a	n/a	65366
755.1230468750	n/a	n/a	STATUS	n/a	n/a	65362
755.6933593750	n/a	n/a	STATUS	n/a	n/a	65287
757.5566406250	n/a	n/a	STATUS	n/a	n/a	65366
763.4628906250	n/a	n/a	STATUS	n/a	n/a	65362
764.0253906250	n/a	n/a	STATUS	n/a	n/a	65287
765.6640625000	n/a	n/a	STATUS	n/a	n/a	65366
769.4726562500	n/a	n/a	STATUS	n/a	n/a	65361
770.0429687500	n/a	n/a	STATUS	n/a	n/a	65287
772.0390625000	n/a	n/a	STATUS	n/a	n/a	65366
775.7187500000	n/a	n/a	STATUS	n/a	n/a	65361
776.2851562500	n/a	n/a	STATUS	n/a	n/a	65287
777.4960937500	n/a	n/a	STATUS	n/a	n/a	65363
781.2949218750	n/a	n/a	STATUS	n/a	n/a	65361
781.8613281250	n/a	n/a	STATUS	n/a	n/a	65287
782.9667968750	n/a	n/a	STATUS	n/a	n/a	65363
786.6582031250	n/a	n/a	STATUS	n/a	n/a	65361
787.2265625000	n/a	n/a	STATUS	n/a	n/a	65287
788.3574218750	n/a	n/a	STATUS	n/a	n/a	65363
792.1328125000	n/a	n/a	STATUS	n/a	n/a	65361
792.6972656250	n/a	n/a	STATUS	n/a	n/a	65287
793.7089843750	n/a	n/a	STATUS	n/a	n/a	65363
797.3906250000	n/a	n/a	STATUS	n/a	n/a	65361
797.9550781250	n/a	n/a	STATUS	n/a	n/a	65287
798.9804687500	n/a	n/a	STATUS	n/a	n/a	65363
802.6308593750	n/a	n/a	STATUS	n/a	n/a	65361
803.1992187500	n/a	n/a	STATUS	n/a	n/a	65287
804.5312500000	n/a	n/a	STATUS	n/a	n/a	65363
808.7363281250	n/a	n/a	STATUS	n/a	n/a	65362
809.2968750000	n/a	n/a	STATUS	n/a	n/a	65287
811.1738281250	n/a	n/a	STATUS	n/a	n/a	65366
815.1484375000	n/a	n/a	STATUS	n/a	n/a	65362
815.7128906250	n/a	n/a	STATUS	n/a	n/a	65287
817.8828125000	n/a	n/a	STATUS	n/a	n/a	65366
822.0058593750	n/a	n/a	STATUS	n/a	n/a	65362
822.5664062500	n/a	n/a	STATUS	n/a	n/a	65287
824.0449218750	n/a	n/a	STATUS	n/a	n/a	65366
827.8125000000	n/a	n/a	STATUS	n/a	n/a	65361
828.3847656250	n/a	n/a	STATUS	n/a	n/a	65287
829.9023437500	n/a	n/a	STATUS	n/a	n/a	65363
833.7011718750	n/a	n/a	STATUS	n/a	n/a	65361
834.2675781250	n/a	n/a	STATUS	n/a	n/a	65287
835.4257812500	n/a	n/a	STATUS	n/a	n/a	65363
839.4707031250	n/a	n/a	STATUS	n/a	n/a	65361
840.0312500000	n/a	n/a	STATUS	n/a	n/a	65287
841.4824218750	n/a	n/a	STATUS	n/a	n/a	65363
845.8652343750	n/a	n/a	STATUS	n/a	n/a	65361
846.4335937500	n/a	n/a	STATUS	n/a	n/a	65287
847.7656250000	n/a	n/a	STATUS	n/a	n/a	65366
851.8925781250	n/a	n/a	STATUS	n/a	n/a	65361
852.4628906250	n/a	n/a	STATUS	n/a	n/a	65287
853.5429687500	n/a	n/a	STATUS	n/a	n/a	65363
857.2421875000	n/a	n/a	STATUS	n/a	n/a	65361
857.8144531250	n/a	n/a	STATUS	n/a	n/a	65287
858.8535156250	n/a	n/a	STATUS	n/a	n/a	65363
862.6171875000	n/a	n/a	STATUS	n/a	n/a	65361
863.1796875000	n/a	n/a	STATUS	n/a	n/a	65287
864.7500000000	n/a	n/a	STATUS	n/a	n/a	65366
868.3789062500	n/a	n/a	STATUS	n/a	n/a	65361
868.9433593750	n/a	n/a	STATUS	n/a	n/a	65287
870.0605468750	n/a	n/a	STATUS	n/a	n/a	65363
873.8164062500	n/a	n/a	STATUS	n/a	n/a	65361
874.3867187500	n/a	n/a	STATUS	n/a	n/a	65287
875.4921875000	n/a	n/a	STATUS	n/a	n/a	65363
879.3867187500	n/a	n/a	STATUS	n/a	n/a	65361
879.9511718750	n/a	n/a	STATUS	n/a	n/a	65287
881.1484375000	n/a	n/a	STATUS	n/a	n/a	65363
889.6933593750	n/a	n/a	STATUS	n/a	n/a	65361
890.2539062500	n/a	n/a	STATUS	n/a	n/a	65287
891.6386718750	n/a	n/a	STATUS	n/a	n/a	65363
895.1914062500	n/a	n/a	STATUS	n/a	n/a	65361
895.7500000000	n/a	n/a	STATUS	n/a	n/a	65287
896.8691406250	n/a	n/a	STATUS	n/a	n/a	65363
900.8945312500	n/a	n/a	STATUS	n/a	n/a	65362
901.4609375000	n/a	n/a	STATUS	n/a	n/a	65287
902.9531250000	n/a	n/a	STATUS	n/a	n/a	65364
906.6679687500	n/a	n/a	STATUS	n/a	n/a	65361
907.2382812500	n/a	n/a	STATUS	n/a	n/a	65287
908.5839843750	n/a	n/a	STATUS	n/a	n/a	65363
912.3281250000	n/a	n/a	STATUS	n/a	n/a	65361
912.8945312500	n/a	n/a	STATUS	n/a	n/a	65287
913.9199218750	n/a	n/a	STATUS	n/a	n/a	65363
917.4589843750	n/a	n/a	STATUS	n/a	n/a	65361
918.0195312500	n/a	n/a	STATUS	n/a	n/a	65287
919.0449218750	n/a	n/a	STATUS	n/a	n/a	65363
922.5292968750	n/a	n/a	STATUS	n/a	n/a	65362
923.0917968750	n/a	n/a	STATUS	n/a	n/a	65287
924.9550781250	n/a	n/a	STATUS	n/a	n/a	65364
928.6367187500	n/a	n/a	STATUS	n/a	n/a	65361
929.2011718750	n/a	n/a	STATUS	n/a	n/a	65287
931.5039062500	n/a	n/a	STATUS	n/a	n/a	65366
935.5429687500	n/a	n/a	STATUS	n/a	n/a	65361
936.1093750000	n/a	n/a	STATUS	n/a	n/a	65287
937.6152343750	n/a	n/a	STATUS	n/a	n/a	65366
941.1171875000	n/a	n/a	STATUS	n/a	n/a	65361
941.6875000000	n/a	n/a	STATUS	n/a	n/a	65287
942.9394531250	n/a	n/a	STATUS	n/a	n/a	65366
946.7285156250	n/a	n/a	STATUS	n/a	n/a	65361
947.2910156250	n/a	n/a	STATUS	n/a	n/a	65287
948.5292968750	n/a	n/a	STATUS	n/a	n/a	65363
951.3125000000	n/a	n/a	STATUS	n/a	n/a	65534
955.5078125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
957.7578125000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
960.2988281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
962.4824218750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
965.0253906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
966.6484375000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
969.1914062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
971.4140625000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
973.9570312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
975.3671875000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
977.9101562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
980.0800781250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
982.6230468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
983.6210937500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
986.1621093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
987.2812500000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
989.8242187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
991.5664062500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
994.1093750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
996.4785156250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
999.0214843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1000.5117187500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1003.0546875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1004.3457031250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1006.8886718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1008.0468750000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1010.5878906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1011.5078125000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1014.0488281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1015.1933593750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1017.7363281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1019.3476562500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1021.8886718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1022.6484375000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1025.1914062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1025.9902343750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1028.5312500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1029.4902343750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1032.0332031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1032.7910156250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1035.3339843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1036.1855468750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1038.7285156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1039.6738281250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1042.2148437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1042.8808593750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1045.4238281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1046.1289062500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1048.6718750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1049.7500000000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1052.2910156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1053.6621093750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1056.2050781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1057.6289062500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1060.1718750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1061.7031250000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1064.2460937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1065.6035156250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1068.1445312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1069.3828125000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1071.9257812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1073.9746093750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1076.5175781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1077.3027343750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1079.8457031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1080.5253906250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1083.0664062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1084.0781250000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1086.6210937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1088.2187500000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1090.7597656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1092.2109375000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1094.7539062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1095.4589843750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1098.0019531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1098.8808593750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1101.4218750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1102.1542968750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1104.6972656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1105.5625000000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1108.1054687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1109.0234375000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1111.5664062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1112.2851562500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1114.8261718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1115.5058593750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1118.0488281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1119.2851562500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1121.8281250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1123.5449218750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1126.0878906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1127.0722656250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1129.6152343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1130.4667968750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1133.0097656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1134.3281250000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1136.8691406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1137.6679687500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1140.2109375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1140.9160156250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1143.4863281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1145.4296875000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1147.9707031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1148.9960937500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1151.5390625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1152.3242187500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1154.8671875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1156.0644531250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1158.6074218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1159.8710937500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1162.4140625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1164.1835937500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1166.7265625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1167.7246093750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1170.2675781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1171.5175781250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1174.0605468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1174.6738281250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1177.2148437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1179.0527343750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1181.5937500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1182.4335937500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1184.9765625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1186.3867187500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1188.9296875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1190.0468750000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1192.5898437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1194.7050781250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1197.2480468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1198.1269531250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1200.6699218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1202.0000000000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1204.5429687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1205.6738281250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1208.2167968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1209.6542968750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1212.1972656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1213.9394531250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1216.4824218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1218.4121093750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1220.9550781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1221.6464843750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1224.1894531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1225.3085937500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1227.8496093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1229.0742187500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1231.6171875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1232.7089843750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1235.2519531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1236.9687500000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1239.5117187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1240.3085937500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1242.8515625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1243.7578125000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1246.2988281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1248.2421875000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1250.7851562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1251.6503906250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1254.1933593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1255.5761718750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1258.1191406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1258.9042968750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1261.4472656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1262.0859375000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1264.6289062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
