onset	duration	sample	trial_type	response_time	stim_file	value
422.1328125000	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
422.2402343750	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
422.6718750000	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
422.8398437500	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
423.5859375000	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
424.2265625000	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
424.3183593750	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
425.0605468750	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
425.1699218750	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
425.6503906250	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
425.8222656250	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
427.5644531250	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
427.6738281250	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
429.2148437500	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
430.4667968750	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
431.0097656250	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
431.1171875000	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
431.8632812500	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
431.9726562500	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
432.3457031250	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
432.5175781250	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
433.2617187500	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
433.3691406250	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
434.9121093750	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
436.1621093750	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
436.2695312500	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
436.7011718750	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
436.8691406250	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
438.1210937500	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
438.6132812500	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
438.6914062500	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
439.4375000000	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
441.0214843750	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
442.2734375000	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
442.3789062500	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
442.7441406250	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
442.8457031250	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
444.5898437500	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
445.0078125000	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
445.1718750000	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
446.9179687500	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
447.0234375000	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
447.3554687500	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
447.4648437500	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
449.2070312500	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
449.3125000000	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
449.8222656250	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
449.9257812500	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
450.6718750000	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
450.7773437500	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
452.5781250000	n/a	n/a	STATUS	n/a	n/a	65534
459.0253906250	n/a	n/a	STATUS	n/a	n/a	65362
459.5957031250	n/a	n/a	STATUS	n/a	n/a	65287
462.2050781250	n/a	n/a	STATUS	n/a	n/a	65366
466.4453125000	n/a	n/a	STATUS	n/a	n/a	65362
467.0097656250	n/a	n/a	STATUS	n/a	n/a	65287
470.2988281250	n/a	n/a	STATUS	n/a	n/a	65366
474.0996093750	n/a	n/a	STATUS	n/a	n/a	65361
474.6640625000	n/a	n/a	STATUS	n/a	n/a	65287
475.9570312500	n/a	n/a	STATUS	n/a	n/a	65363
484.0859375000	n/a	n/a	STATUS	n/a	n/a	65362
484.6484375000	n/a	n/a	STATUS	n/a	n/a	65287
485.9257812500	n/a	n/a	STATUS	n/a	n/a	65366
490.6074218750	n/a	n/a	STATUS	n/a	n/a	65361
491.1699218750	n/a	n/a	STATUS	n/a	n/a	65287
492.4355468750	n/a	n/a	STATUS	n/a	n/a	65363
496.3066406250	n/a	n/a	STATUS	n/a	n/a	65361
496.8808593750	n/a	n/a	STATUS	n/a	n/a	65287
498.0253906250	n/a	n/a	STATUS	n/a	n/a	65363
501.9550781250	n/a	n/a	STATUS	n/a	n/a	65361
502.5234375000	n/a	n/a	STATUS	n/a	n/a	65287
503.6425781250	n/a	n/a	STATUS	n/a	n/a	65363
507.6640625000	n/a	n/a	STATUS	n/a	n/a	65361
508.2343750000	n/a	n/a	STATUS	n/a	n/a	65287
509.4472656250	n/a	n/a	STATUS	n/a	n/a	65363
513.0683593750	n/a	n/a	STATUS	n/a	n/a	65361
513.6386718750	n/a	n/a	STATUS	n/a	n/a	65287
514.8105468750	n/a	n/a	STATUS	n/a	n/a	65363
518.7871093750	n/a	n/a	STATUS	n/a	n/a	65361
519.3496093750	n/a	n/a	STATUS	n/a	n/a	65287
520.5605468750	n/a	n/a	STATUS	n/a	n/a	65363
524.2578125000	n/a	n/a	STATUS	n/a	n/a	65361
524.8203125000	n/a	n/a	STATUS	n/a	n/a	65287
526.0058593750	n/a	n/a	STATUS	n/a	n/a	65363
529.7792968750	n/a	n/a	STATUS	n/a	n/a	65361
530.3437500000	n/a	n/a	STATUS	n/a	n/a	65287
531.4101562500	n/a	n/a	STATUS	n/a	n/a	65363
535.1562500000	n/a	n/a	STATUS	n/a	n/a	65361
535.7226562500	n/a	n/a	STATUS	n/a	n/a	65287
536.8945312500	n/a	n/a	STATUS	n/a	n/a	65363
540.9707031250	n/a	n/a	STATUS	n/a	n/a	65362
541.5390625000	n/a	n/a	STATUS	n/a	n/a	65287
543.9628906250	n/a	n/a	STATUS	n/a	n/a	65366
547.5976562500	n/a	n/a	STATUS	n/a	n/a	65361
548.1679687500	n/a	n/a	STATUS	n/a	n/a	65287
549.2988281250	n/a	n/a	STATUS	n/a	n/a	65363
553.1855468750	n/a	n/a	STATUS	n/a	n/a	65361
553.7441406250	n/a	n/a	STATUS	n/a	n/a	65287
555.1425781250	n/a	n/a	STATUS	n/a	n/a	65366
559.0644531250	n/a	n/a	STATUS	n/a	n/a	65361
559.6289062500	n/a	n/a	STATUS	n/a	n/a	65287
560.8535156250	n/a	n/a	STATUS	n/a	n/a	65363
564.8437500000	n/a	n/a	STATUS	n/a	n/a	65361
565.4062500000	n/a	n/a	STATUS	n/a	n/a	65287
566.5117187500	n/a	n/a	STATUS	n/a	n/a	65363
569.9824218750	n/a	n/a	STATUS	n/a	n/a	65361
570.5429687500	n/a	n/a	STATUS	n/a	n/a	65287
571.7421875000	n/a	n/a	STATUS	n/a	n/a	65363
575.6679687500	n/a	n/a	STATUS	n/a	n/a	65361
576.2402343750	n/a	n/a	STATUS	n/a	n/a	65287
577.3203125000	n/a	n/a	STATUS	n/a	n/a	65363
580.7714843750	n/a	n/a	STATUS	n/a	n/a	65362
581.3378906250	n/a	n/a	STATUS	n/a	n/a	65287
583.5488281250	n/a	n/a	STATUS	n/a	n/a	65366
587.0546875000	n/a	n/a	STATUS	n/a	n/a	65361
587.6210937500	n/a	n/a	STATUS	n/a	n/a	65287
588.7792968750	n/a	n/a	STATUS	n/a	n/a	65363
592.3144531250	n/a	n/a	STATUS	n/a	n/a	65361
592.8789062500	n/a	n/a	STATUS	n/a	n/a	65287
594.0253906250	n/a	n/a	STATUS	n/a	n/a	65363
597.7128906250	n/a	n/a	STATUS	n/a	n/a	65361
598.2832031250	n/a	n/a	STATUS	n/a	n/a	65287
599.4414062500	n/a	n/a	STATUS	n/a	n/a	65363
602.9707031250	n/a	n/a	STATUS	n/a	n/a	65361
603.5410156250	n/a	n/a	STATUS	n/a	n/a	65287
604.7675781250	n/a	n/a	STATUS	n/a	n/a	65363
608.2460937500	n/a	n/a	STATUS	n/a	n/a	65361
608.8125000000	n/a	n/a	STATUS	n/a	n/a	65287
610.6230468750	n/a	n/a	STATUS	n/a	n/a	65363
614.0781250000	n/a	n/a	STATUS	n/a	n/a	65361
614.6425781250	n/a	n/a	STATUS	n/a	n/a	65287
615.7343750000	n/a	n/a	STATUS	n/a	n/a	65363
619.1484375000	n/a	n/a	STATUS	n/a	n/a	65361
619.7148437500	n/a	n/a	STATUS	n/a	n/a	65287
620.7402343750	n/a	n/a	STATUS	n/a	n/a	65363
624.2148437500	n/a	n/a	STATUS	n/a	n/a	65361
624.7851562500	n/a	n/a	STATUS	n/a	n/a	65287
625.8769531250	n/a	n/a	STATUS	n/a	n/a	65363
629.4062500000	n/a	n/a	STATUS	n/a	n/a	65361
629.9765625000	n/a	n/a	STATUS	n/a	n/a	65287
630.9492187500	n/a	n/a	STATUS	n/a	n/a	65363
634.4082031250	n/a	n/a	STATUS	n/a	n/a	65361
634.9687500000	n/a	n/a	STATUS	n/a	n/a	65287
635.9941406250	n/a	n/a	STATUS	n/a	n/a	65363
639.5976562500	n/a	n/a	STATUS	n/a	n/a	65361
640.1601562500	n/a	n/a	STATUS	n/a	n/a	65287
641.3046875000	n/a	n/a	STATUS	n/a	n/a	65363
645.1445312500	n/a	n/a	STATUS	n/a	n/a	65361
645.7109375000	n/a	n/a	STATUS	n/a	n/a	65287
646.6699218750	n/a	n/a	STATUS	n/a	n/a	65363
650.4902343750	n/a	n/a	STATUS	n/a	n/a	65362
651.0625000000	n/a	n/a	STATUS	n/a	n/a	65287
652.5527343750	n/a	n/a	STATUS	n/a	n/a	65364
656.3574218750	n/a	n/a	STATUS	n/a	n/a	65361
656.9179687500	n/a	n/a	STATUS	n/a	n/a	65287
658.1445312500	n/a	n/a	STATUS	n/a	n/a	65363
661.7128906250	n/a	n/a	STATUS	n/a	n/a	65362
662.2832031250	n/a	n/a	STATUS	n/a	n/a	65287
663.6406250000	n/a	n/a	STATUS	n/a	n/a	65366
668.4082031250	n/a	n/a	STATUS	n/a	n/a	65362
668.9785156250	n/a	n/a	STATUS	n/a	n/a	65287
670.4023437500	n/a	n/a	STATUS	n/a	n/a	65364
674.1464843750	n/a	n/a	STATUS	n/a	n/a	65361
674.7148437500	n/a	n/a	STATUS	n/a	n/a	65287
676.1132812500	n/a	n/a	STATUS	n/a	n/a	65366
679.9453125000	n/a	n/a	STATUS	n/a	n/a	65361
680.5058593750	n/a	n/a	STATUS	n/a	n/a	65287
681.6250000000	n/a	n/a	STATUS	n/a	n/a	65363
685.3535156250	n/a	n/a	STATUS	n/a	n/a	65362
685.9238281250	n/a	n/a	STATUS	n/a	n/a	65287
687.2675781250	n/a	n/a	STATUS	n/a	n/a	65366
690.9511718750	n/a	n/a	STATUS	n/a	n/a	65361
691.5136718750	n/a	n/a	STATUS	n/a	n/a	65287
692.8984375000	n/a	n/a	STATUS	n/a	n/a	65363
696.5351562500	n/a	n/a	STATUS	n/a	n/a	65361
697.1035156250	n/a	n/a	STATUS	n/a	n/a	65287
698.1835937500	n/a	n/a	STATUS	n/a	n/a	65363
701.6582031250	n/a	n/a	STATUS	n/a	n/a	65362
702.2285156250	n/a	n/a	STATUS	n/a	n/a	65287
703.4003906250	n/a	n/a	STATUS	n/a	n/a	65364
707.1718750000	n/a	n/a	STATUS	n/a	n/a	65361
707.7402343750	n/a	n/a	STATUS	n/a	n/a	65287
708.9648437500	n/a	n/a	STATUS	n/a	n/a	65363
712.3632812500	n/a	n/a	STATUS	n/a	n/a	65362
712.9316406250	n/a	n/a	STATUS	n/a	n/a	65287
713.9960937500	n/a	n/a	STATUS	n/a	n/a	65366
718.5605468750	n/a	n/a	STATUS	n/a	n/a	65361
719.1210937500	n/a	n/a	STATUS	n/a	n/a	65287
720.2402343750	n/a	n/a	STATUS	n/a	n/a	65363
724.0371093750	n/a	n/a	STATUS	n/a	n/a	65361
724.6054687500	n/a	n/a	STATUS	n/a	n/a	65287
725.7246093750	n/a	n/a	STATUS	n/a	n/a	65363
729.1210937500	n/a	n/a	STATUS	n/a	n/a	65362
729.6894531250	n/a	n/a	STATUS	n/a	n/a	65287
730.8613281250	n/a	n/a	STATUS	n/a	n/a	65366
734.7519531250	n/a	n/a	STATUS	n/a	n/a	65361
735.3203125000	n/a	n/a	STATUS	n/a	n/a	65287
736.6660156250	n/a	n/a	STATUS	n/a	n/a	65366
740.5312500000	n/a	n/a	STATUS	n/a	n/a	65361
741.0976562500	n/a	n/a	STATUS	n/a	n/a	65287
742.2167968750	n/a	n/a	STATUS	n/a	n/a	65363
746.0898437500	n/a	n/a	STATUS	n/a	n/a	65361
746.6621093750	n/a	n/a	STATUS	n/a	n/a	65287
747.7265625000	n/a	n/a	STATUS	n/a	n/a	65363
751.3417968750	n/a	n/a	STATUS	n/a	n/a	65362
751.9062500000	n/a	n/a	STATUS	n/a	n/a	65287
753.1582031250	n/a	n/a	STATUS	n/a	n/a	65366
756.6074218750	n/a	n/a	STATUS	n/a	n/a	65361
757.1777343750	n/a	n/a	STATUS	n/a	n/a	65287
758.2832031250	n/a	n/a	STATUS	n/a	n/a	65363
761.9511718750	n/a	n/a	STATUS	n/a	n/a	65361
762.5156250000	n/a	n/a	STATUS	n/a	n/a	65287
763.5136718750	n/a	n/a	STATUS	n/a	n/a	65363
766.7089843750	n/a	n/a	STATUS	n/a	n/a	65361
767.2792968750	n/a	n/a	STATUS	n/a	n/a	65287
768.3320312500	n/a	n/a	STATUS	n/a	n/a	65363
771.8886718750	n/a	n/a	STATUS	n/a	n/a	65361
772.4589843750	n/a	n/a	STATUS	n/a	n/a	65287
773.4960937500	n/a	n/a	STATUS	n/a	n/a	65363
776.6640625000	n/a	n/a	STATUS	n/a	n/a	65361
777.2363281250	n/a	n/a	STATUS	n/a	n/a	65287
778.5957031250	n/a	n/a	STATUS	n/a	n/a	65366
782.1152343750	n/a	n/a	STATUS	n/a	n/a	65361
782.6816406250	n/a	n/a	STATUS	n/a	n/a	65287
783.7460937500	n/a	n/a	STATUS	n/a	n/a	65363
787.4941406250	n/a	n/a	STATUS	n/a	n/a	65361
788.0585937500	n/a	n/a	STATUS	n/a	n/a	65287
789.4960937500	n/a	n/a	STATUS	n/a	n/a	65363
793.7402343750	n/a	n/a	STATUS	n/a	n/a	65362
794.3007812500	n/a	n/a	STATUS	n/a	n/a	65287
795.7402343750	n/a	n/a	STATUS	n/a	n/a	65364
799.2441406250	n/a	n/a	STATUS	n/a	n/a	65361
799.8125000000	n/a	n/a	STATUS	n/a	n/a	65287
800.7714843750	n/a	n/a	STATUS	n/a	n/a	65363
804.8398437500	n/a	n/a	STATUS	n/a	n/a	65361
805.4023437500	n/a	n/a	STATUS	n/a	n/a	65287
806.4824218750	n/a	n/a	STATUS	n/a	n/a	65363
810.2050781250	n/a	n/a	STATUS	n/a	n/a	65361
810.7675781250	n/a	n/a	STATUS	n/a	n/a	65287
811.8066406250	n/a	n/a	STATUS	n/a	n/a	65363
815.8281250000	n/a	n/a	STATUS	n/a	n/a	65361
816.3984375000	n/a	n/a	STATUS	n/a	n/a	65287
817.4765625000	n/a	n/a	STATUS	n/a	n/a	65363
821.8203125000	n/a	n/a	STATUS	n/a	n/a	65362
822.3886718750	n/a	n/a	STATUS	n/a	n/a	65287
824.1582031250	n/a	n/a	STATUS	n/a	n/a	65366
827.8710937500	n/a	n/a	STATUS	n/a	n/a	65361
828.4433593750	n/a	n/a	STATUS	n/a	n/a	65287
829.5371093750	n/a	n/a	STATUS	n/a	n/a	65363
833.8222656250	n/a	n/a	STATUS	n/a	n/a	65362
834.3945312500	n/a	n/a	STATUS	n/a	n/a	65287
837.4433593750	n/a	n/a	STATUS	n/a	n/a	65364
841.2773437500	n/a	n/a	STATUS	n/a	n/a	65361
841.8476562500	n/a	n/a	STATUS	n/a	n/a	65287
843.1796875000	n/a	n/a	STATUS	n/a	n/a	65363
846.9394531250	n/a	n/a	STATUS	n/a	n/a	65361
847.5058593750	n/a	n/a	STATUS	n/a	n/a	65287
848.6640625000	n/a	n/a	STATUS	n/a	n/a	65363
852.2304687500	n/a	n/a	STATUS	n/a	n/a	65362
852.8027343750	n/a	n/a	STATUS	n/a	n/a	65287
854.4003906250	n/a	n/a	STATUS	n/a	n/a	65366
858.3378906250	n/a	n/a	STATUS	n/a	n/a	65361
858.9003906250	n/a	n/a	STATUS	n/a	n/a	65287
859.9785156250	n/a	n/a	STATUS	n/a	n/a	65363
863.0546875000	n/a	n/a	STATUS	n/a	n/a	65534
867.2519531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
868.6894531250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
871.2324218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
872.1777343750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
874.7207031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
875.5175781250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
878.0605468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
878.7402343750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
881.2812500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
881.9882812500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
884.5292968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
885.3417968750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
887.8847656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
888.6562500000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
891.1992187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
891.9707031250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
894.5136718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
895.0058593750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
897.5488281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
898.0664062500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
900.6093750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
901.0761718750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
903.6171875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
905.9082031250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
908.4492187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
909.2753906250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
911.8183593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
913.9472656250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
916.4902343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
916.9550781250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
919.4980468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
920.0566406250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
922.5996093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
924.1835937500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
926.7265625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
927.3378906250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
929.8808593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
931.2656250000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
933.8066406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
935.0449218750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
937.5878906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
938.1464843750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
940.6894531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
941.7011718750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
944.2441406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
945.9472656250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
948.4902343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
949.0351562500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
951.5781250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
952.5761718750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
955.1191406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
955.7832031250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
958.3261718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
959.3515625000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
961.8945312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
963.2773437500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
965.8203125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
966.5527343750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
969.0957031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
969.6015625000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
972.1425781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
972.7812500000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
975.3242187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
975.8574218750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
978.3984375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
978.8789062500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
981.4199218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
982.0195312500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
984.5625000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
985.1875000000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
987.7304687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
988.2226562500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
990.7656250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
991.2050781250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
993.7460937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
994.2929687500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
996.8359375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
997.3281250000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
999.8691406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1000.3750000000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1002.9179687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1003.5039062500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1006.0468750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1006.5527343750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1009.0937500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1009.6796875000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1012.2226562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1012.6621093750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1015.2050781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1015.9101562500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1018.4511718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1018.9707031250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1021.5136718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1021.9667968750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1024.5078125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1025.1074218750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1027.6503906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1028.2617187500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1030.8046875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1031.3378906250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1033.9062500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1036.9941406250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1039.5371093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1040.7207031250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1043.2636718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1044.3144531250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1046.8574218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1047.3496093750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1049.8925781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1050.4257812500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1052.9667968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1053.5527343750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1056.0957031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1056.8671875000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1059.4101562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1060.1679687500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1062.7109375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1064.4023437500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1066.9433593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1067.3164062500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1069.8593750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1070.3125000000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1072.8535156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1074.7050781250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1077.2460937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1077.7792968750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1080.3222656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1084.1425781250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1086.6835937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1087.1503906250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1089.6933593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1091.2773437500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
