onset	duration	sample	trial_type	response_time	stim_file	value
450.2734375000	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
451.0273437500	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
451.1367187500	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
452.8808593750	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
452.9863281250	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
453.6777343750	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
453.8535156250	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
454.5976562500	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
455.1503906250	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
455.2500000000	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
456.9960937500	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
457.5703125000	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
457.6718750000	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
459.4160156250	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
459.5253906250	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
460.1210937500	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
460.2441406250	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
461.9863281250	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
462.0937500000	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
462.9335937500	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
463.0117187500	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
463.7578125000	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
464.3964843750	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
464.4902343750	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
465.7382812500	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
466.3847656250	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
466.4843750000	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
467.7363281250	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
468.2324218750	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
468.4042968750	n/a	n/a	45 5CCPT: Go Response: Incorrect Button	n/a	n/a	65325
469.1464843750	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
469.2558593750	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
469.8398437500	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
469.9335937500	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
471.1855468750	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
471.2910156250	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
472.8339843750	n/a	n/a	80 5CCPT: Go Non-Response: Miss	n/a	n/a	65360
474.5781250000	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
474.6855468750	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
476.2285156250	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
476.9746093750	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
477.7832031250	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
477.8945312500	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
479.6367187500	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
481.2207031250	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
482.4707031250	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
483.0937500000	n/a	n/a	STATUS	n/a	n/a	65534
488.7812500000	n/a	n/a	STATUS	n/a	n/a	65362
489.3417968750	n/a	n/a	STATUS	n/a	n/a	65287
496.3164062500	n/a	n/a	STATUS	n/a	n/a	65366
507.2070312500	n/a	n/a	STATUS	n/a	n/a	65361
507.7773437500	n/a	n/a	STATUS	n/a	n/a	65287
509.3886718750	n/a	n/a	STATUS	n/a	n/a	65363
513.7402343750	n/a	n/a	STATUS	n/a	n/a	65362
514.3007812500	n/a	n/a	STATUS	n/a	n/a	65287
516.8554687500	n/a	n/a	STATUS	n/a	n/a	65366
520.7578125000	n/a	n/a	STATUS	n/a	n/a	65361
521.3281250000	n/a	n/a	STATUS	n/a	n/a	65287
522.1542968750	n/a	n/a	STATUS	n/a	n/a	65363
528.6816406250	n/a	n/a	STATUS	n/a	n/a	65362
529.2480468750	n/a	n/a	STATUS	n/a	n/a	65287
533.6816406250	n/a	n/a	STATUS	n/a	n/a	65366
537.6953125000	n/a	n/a	STATUS	n/a	n/a	65361
538.2597656250	n/a	n/a	STATUS	n/a	n/a	65287
539.2187500000	n/a	n/a	STATUS	n/a	n/a	65366
543.5156250000	n/a	n/a	STATUS	n/a	n/a	65361
544.0761718750	n/a	n/a	STATUS	n/a	n/a	65287
546.4726562500	n/a	n/a	STATUS	n/a	n/a	65363
551.7656250000	n/a	n/a	STATUS	n/a	n/a	65362
552.3300781250	n/a	n/a	STATUS	n/a	n/a	65287
553.6621093750	n/a	n/a	STATUS	n/a	n/a	65366
557.6777343750	n/a	n/a	STATUS	n/a	n/a	65361
558.2402343750	n/a	n/a	STATUS	n/a	n/a	65287
559.5976562500	n/a	n/a	STATUS	n/a	n/a	65363
563.5117187500	n/a	n/a	STATUS	n/a	n/a	65362
564.0839843750	n/a	n/a	STATUS	n/a	n/a	65287
565.8398437500	n/a	n/a	STATUS	n/a	n/a	65366
569.7343750000	n/a	n/a	STATUS	n/a	n/a	65361
570.2988281250	n/a	n/a	STATUS	n/a	n/a	65287
571.7519531250	n/a	n/a	STATUS	n/a	n/a	65363
580.3203125000	n/a	n/a	STATUS	n/a	n/a	65362
580.8945312500	n/a	n/a	STATUS	n/a	n/a	65287
584.3300781250	n/a	n/a	STATUS	n/a	n/a	65366
589.0898437500	n/a	n/a	STATUS	n/a	n/a	65361
589.6542968750	n/a	n/a	STATUS	n/a	n/a	65287
590.9589843750	n/a	n/a	STATUS	n/a	n/a	65363
596.0800781250	n/a	n/a	STATUS	n/a	n/a	65362
596.6425781250	n/a	n/a	STATUS	n/a	n/a	65287
601.2089843750	n/a	n/a	STATUS	n/a	n/a	65364
606.3222656250	n/a	n/a	STATUS	n/a	n/a	65362
606.8906250000	n/a	n/a	STATUS	n/a	n/a	65287
608.4101562500	n/a	n/a	STATUS	n/a	n/a	65364
612.3906250000	n/a	n/a	STATUS	n/a	n/a	65361
612.9609375000	n/a	n/a	STATUS	n/a	n/a	65287
614.2656250000	n/a	n/a	STATUS	n/a	n/a	65363
618.4960937500	n/a	n/a	STATUS	n/a	n/a	65362
619.0585937500	n/a	n/a	STATUS	n/a	n/a	65287
623.0644531250	n/a	n/a	STATUS	n/a	n/a	65366
627.0156250000	n/a	n/a	STATUS	n/a	n/a	65361
627.5761718750	n/a	n/a	STATUS	n/a	n/a	65287
628.8027343750	n/a	n/a	STATUS	n/a	n/a	65363
633.2773437500	n/a	n/a	STATUS	n/a	n/a	65362
633.8457031250	n/a	n/a	STATUS	n/a	n/a	65287
635.4707031250	n/a	n/a	STATUS	n/a	n/a	65366
639.7656250000	n/a	n/a	STATUS	n/a	n/a	65361
640.3281250000	n/a	n/a	STATUS	n/a	n/a	65287
642.5117187500	n/a	n/a	STATUS	n/a	n/a	65363
647.3554687500	n/a	n/a	STATUS	n/a	n/a	65362
647.9160156250	n/a	n/a	STATUS	n/a	n/a	65287
650.7656250000	n/a	n/a	STATUS	n/a	n/a	65366
654.9707031250	n/a	n/a	STATUS	n/a	n/a	65362
655.5429687500	n/a	n/a	STATUS	n/a	n/a	65287
656.3691406250	n/a	n/a	STATUS	n/a	n/a	65364
661.6894531250	n/a	n/a	STATUS	n/a	n/a	65362
662.2519531250	n/a	n/a	STATUS	n/a	n/a	65287
663.7558593750	n/a	n/a	STATUS	n/a	n/a	65366
667.9238281250	n/a	n/a	STATUS	n/a	n/a	65362
668.4941406250	n/a	n/a	STATUS	n/a	n/a	65287
671.5292968750	n/a	n/a	STATUS	n/a	n/a	65366
675.5859375000	n/a	n/a	STATUS	n/a	n/a	65361
676.1484375000	n/a	n/a	STATUS	n/a	n/a	65287
677.5078125000	n/a	n/a	STATUS	n/a	n/a	65363
683.1367187500	n/a	n/a	STATUS	n/a	n/a	65362
683.7089843750	n/a	n/a	STATUS	n/a	n/a	65287
686.3593750000	n/a	n/a	STATUS	n/a	n/a	65364
690.8613281250	n/a	n/a	STATUS	n/a	n/a	65362
691.4296875000	n/a	n/a	STATUS	n/a	n/a	65287
692.9882812500	n/a	n/a	STATUS	n/a	n/a	65366
703.2304687500	n/a	n/a	STATUS	n/a	n/a	65362
703.7949218750	n/a	n/a	STATUS	n/a	n/a	65287
705.5273437500	n/a	n/a	STATUS	n/a	n/a	65366
709.5117187500	n/a	n/a	STATUS	n/a	n/a	65361
710.0781250000	n/a	n/a	STATUS	n/a	n/a	65287
712.0097656250	n/a	n/a	STATUS	n/a	n/a	65363
716.3906250000	n/a	n/a	STATUS	n/a	n/a	65361
716.9609375000	n/a	n/a	STATUS	n/a	n/a	65287
718.2382812500	n/a	n/a	STATUS	n/a	n/a	65363
722.1503906250	n/a	n/a	STATUS	n/a	n/a	65362
722.7109375000	n/a	n/a	STATUS	n/a	n/a	65287
724.2285156250	n/a	n/a	STATUS	n/a	n/a	65366
727.9335937500	n/a	n/a	STATUS	n/a	n/a	65361
728.5000000000	n/a	n/a	STATUS	n/a	n/a	65287
729.8730468750	n/a	n/a	STATUS	n/a	n/a	65363
733.5683593750	n/a	n/a	STATUS	n/a	n/a	65362
734.1308593750	n/a	n/a	STATUS	n/a	n/a	65287
735.4238281250	n/a	n/a	STATUS	n/a	n/a	65366
739.1621093750	n/a	n/a	STATUS	n/a	n/a	65361
739.7363281250	n/a	n/a	STATUS	n/a	n/a	65287
740.9609375000	n/a	n/a	STATUS	n/a	n/a	65363
744.7617187500	n/a	n/a	STATUS	n/a	n/a	65362
745.3261718750	n/a	n/a	STATUS	n/a	n/a	65287
748.3476562500	n/a	n/a	STATUS	n/a	n/a	65366
753.1953125000	n/a	n/a	STATUS	n/a	n/a	65361
753.7656250000	n/a	n/a	STATUS	n/a	n/a	65287
755.1503906250	n/a	n/a	STATUS	n/a	n/a	65363
758.7480468750	n/a	n/a	STATUS	n/a	n/a	65361
759.3164062500	n/a	n/a	STATUS	n/a	n/a	65287
760.5136718750	n/a	n/a	STATUS	n/a	n/a	65363
764.3183593750	n/a	n/a	STATUS	n/a	n/a	65362
764.8808593750	n/a	n/a	STATUS	n/a	n/a	65287
768.5546875000	n/a	n/a	STATUS	n/a	n/a	65366
772.8164062500	n/a	n/a	STATUS	n/a	n/a	65361
773.3847656250	n/a	n/a	STATUS	n/a	n/a	65287
775.0507812500	n/a	n/a	STATUS	n/a	n/a	65366
778.8632812500	n/a	n/a	STATUS	n/a	n/a	65361
779.4296875000	n/a	n/a	STATUS	n/a	n/a	65287
781.0800781250	n/a	n/a	STATUS	n/a	n/a	65363
785.3417968750	n/a	n/a	STATUS	n/a	n/a	65361
785.9121093750	n/a	n/a	STATUS	n/a	n/a	65287
787.3769531250	n/a	n/a	STATUS	n/a	n/a	65363
791.8085937500	n/a	n/a	STATUS	n/a	n/a	65362
792.3808593750	n/a	n/a	STATUS	n/a	n/a	65287
794.1386718750	n/a	n/a	STATUS	n/a	n/a	65366
798.8925781250	n/a	n/a	STATUS	n/a	n/a	65362
799.4609375000	n/a	n/a	STATUS	n/a	n/a	65287
800.9394531250	n/a	n/a	STATUS	n/a	n/a	65366
805.3593750000	n/a	n/a	STATUS	n/a	n/a	65362
805.9316406250	n/a	n/a	STATUS	n/a	n/a	65287
809.5390625000	n/a	n/a	STATUS	n/a	n/a	65366
813.5976562500	n/a	n/a	STATUS	n/a	n/a	65361
814.1699218750	n/a	n/a	STATUS	n/a	n/a	65287
815.5156250000	n/a	n/a	STATUS	n/a	n/a	65366
819.1445312500	n/a	n/a	STATUS	n/a	n/a	65361
819.7070312500	n/a	n/a	STATUS	n/a	n/a	65287
821.1328125000	n/a	n/a	STATUS	n/a	n/a	65363
824.6679687500	n/a	n/a	STATUS	n/a	n/a	65361
825.2324218750	n/a	n/a	STATUS	n/a	n/a	65287
826.7226562500	n/a	n/a	STATUS	n/a	n/a	65363
830.6445312500	n/a	n/a	STATUS	n/a	n/a	65361
831.2089843750	n/a	n/a	STATUS	n/a	n/a	65287
832.8339843750	n/a	n/a	STATUS	n/a	n/a	65363
836.7167968750	n/a	n/a	STATUS	n/a	n/a	65361
837.2792968750	n/a	n/a	STATUS	n/a	n/a	65287
838.6367187500	n/a	n/a	STATUS	n/a	n/a	65363
842.5839843750	n/a	n/a	STATUS	n/a	n/a	65361
843.1484375000	n/a	n/a	STATUS	n/a	n/a	65287
844.5605468750	n/a	n/a	STATUS	n/a	n/a	65363
848.9824218750	n/a	n/a	STATUS	n/a	n/a	65361
849.5507812500	n/a	n/a	STATUS	n/a	n/a	65287
851.1621093750	n/a	n/a	STATUS	n/a	n/a	65363
855.7812500000	n/a	n/a	STATUS	n/a	n/a	65362
856.3535156250	n/a	n/a	STATUS	n/a	n/a	65287
857.9648437500	n/a	n/a	STATUS	n/a	n/a	65366
862.2363281250	n/a	n/a	STATUS	n/a	n/a	65361
862.8085937500	n/a	n/a	STATUS	n/a	n/a	65287
864.0878906250	n/a	n/a	STATUS	n/a	n/a	65363
868.1718750000	n/a	n/a	STATUS	n/a	n/a	65362
868.7324218750	n/a	n/a	STATUS	n/a	n/a	65287
870.0507812500	n/a	n/a	STATUS	n/a	n/a	65366
874.5019531250	n/a	n/a	STATUS	n/a	n/a	65362
875.0683593750	n/a	n/a	STATUS	n/a	n/a	65287
876.4941406250	n/a	n/a	STATUS	n/a	n/a	65366
880.3964843750	n/a	n/a	STATUS	n/a	n/a	65361
880.9648437500	n/a	n/a	STATUS	n/a	n/a	65287
882.2578125000	n/a	n/a	STATUS	n/a	n/a	65363
886.8222656250	n/a	n/a	STATUS	n/a	n/a	65361
887.3945312500	n/a	n/a	STATUS	n/a	n/a	65287
888.7792968750	n/a	n/a	STATUS	n/a	n/a	65363
892.8750000000	n/a	n/a	STATUS	n/a	n/a	65362
893.4394531250	n/a	n/a	STATUS	n/a	n/a	65287
894.7968750000	n/a	n/a	STATUS	n/a	n/a	65366
898.7617187500	n/a	n/a	STATUS	n/a	n/a	65361
899.3339843750	n/a	n/a	STATUS	n/a	n/a	65287
900.9316406250	n/a	n/a	STATUS	n/a	n/a	65363
905.7851562500	n/a	n/a	STATUS	n/a	n/a	65361
906.3496093750	n/a	n/a	STATUS	n/a	n/a	65287
907.9082031250	n/a	n/a	STATUS	n/a	n/a	65363
912.4589843750	n/a	n/a	STATUS	n/a	n/a	65362
913.0312500000	n/a	n/a	STATUS	n/a	n/a	65287
914.7089843750	n/a	n/a	STATUS	n/a	n/a	65366
921.1464843750	n/a	n/a	STATUS	n/a	n/a	65361
921.7109375000	n/a	n/a	STATUS	n/a	n/a	65287
923.6816406250	n/a	n/a	STATUS	n/a	n/a	65366
927.4296875000	n/a	n/a	STATUS	n/a	n/a	65361
927.9921875000	n/a	n/a	STATUS	n/a	n/a	65287
929.4570312500	n/a	n/a	STATUS	n/a	n/a	65363
933.1230468750	n/a	n/a	STATUS	n/a	n/a	65361
933.6894531250	n/a	n/a	STATUS	n/a	n/a	65287
934.7832031250	n/a	n/a	STATUS	n/a	n/a	65363
938.4785156250	n/a	n/a	STATUS	n/a	n/a	65361
939.0410156250	n/a	n/a	STATUS	n/a	n/a	65287
940.3730468750	n/a	n/a	STATUS	n/a	n/a	65363
945.4023437500	n/a	n/a	STATUS	n/a	n/a	65361
945.9628906250	n/a	n/a	STATUS	n/a	n/a	65287
947.2812500000	n/a	n/a	STATUS	n/a	n/a	65363
951.3613281250	n/a	n/a	STATUS	n/a	n/a	65362
951.9257812500	n/a	n/a	STATUS	n/a	n/a	65287
953.3105468750	n/a	n/a	STATUS	n/a	n/a	65366
957.1210937500	n/a	n/a	STATUS	n/a	n/a	65361
957.6894531250	n/a	n/a	STATUS	n/a	n/a	65287
958.9414062500	n/a	n/a	STATUS	n/a	n/a	65363
962.7343750000	n/a	n/a	STATUS	n/a	n/a	65362
963.3066406250	n/a	n/a	STATUS	n/a	n/a	65287
965.1054687500	n/a	n/a	STATUS	n/a	n/a	65366
969.5976562500	n/a	n/a	STATUS	n/a	n/a	65361
970.1621093750	n/a	n/a	STATUS	n/a	n/a	65287
971.6796875000	n/a	n/a	STATUS	n/a	n/a	65363
976.3554687500	n/a	n/a	STATUS	n/a	n/a	65362
976.9238281250	n/a	n/a	STATUS	n/a	n/a	65287
978.3085937500	n/a	n/a	STATUS	n/a	n/a	65366
981.8437500000	n/a	n/a	STATUS	n/a	n/a	65534
986.0292968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
987.5605468750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
990.1015625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
991.3535156250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
993.8964843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
994.7871093750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
997.3300781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
998.7285156250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1001.2695312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1002.3222656250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1004.8652343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1005.7695312500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1008.3125000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1009.4433593750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1011.9863281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1012.5839843750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1015.1269531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1015.7265625000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1018.2695312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1018.7617187500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1021.3027343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1021.9296875000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1024.4707031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1025.1367187500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1027.6796875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1028.2910156250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1030.8339843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1031.4062500000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1033.9492187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1034.4140625000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1036.9570312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1037.5039062500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1040.0449218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1040.6171875000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1043.1601562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1043.6523437500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1046.1953125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1046.7011718750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1049.2441406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1049.8027343750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1052.3457031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1052.9042968750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1055.4472656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1056.0976562500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1058.6406250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1059.1328125000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1061.6757812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1062.2089843750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1064.7500000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1065.3359375000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1067.8789062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1068.3984375000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1070.9394531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1071.5253906250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1074.0683593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1074.5742187500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1077.1171875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1077.6230468750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1080.1640625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1080.7773437500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1083.3203125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1083.8515625000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1086.3945312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1086.9667968750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1089.5097656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1090.0820312500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1092.6230468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1093.5429687500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1096.0839843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1096.8027343750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1099.3457031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1099.9042968750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1102.4472656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1103.1269531250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1105.6679687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1106.1621093750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1108.7031250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1109.5546875000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1112.0976562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1112.6582031250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1115.1992187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1115.7851562500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1118.3281250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1118.9921875000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1121.5351562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1122.0683593750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1124.6093750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1125.1699218750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1127.7109375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1128.2714843750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1130.8125000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1131.3320312500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1133.8750000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1134.4472656250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1136.9902343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1137.5625000000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1140.1035156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1140.6757812500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1143.2187500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1143.7519531250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1146.3066406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1148.9960937500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1151.5390625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1152.0585937500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1154.5996093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1155.0527343750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1157.5957031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1158.1269531250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1160.6699218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1161.2812500000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1163.8242187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1164.9160156250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1167.4589843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1168.6699218750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1171.2128906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1171.7851562500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1174.3261718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1175.0195312500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1177.5625000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1178.5996093750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1181.1425781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1182.6464843750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1185.1894531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1186.8261718750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1189.3691406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1190.1933593750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1192.7363281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1193.3476562500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1195.8906250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1196.5429687500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1199.0859375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1199.6054687500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1202.1464843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1202.7734375000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1205.3144531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
