onset	duration	sample	trial_type	response_time	stim_file	value
430.9863281250	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
431.4433593750	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
431.5468750000	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
432.2910156250	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
433.8769531250	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
434.6210937500	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
434.7304687500	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
435.3300781250	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
435.4335937500	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
436.6835937500	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
436.7929687500	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
437.2089843750	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
437.3105468750	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
438.0546875000	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
438.1640625000	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
439.7050781250	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
440.4511718750	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
440.5644531250	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
441.0000000000	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
441.1035156250	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
441.8496093750	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
441.9570312500	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
442.4609375000	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
442.4882812500	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
444.2324218750	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
444.3398437500	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
444.8671875000	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
444.9765625000	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
445.7226562500	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
446.2246093750	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
446.4023437500	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
448.1464843750	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
448.7949218750	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
448.9042968750	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
449.6484375000	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
449.7558593750	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
450.1875000000	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
450.3554687500	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
451.6054687500	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
452.0664062500	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
452.1777343750	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
453.4296875000	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
453.8828125000	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
453.9882812500	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
455.2421875000	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
455.3457031250	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
456.8906250000	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
458.6347656250	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
459.1894531250	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
459.2070312500	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
460.4570312500	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
460.5625000000	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
462.7265625000	n/a	n/a	STATUS	n/a	n/a	65534
467.5742187500	n/a	n/a	STATUS	n/a	n/a	65361
468.1347656250	n/a	n/a	STATUS	n/a	n/a	65287
471.6093750000	n/a	n/a	STATUS	n/a	n/a	65366
475.3359375000	n/a	n/a	STATUS	n/a	n/a	65361
475.9082031250	n/a	n/a	STATUS	n/a	n/a	65287
477.4531250000	n/a	n/a	STATUS	n/a	n/a	65363
481.3945312500	n/a	n/a	STATUS	n/a	n/a	65362
481.9648437500	n/a	n/a	STATUS	n/a	n/a	65287
483.7617187500	n/a	n/a	STATUS	n/a	n/a	65366
487.3457031250	n/a	n/a	STATUS	n/a	n/a	65362
487.9140625000	n/a	n/a	STATUS	n/a	n/a	65287
489.4062500000	n/a	n/a	STATUS	n/a	n/a	65366
492.9765625000	n/a	n/a	STATUS	n/a	n/a	65361
493.5449218750	n/a	n/a	STATUS	n/a	n/a	65287
494.8222656250	n/a	n/a	STATUS	n/a	n/a	65363
498.5605468750	n/a	n/a	STATUS	n/a	n/a	65361
499.1210937500	n/a	n/a	STATUS	n/a	n/a	65287
501.5312500000	n/a	n/a	STATUS	n/a	n/a	65363
505.0507812500	n/a	n/a	STATUS	n/a	n/a	65361
505.6171875000	n/a	n/a	STATUS	n/a	n/a	65287
506.8554687500	n/a	n/a	STATUS	n/a	n/a	65363
510.5488281250	n/a	n/a	STATUS	n/a	n/a	65362
511.1152343750	n/a	n/a	STATUS	n/a	n/a	65287
512.6855468750	n/a	n/a	STATUS	n/a	n/a	65366
516.2929687500	n/a	n/a	STATUS	n/a	n/a	65362
516.8652343750	n/a	n/a	STATUS	n/a	n/a	65287
518.6640625000	n/a	n/a	STATUS	n/a	n/a	65364
522.2675781250	n/a	n/a	STATUS	n/a	n/a	65361
522.8281250000	n/a	n/a	STATUS	n/a	n/a	65287
523.9472656250	n/a	n/a	STATUS	n/a	n/a	65363
527.8945312500	n/a	n/a	STATUS	n/a	n/a	65361
528.4589843750	n/a	n/a	STATUS	n/a	n/a	65287
529.6582031250	n/a	n/a	STATUS	n/a	n/a	65363
533.3984375000	n/a	n/a	STATUS	n/a	n/a	65361
533.9707031250	n/a	n/a	STATUS	n/a	n/a	65287
535.9941406250	n/a	n/a	STATUS	n/a	n/a	65363
539.6523437500	n/a	n/a	STATUS	n/a	n/a	65361
540.2128906250	n/a	n/a	STATUS	n/a	n/a	65287
541.5585937500	n/a	n/a	STATUS	n/a	n/a	65363
547.0507812500	n/a	n/a	STATUS	n/a	n/a	65362
547.6132812500	n/a	n/a	STATUS	n/a	n/a	65287
549.1191406250	n/a	n/a	STATUS	n/a	n/a	65366
552.7988281250	n/a	n/a	STATUS	n/a	n/a	65362
553.3632812500	n/a	n/a	STATUS	n/a	n/a	65287
555.8671875000	n/a	n/a	STATUS	n/a	n/a	65366
560.2050781250	n/a	n/a	STATUS	n/a	n/a	65361
560.7792968750	n/a	n/a	STATUS	n/a	n/a	65287
561.9375000000	n/a	n/a	STATUS	n/a	n/a	65363
566.0019531250	n/a	n/a	STATUS	n/a	n/a	65362
566.5683593750	n/a	n/a	STATUS	n/a	n/a	65287
568.2070312500	n/a	n/a	STATUS	n/a	n/a	65366
572.1308593750	n/a	n/a	STATUS	n/a	n/a	65362
572.6914062500	n/a	n/a	STATUS	n/a	n/a	65287
574.1972656250	n/a	n/a	STATUS	n/a	n/a	65366
577.8691406250	n/a	n/a	STATUS	n/a	n/a	65361
578.4414062500	n/a	n/a	STATUS	n/a	n/a	65287
579.9062500000	n/a	n/a	STATUS	n/a	n/a	65366
583.6171875000	n/a	n/a	STATUS	n/a	n/a	65361
584.1796875000	n/a	n/a	STATUS	n/a	n/a	65287
585.3378906250	n/a	n/a	STATUS	n/a	n/a	65363
588.9511718750	n/a	n/a	STATUS	n/a	n/a	65361
589.5175781250	n/a	n/a	STATUS	n/a	n/a	65287
591.9667968750	n/a	n/a	STATUS	n/a	n/a	65366
595.8261718750	n/a	n/a	STATUS	n/a	n/a	65361
596.3984375000	n/a	n/a	STATUS	n/a	n/a	65287
597.4902343750	n/a	n/a	STATUS	n/a	n/a	65363
601.2539062500	n/a	n/a	STATUS	n/a	n/a	65361
601.8164062500	n/a	n/a	STATUS	n/a	n/a	65287
603.0683593750	n/a	n/a	STATUS	n/a	n/a	65363
607.2519531250	n/a	n/a	STATUS	n/a	n/a	65361
607.8203125000	n/a	n/a	STATUS	n/a	n/a	65287
609.0449218750	n/a	n/a	STATUS	n/a	n/a	65363
612.5351562500	n/a	n/a	STATUS	n/a	n/a	65361
613.1035156250	n/a	n/a	STATUS	n/a	n/a	65287
614.2890625000	n/a	n/a	STATUS	n/a	n/a	65363
618.1660156250	n/a	n/a	STATUS	n/a	n/a	65362
618.7343750000	n/a	n/a	STATUS	n/a	n/a	65287
620.2128906250	n/a	n/a	STATUS	n/a	n/a	65366
623.9941406250	n/a	n/a	STATUS	n/a	n/a	65362
624.5644531250	n/a	n/a	STATUS	n/a	n/a	65287
625.9628906250	n/a	n/a	STATUS	n/a	n/a	65366
629.5273437500	n/a	n/a	STATUS	n/a	n/a	65362
630.0878906250	n/a	n/a	STATUS	n/a	n/a	65287
632.7519531250	n/a	n/a	STATUS	n/a	n/a	65366
636.7714843750	n/a	n/a	STATUS	n/a	n/a	65362
637.3437500000	n/a	n/a	STATUS	n/a	n/a	65287
638.7949218750	n/a	n/a	STATUS	n/a	n/a	65364
642.8398437500	n/a	n/a	STATUS	n/a	n/a	65361
643.4003906250	n/a	n/a	STATUS	n/a	n/a	65287
644.4511718750	n/a	n/a	STATUS	n/a	n/a	65363
648.5175781250	n/a	n/a	STATUS	n/a	n/a	65361
649.0839843750	n/a	n/a	STATUS	n/a	n/a	65287
650.2949218750	n/a	n/a	STATUS	n/a	n/a	65366
653.7187500000	n/a	n/a	STATUS	n/a	n/a	65361
654.2890625000	n/a	n/a	STATUS	n/a	n/a	65287
655.3535156250	n/a	n/a	STATUS	n/a	n/a	65363
660.0664062500	n/a	n/a	STATUS	n/a	n/a	65362
660.6367187500	n/a	n/a	STATUS	n/a	n/a	65287
662.3144531250	n/a	n/a	STATUS	n/a	n/a	65366
666.0820312500	n/a	n/a	STATUS	n/a	n/a	65362
666.6542968750	n/a	n/a	STATUS	n/a	n/a	65287
667.9453125000	n/a	n/a	STATUS	n/a	n/a	65366
671.5722656250	n/a	n/a	STATUS	n/a	n/a	65362
672.1386718750	n/a	n/a	STATUS	n/a	n/a	65287
673.4960937500	n/a	n/a	STATUS	n/a	n/a	65366
677.0156250000	n/a	n/a	STATUS	n/a	n/a	65362
677.5820312500	n/a	n/a	STATUS	n/a	n/a	65287
679.1542968750	n/a	n/a	STATUS	n/a	n/a	65366
683.9257812500	n/a	n/a	STATUS	n/a	n/a	65362
684.4902343750	n/a	n/a	STATUS	n/a	n/a	65287
686.4218750000	n/a	n/a	STATUS	n/a	n/a	65366
689.8613281250	n/a	n/a	STATUS	n/a	n/a	65361
690.4277343750	n/a	n/a	STATUS	n/a	n/a	65287
691.2675781250	n/a	n/a	STATUS	n/a	n/a	65363
695.3515625000	n/a	n/a	STATUS	n/a	n/a	65361
695.9257812500	n/a	n/a	STATUS	n/a	n/a	65287
698.3476562500	n/a	n/a	STATUS	n/a	n/a	65366
701.8261718750	n/a	n/a	STATUS	n/a	n/a	65361
702.3945312500	n/a	n/a	STATUS	n/a	n/a	65287
703.5000000000	n/a	n/a	STATUS	n/a	n/a	65363
707.2890625000	n/a	n/a	STATUS	n/a	n/a	65361
707.8515625000	n/a	n/a	STATUS	n/a	n/a	65287
708.7441406250	n/a	n/a	STATUS	n/a	n/a	65363
712.2734375000	n/a	n/a	STATUS	n/a	n/a	65361
712.8437500000	n/a	n/a	STATUS	n/a	n/a	65287
713.9628906250	n/a	n/a	STATUS	n/a	n/a	65363
717.5917968750	n/a	n/a	STATUS	n/a	n/a	65361
718.1542968750	n/a	n/a	STATUS	n/a	n/a	65287
719.2324218750	n/a	n/a	STATUS	n/a	n/a	65363
723.6464843750	n/a	n/a	STATUS	n/a	n/a	65362
724.2109375000	n/a	n/a	STATUS	n/a	n/a	65287
726.1542968750	n/a	n/a	STATUS	n/a	n/a	65366
729.9453125000	n/a	n/a	STATUS	n/a	n/a	65362
730.5078125000	n/a	n/a	STATUS	n/a	n/a	65287
732.2910156250	n/a	n/a	STATUS	n/a	n/a	65366
735.8769531250	n/a	n/a	STATUS	n/a	n/a	65362
736.4433593750	n/a	n/a	STATUS	n/a	n/a	65287
738.0156250000	n/a	n/a	STATUS	n/a	n/a	65366
741.5917968750	n/a	n/a	STATUS	n/a	n/a	65361
742.1542968750	n/a	n/a	STATUS	n/a	n/a	65287
743.2851562500	n/a	n/a	STATUS	n/a	n/a	65363
747.3066406250	n/a	n/a	STATUS	n/a	n/a	65361
747.8769531250	n/a	n/a	STATUS	n/a	n/a	65287
749.0625000000	n/a	n/a	STATUS	n/a	n/a	65363
752.9414062500	n/a	n/a	STATUS	n/a	n/a	65361
753.5078125000	n/a	n/a	STATUS	n/a	n/a	65287
754.6660156250	n/a	n/a	STATUS	n/a	n/a	65363
758.3613281250	n/a	n/a	STATUS	n/a	n/a	65361
758.9257812500	n/a	n/a	STATUS	n/a	n/a	65287
760.0449218750	n/a	n/a	STATUS	n/a	n/a	65363
764.0390625000	n/a	n/a	STATUS	n/a	n/a	65361
764.6093750000	n/a	n/a	STATUS	n/a	n/a	65287
765.8222656250	n/a	n/a	STATUS	n/a	n/a	65363
769.7148437500	n/a	n/a	STATUS	n/a	n/a	65361
770.2792968750	n/a	n/a	STATUS	n/a	n/a	65287
771.4121093750	n/a	n/a	STATUS	n/a	n/a	65363
775.6679687500	n/a	n/a	STATUS	n/a	n/a	65362
776.2304687500	n/a	n/a	STATUS	n/a	n/a	65287
777.5625000000	n/a	n/a	STATUS	n/a	n/a	65366
783.0488281250	n/a	n/a	STATUS	n/a	n/a	65362
783.6171875000	n/a	n/a	STATUS	n/a	n/a	65287
785.6425781250	n/a	n/a	STATUS	n/a	n/a	65366
789.2480468750	n/a	n/a	STATUS	n/a	n/a	65362
789.8066406250	n/a	n/a	STATUS	n/a	n/a	65287
791.9648437500	n/a	n/a	STATUS	n/a	n/a	65364
795.5292968750	n/a	n/a	STATUS	n/a	n/a	65361
796.1035156250	n/a	n/a	STATUS	n/a	n/a	65287
797.6875000000	n/a	n/a	STATUS	n/a	n/a	65363
801.1445312500	n/a	n/a	STATUS	n/a	n/a	65361
801.7070312500	n/a	n/a	STATUS	n/a	n/a	65287
802.7460937500	n/a	n/a	STATUS	n/a	n/a	65363
806.2636718750	n/a	n/a	STATUS	n/a	n/a	65361
806.8320312500	n/a	n/a	STATUS	n/a	n/a	65287
808.0039062500	n/a	n/a	STATUS	n/a	n/a	65363
811.7460937500	n/a	n/a	STATUS	n/a	n/a	65361
812.3164062500	n/a	n/a	STATUS	n/a	n/a	65287
813.3945312500	n/a	n/a	STATUS	n/a	n/a	65363
816.9707031250	n/a	n/a	STATUS	n/a	n/a	65361
817.5332031250	n/a	n/a	STATUS	n/a	n/a	65287
818.6523437500	n/a	n/a	STATUS	n/a	n/a	65363
822.1601562500	n/a	n/a	STATUS	n/a	n/a	65361
822.7246093750	n/a	n/a	STATUS	n/a	n/a	65287
823.8046875000	n/a	n/a	STATUS	n/a	n/a	65363
827.7558593750	n/a	n/a	STATUS	n/a	n/a	65361
828.3164062500	n/a	n/a	STATUS	n/a	n/a	65287
829.5156250000	n/a	n/a	STATUS	n/a	n/a	65363
833.8984375000	n/a	n/a	STATUS	n/a	n/a	65362
834.4648437500	n/a	n/a	STATUS	n/a	n/a	65287
835.6914062500	n/a	n/a	STATUS	n/a	n/a	65366
839.2988281250	n/a	n/a	STATUS	n/a	n/a	65362
839.8691406250	n/a	n/a	STATUS	n/a	n/a	65287
841.4804687500	n/a	n/a	STATUS	n/a	n/a	65366
845.1777343750	n/a	n/a	STATUS	n/a	n/a	65362
845.7402343750	n/a	n/a	STATUS	n/a	n/a	65287
847.3652343750	n/a	n/a	STATUS	n/a	n/a	65366
850.7480468750	n/a	n/a	STATUS	n/a	n/a	65361
851.3164062500	n/a	n/a	STATUS	n/a	n/a	65287
852.2773437500	n/a	n/a	STATUS	n/a	n/a	65363
856.1738281250	n/a	n/a	STATUS	n/a	n/a	65361
856.7343750000	n/a	n/a	STATUS	n/a	n/a	65287
857.7871093750	n/a	n/a	STATUS	n/a	n/a	65363
861.4062500000	n/a	n/a	STATUS	n/a	n/a	65361
861.9785156250	n/a	n/a	STATUS	n/a	n/a	65287
863.0722656250	n/a	n/a	STATUS	n/a	n/a	65363
866.9101562500	n/a	n/a	STATUS	n/a	n/a	65361
867.4765625000	n/a	n/a	STATUS	n/a	n/a	65287
868.5957031250	n/a	n/a	STATUS	n/a	n/a	65363
872.4843750000	n/a	n/a	STATUS	n/a	n/a	65361
873.0546875000	n/a	n/a	STATUS	n/a	n/a	65287
874.3730468750	n/a	n/a	STATUS	n/a	n/a	65363
878.1425781250	n/a	n/a	STATUS	n/a	n/a	65361
878.7109375000	n/a	n/a	STATUS	n/a	n/a	65287
879.8574218750	n/a	n/a	STATUS	n/a	n/a	65363
882.8593750000	n/a	n/a	STATUS	n/a	n/a	65534
887.0585937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
888.0566406250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
890.5996093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
891.4121093750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
893.9531250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
894.7792968750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
897.3222656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
898.3066406250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
900.8496093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
901.8613281250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
904.4023437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
905.2675781250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
907.8105468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
908.8886718750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
911.4316406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
912.2421875000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
914.7851562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
916.8476562500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
919.3906250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
920.4687500000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
923.0117187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
923.5839843750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
926.1269531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
927.0449218750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
929.5878906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
933.1679687500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
935.7109375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
936.5761718750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
939.1171875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
940.1835937500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
942.7246093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
943.5234375000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
946.0664062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
946.6523437500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
949.1953125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
951.1777343750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
953.7207031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
954.3066406250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
956.8476562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
958.2714843750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
960.8144531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
961.5195312500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
964.0625000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
964.5546875000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
967.0976562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
967.5898437500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
970.1328125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
970.8105468750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
973.3535156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
973.9003906250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
976.4414062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
977.0683593750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
979.6093750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
980.3164062500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
982.8574218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
983.4570312500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
986.0000000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
988.6621093750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
991.2031250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
992.5488281250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
995.0898437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
997.5136718750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1000.0566406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1000.8808593750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1003.4238281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1004.4355468750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1006.9765625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1008.2949218750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1010.8378906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1011.7167968750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1014.2578125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1015.5371093750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1018.0781250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1018.7441406250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1021.2871093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1021.7929687500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1024.3339843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1025.2128906250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1027.7558593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1028.2890625000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1030.8300781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1031.3222656250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1033.8652343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1036.5019531250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1039.0429687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1039.7363281250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1042.2773437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1043.1308593750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1045.6718750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1047.1367187500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1049.6796875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1050.2109375000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1052.7539062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1053.3261718750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1055.8691406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1056.5214843750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1059.0625000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1059.9941406250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1062.5371093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1062.9375000000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1065.5058593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1067.5429687500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1070.0839843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1070.9101562500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1073.4531250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1074.0781250000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1076.6210937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1078.2441406250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1080.7871093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1081.8242187500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1084.3671875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1084.8339843750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1087.3750000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1087.9355468750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1090.4765625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1091.6093750000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1094.1503906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1095.0957031250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1097.6386718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1098.5175781250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1101.0585937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1102.0039062500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1104.5468750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1105.4921875000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1108.0351562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1108.9921875000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1111.5351562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1112.1347656250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1114.6757812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1115.5546875000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
