onset	duration	sample	trial_type	response_time	stim_file	value
421.0175781250	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
421.1210937500	n/a	n/a	63 5CCPT: NoGo Response: FA	n/a	n/a	65343
421.8671875000	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
422.4863281250	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
422.5722656250	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
423.8222656250	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
423.9296875000	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
424.4414062500	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
424.5410156250	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
425.7929687500	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
426.4687500000	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
426.5781250000	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
428.3222656250	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
428.4296875000	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
429.0156250000	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
429.1914062500	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
429.9335937500	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
430.0410156250	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
430.5644531250	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
430.6640625000	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
431.9160156250	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
432.5585937500	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
432.6621093750	n/a	n/a	41 5CCPT: Go Response: Incorrect Button	n/a	n/a	65321
434.4062500000	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
434.8378906250	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
434.9511718750	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
435.6972656250	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
436.2382812500	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
436.4160156250	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
437.6660156250	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
438.0292968750	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
438.0800781250	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
438.8242187500	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
438.9316406250	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
439.3574218750	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
439.4511718750	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
441.1933593750	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
441.3007812500	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
442.8457031250	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
444.5878906250	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
446.1718750000	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
446.9179687500	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
447.0234375000	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
447.5527343750	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
447.7285156250	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
448.9804687500	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
450.5664062500	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
451.3105468750	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
451.4160156250	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
451.7714843750	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
451.8828125000	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
452.3593750000	n/a	n/a	STATUS	n/a	n/a	65534
457.6738281250	n/a	n/a	STATUS	n/a	n/a	65361
458.2402343750	n/a	n/a	STATUS	n/a	n/a	65287
466.0800781250	n/a	n/a	STATUS	n/a	n/a	65366
472.1386718750	n/a	n/a	STATUS	n/a	n/a	65361
472.7089843750	n/a	n/a	STATUS	n/a	n/a	65287
473.9609375000	n/a	n/a	STATUS	n/a	n/a	65363
479.5195312500	n/a	n/a	STATUS	n/a	n/a	65361
480.0839843750	n/a	n/a	STATUS	n/a	n/a	65287
481.3476562500	n/a	n/a	STATUS	n/a	n/a	65363
485.1035156250	n/a	n/a	STATUS	n/a	n/a	65362
485.6738281250	n/a	n/a	STATUS	n/a	n/a	65287
488.8164062500	n/a	n/a	STATUS	n/a	n/a	65366
492.9824218750	n/a	n/a	STATUS	n/a	n/a	65362
493.5546875000	n/a	n/a	STATUS	n/a	n/a	65287
494.8593750000	n/a	n/a	STATUS	n/a	n/a	65364
501.0214843750	n/a	n/a	STATUS	n/a	n/a	65362
501.5937500000	n/a	n/a	STATUS	n/a	n/a	65287
503.2988281250	n/a	n/a	STATUS	n/a	n/a	65364
507.5527343750	n/a	n/a	STATUS	n/a	n/a	65361
508.1152343750	n/a	n/a	STATUS	n/a	n/a	65287
509.4335937500	n/a	n/a	STATUS	n/a	n/a	65363
515.7109375000	n/a	n/a	STATUS	n/a	n/a	65362
516.2753906250	n/a	n/a	STATUS	n/a	n/a	65287
518.8320312500	n/a	n/a	STATUS	n/a	n/a	65366
524.6152343750	n/a	n/a	STATUS	n/a	n/a	65362
525.1816406250	n/a	n/a	STATUS	n/a	n/a	65287
527.0312500000	n/a	n/a	STATUS	n/a	n/a	65364
533.2578125000	n/a	n/a	STATUS	n/a	n/a	65362
533.8203125000	n/a	n/a	STATUS	n/a	n/a	65287
535.1250000000	n/a	n/a	STATUS	n/a	n/a	65366
539.4257812500	n/a	n/a	STATUS	n/a	n/a	65361
539.9960937500	n/a	n/a	STATUS	n/a	n/a	65287
541.2753906250	n/a	n/a	STATUS	n/a	n/a	65363
545.4804687500	n/a	n/a	STATUS	n/a	n/a	65361
546.0527343750	n/a	n/a	STATUS	n/a	n/a	65287
550.0468750000	n/a	n/a	STATUS	n/a	n/a	65366
555.0097656250	n/a	n/a	STATUS	n/a	n/a	65361
555.5839843750	n/a	n/a	STATUS	n/a	n/a	65287
556.8476562500	n/a	n/a	STATUS	n/a	n/a	65363
562.2285156250	n/a	n/a	STATUS	n/a	n/a	65362
562.7968750000	n/a	n/a	STATUS	n/a	n/a	65287
565.7402343750	n/a	n/a	STATUS	n/a	n/a	65366
571.4628906250	n/a	n/a	STATUS	n/a	n/a	65362
572.0351562500	n/a	n/a	STATUS	n/a	n/a	65287
573.9257812500	n/a	n/a	STATUS	n/a	n/a	65366
577.7539062500	n/a	n/a	STATUS	n/a	n/a	65361
578.3183593750	n/a	n/a	STATUS	n/a	n/a	65287
579.4101562500	n/a	n/a	STATUS	n/a	n/a	65363
583.3242187500	n/a	n/a	STATUS	n/a	n/a	65361
583.8964843750	n/a	n/a	STATUS	n/a	n/a	65287
585.1210937500	n/a	n/a	STATUS	n/a	n/a	65363
588.8906250000	n/a	n/a	STATUS	n/a	n/a	65361
589.4589843750	n/a	n/a	STATUS	n/a	n/a	65287
590.5507812500	n/a	n/a	STATUS	n/a	n/a	65363
595.6015625000	n/a	n/a	STATUS	n/a	n/a	65361
596.1679687500	n/a	n/a	STATUS	n/a	n/a	65287
597.2597656250	n/a	n/a	STATUS	n/a	n/a	65363
604.1679687500	n/a	n/a	STATUS	n/a	n/a	65361
604.7265625000	n/a	n/a	STATUS	n/a	n/a	65287
605.7656250000	n/a	n/a	STATUS	n/a	n/a	65363
611.1269531250	n/a	n/a	STATUS	n/a	n/a	65361
611.6894531250	n/a	n/a	STATUS	n/a	n/a	65287
612.7675781250	n/a	n/a	STATUS	n/a	n/a	65363
616.4296875000	n/a	n/a	STATUS	n/a	n/a	65361
617.0000000000	n/a	n/a	STATUS	n/a	n/a	65287
617.9980468750	n/a	n/a	STATUS	n/a	n/a	65363
623.5234375000	n/a	n/a	STATUS	n/a	n/a	65361
624.0937500000	n/a	n/a	STATUS	n/a	n/a	65287
625.2539062500	n/a	n/a	STATUS	n/a	n/a	65363
629.5625000000	n/a	n/a	STATUS	n/a	n/a	65361
630.1250000000	n/a	n/a	STATUS	n/a	n/a	65287
631.3222656250	n/a	n/a	STATUS	n/a	n/a	65363
636.5761718750	n/a	n/a	STATUS	n/a	n/a	65362
637.1386718750	n/a	n/a	STATUS	n/a	n/a	65287
639.2421875000	n/a	n/a	STATUS	n/a	n/a	65366
644.0039062500	n/a	n/a	STATUS	n/a	n/a	65361
644.5664062500	n/a	n/a	STATUS	n/a	n/a	65287
645.6582031250	n/a	n/a	STATUS	n/a	n/a	65363
649.7460937500	n/a	n/a	STATUS	n/a	n/a	65361
650.3164062500	n/a	n/a	STATUS	n/a	n/a	65287
651.4765625000	n/a	n/a	STATUS	n/a	n/a	65363
655.6601562500	n/a	n/a	STATUS	n/a	n/a	65361
656.2265625000	n/a	n/a	STATUS	n/a	n/a	65287
657.5332031250	n/a	n/a	STATUS	n/a	n/a	65363
661.5292968750	n/a	n/a	STATUS	n/a	n/a	65361
662.0976562500	n/a	n/a	STATUS	n/a	n/a	65287
663.2167968750	n/a	n/a	STATUS	n/a	n/a	65363
667.4863281250	n/a	n/a	STATUS	n/a	n/a	65361
668.0468750000	n/a	n/a	STATUS	n/a	n/a	65287
669.0722656250	n/a	n/a	STATUS	n/a	n/a	65363
672.7968750000	n/a	n/a	STATUS	n/a	n/a	65361
673.3593750000	n/a	n/a	STATUS	n/a	n/a	65287
674.5039062500	n/a	n/a	STATUS	n/a	n/a	65363
678.4433593750	n/a	n/a	STATUS	n/a	n/a	65361
679.0156250000	n/a	n/a	STATUS	n/a	n/a	65287
680.1875000000	n/a	n/a	STATUS	n/a	n/a	65363
683.8398437500	n/a	n/a	STATUS	n/a	n/a	65361
684.4062500000	n/a	n/a	STATUS	n/a	n/a	65287
685.4199218750	n/a	n/a	STATUS	n/a	n/a	65363
689.1503906250	n/a	n/a	STATUS	n/a	n/a	65361
689.7187500000	n/a	n/a	STATUS	n/a	n/a	65287
690.7304687500	n/a	n/a	STATUS	n/a	n/a	65363
695.7734375000	n/a	n/a	STATUS	n/a	n/a	65362
696.3339843750	n/a	n/a	STATUS	n/a	n/a	65287
698.2773437500	n/a	n/a	STATUS	n/a	n/a	65366
704.4492187500	n/a	n/a	STATUS	n/a	n/a	65362
705.0117187500	n/a	n/a	STATUS	n/a	n/a	65287
706.7695312500	n/a	n/a	STATUS	n/a	n/a	65366
710.4531250000	n/a	n/a	STATUS	n/a	n/a	65361
711.0156250000	n/a	n/a	STATUS	n/a	n/a	65287
712.2011718750	n/a	n/a	STATUS	n/a	n/a	65363
716.2089843750	n/a	n/a	STATUS	n/a	n/a	65361
716.7792968750	n/a	n/a	STATUS	n/a	n/a	65287
717.9375000000	n/a	n/a	STATUS	n/a	n/a	65363
721.9121093750	n/a	n/a	STATUS	n/a	n/a	65361
722.4765625000	n/a	n/a	STATUS	n/a	n/a	65287
723.3945312500	n/a	n/a	STATUS	n/a	n/a	65363
727.1093750000	n/a	n/a	STATUS	n/a	n/a	65361
727.6816406250	n/a	n/a	STATUS	n/a	n/a	65287
728.8261718750	n/a	n/a	STATUS	n/a	n/a	65363
732.6777343750	n/a	n/a	STATUS	n/a	n/a	65361
733.2441406250	n/a	n/a	STATUS	n/a	n/a	65287
734.3906250000	n/a	n/a	STATUS	n/a	n/a	65363
738.5859375000	n/a	n/a	STATUS	n/a	n/a	65361
739.1542968750	n/a	n/a	STATUS	n/a	n/a	65287
740.1679687500	n/a	n/a	STATUS	n/a	n/a	65363
744.2988281250	n/a	n/a	STATUS	n/a	n/a	65361
744.8652343750	n/a	n/a	STATUS	n/a	n/a	65287
746.8886718750	n/a	n/a	STATUS	n/a	n/a	65366
750.4609375000	n/a	n/a	STATUS	n/a	n/a	65361
751.0273437500	n/a	n/a	STATUS	n/a	n/a	65287
752.1074218750	n/a	n/a	STATUS	n/a	n/a	65363
755.8886718750	n/a	n/a	STATUS	n/a	n/a	65361
756.4589843750	n/a	n/a	STATUS	n/a	n/a	65287
757.5644531250	n/a	n/a	STATUS	n/a	n/a	65363
761.5156250000	n/a	n/a	STATUS	n/a	n/a	65361
762.0761718750	n/a	n/a	STATUS	n/a	n/a	65287
763.1289062500	n/a	n/a	STATUS	n/a	n/a	65363
766.9746093750	n/a	n/a	STATUS	n/a	n/a	65361
767.5468750000	n/a	n/a	STATUS	n/a	n/a	65287
768.5468750000	n/a	n/a	STATUS	n/a	n/a	65363
772.4882812500	n/a	n/a	STATUS	n/a	n/a	65361
773.0585937500	n/a	n/a	STATUS	n/a	n/a	65287
774.1757812500	n/a	n/a	STATUS	n/a	n/a	65363
778.2324218750	n/a	n/a	STATUS	n/a	n/a	65361
778.7949218750	n/a	n/a	STATUS	n/a	n/a	65287
779.8730468750	n/a	n/a	STATUS	n/a	n/a	65363
783.7617187500	n/a	n/a	STATUS	n/a	n/a	65361
784.3320312500	n/a	n/a	STATUS	n/a	n/a	65287
785.3574218750	n/a	n/a	STATUS	n/a	n/a	65363
789.3222656250	n/a	n/a	STATUS	n/a	n/a	65361
789.8828125000	n/a	n/a	STATUS	n/a	n/a	65287
790.7890625000	n/a	n/a	STATUS	n/a	n/a	65363
794.3320312500	n/a	n/a	STATUS	n/a	n/a	65361
794.9003906250	n/a	n/a	STATUS	n/a	n/a	65287
795.9394531250	n/a	n/a	STATUS	n/a	n/a	65363
799.9082031250	n/a	n/a	STATUS	n/a	n/a	65361
800.4785156250	n/a	n/a	STATUS	n/a	n/a	65287
801.5312500000	n/a	n/a	STATUS	n/a	n/a	65363
805.3945312500	n/a	n/a	STATUS	n/a	n/a	65361
805.9628906250	n/a	n/a	STATUS	n/a	n/a	65287
806.9882812500	n/a	n/a	STATUS	n/a	n/a	65363
810.5175781250	n/a	n/a	STATUS	n/a	n/a	65361
811.0878906250	n/a	n/a	STATUS	n/a	n/a	65287
812.1269531250	n/a	n/a	STATUS	n/a	n/a	65363
815.6210937500	n/a	n/a	STATUS	n/a	n/a	65361
816.1855468750	n/a	n/a	STATUS	n/a	n/a	65287
817.2519531250	n/a	n/a	STATUS	n/a	n/a	65363
821.1269531250	n/a	n/a	STATUS	n/a	n/a	65361
821.6972656250	n/a	n/a	STATUS	n/a	n/a	65287
822.6562500000	n/a	n/a	STATUS	n/a	n/a	65363
827.2167968750	n/a	n/a	STATUS	n/a	n/a	65361
827.7792968750	n/a	n/a	STATUS	n/a	n/a	65287
828.7792968750	n/a	n/a	STATUS	n/a	n/a	65363
833.4648437500	n/a	n/a	STATUS	n/a	n/a	65362
834.0351562500	n/a	n/a	STATUS	n/a	n/a	65287
836.2851562500	n/a	n/a	STATUS	n/a	n/a	65366
841.9140625000	n/a	n/a	STATUS	n/a	n/a	65361
842.4746093750	n/a	n/a	STATUS	n/a	n/a	65287
843.6191406250	n/a	n/a	STATUS	n/a	n/a	65363
847.5097656250	n/a	n/a	STATUS	n/a	n/a	65361
848.0781250000	n/a	n/a	STATUS	n/a	n/a	65287
848.9570312500	n/a	n/a	STATUS	n/a	n/a	65363
855.0996093750	n/a	n/a	STATUS	n/a	n/a	65361
855.6660156250	n/a	n/a	STATUS	n/a	n/a	65287
857.3574218750	n/a	n/a	STATUS	n/a	n/a	65366
861.3593750000	n/a	n/a	STATUS	n/a	n/a	65361
861.9218750000	n/a	n/a	STATUS	n/a	n/a	65287
863.0000000000	n/a	n/a	STATUS	n/a	n/a	65363
866.6582031250	n/a	n/a	STATUS	n/a	n/a	65361
867.2207031250	n/a	n/a	STATUS	n/a	n/a	65287
868.2050781250	n/a	n/a	STATUS	n/a	n/a	65363
872.5097656250	n/a	n/a	STATUS	n/a	n/a	65361
873.0761718750	n/a	n/a	STATUS	n/a	n/a	65287
874.1152343750	n/a	n/a	STATUS	n/a	n/a	65363
877.8593750000	n/a	n/a	STATUS	n/a	n/a	65361
878.4277343750	n/a	n/a	STATUS	n/a	n/a	65287
879.5058593750	n/a	n/a	STATUS	n/a	n/a	65363
883.7343750000	n/a	n/a	STATUS	n/a	n/a	65361
884.2988281250	n/a	n/a	STATUS	n/a	n/a	65287
886.2812500000	n/a	n/a	STATUS	n/a	n/a	65366
890.4492187500	n/a	n/a	STATUS	n/a	n/a	65361
891.0195312500	n/a	n/a	STATUS	n/a	n/a	65287
892.1660156250	n/a	n/a	STATUS	n/a	n/a	65363
896.2675781250	n/a	n/a	STATUS	n/a	n/a	65361
896.8359375000	n/a	n/a	STATUS	n/a	n/a	65287
897.8222656250	n/a	n/a	STATUS	n/a	n/a	65363
902.0625000000	n/a	n/a	STATUS	n/a	n/a	65361
902.6269531250	n/a	n/a	STATUS	n/a	n/a	65287
903.7597656250	n/a	n/a	STATUS	n/a	n/a	65363
907.5566406250	n/a	n/a	STATUS	n/a	n/a	65361
908.1250000000	n/a	n/a	STATUS	n/a	n/a	65287
909.0976562500	n/a	n/a	STATUS	n/a	n/a	65366
912.9531250000	n/a	n/a	STATUS	n/a	n/a	65534
917.1621093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
921.9414062500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
924.4843750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
926.0410156250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
928.5839843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
929.3417968750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
931.8847656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
933.0019531250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
935.5449218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
936.2773437500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
938.8203125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
940.1503906250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
942.6933593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
943.3457031250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
945.8867187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
946.5800781250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
949.1230468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
950.9980468750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
953.5410156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
954.0878906250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
956.6289062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
957.1093750000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
959.6503906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
960.1972656250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
962.7402343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
963.1914062500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
965.7343750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
966.2792968750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
968.8222656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
969.3417968750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
971.8847656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
972.4023437500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
974.9453125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
975.4121093750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
977.9531250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
978.5527343750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
981.0957031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
981.5605468750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
984.1035156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
985.0742187500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
987.6171875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
989.2675781250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
991.8105468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
992.5683593750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
995.1113281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
995.7109375000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
998.2539062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
998.7714843750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1001.3144531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1001.8339843750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1004.3769531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1004.8945312500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1007.4375000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1008.8476562500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1011.3906250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1011.8300781250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1014.3730468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1015.3847656250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1017.9257812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1018.6582031250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1021.2011718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1022.5449218750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1025.0878906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1025.5937500000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1028.1367187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1028.7089843750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1031.2500000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1031.8906250000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1034.4316406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1034.9257812500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1037.4667968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1038.5722656250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1041.1152343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1041.8339843750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1044.3750000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1045.0800781250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1047.6230468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1048.0488281250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1050.5917968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1051.1250000000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1053.6660156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1054.7714843750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1057.3144531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1057.7656250000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1060.3085937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1060.8007812500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1063.3437500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1064.1699218750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1066.7109375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1067.2578125000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1069.7988281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1070.2382812500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1072.7812500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1073.2480468750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1075.7890625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1077.8261718750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1080.3691406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1080.9414062500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1083.4824218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1084.0820312500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1086.6503906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1088.3281250000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1090.8710937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1091.3906250000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1093.9316406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1094.4257812500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1096.9667968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1097.3925781250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1099.9355468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1100.3339843750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1102.8769531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1103.3691406250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1105.9121093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1106.3652343750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1108.9082031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1109.6132812500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1112.1542968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1112.7265625000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1115.2695312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1115.6953125000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1118.2382812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1118.5976562500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1121.1406250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1121.7128906250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1124.2539062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1124.7343750000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1127.2753906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1127.7949218750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1130.3378906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1132.0683593750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1134.6113281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
