onset	duration	sample	trial_type	response_time	stim_file	value
397.7968750000	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
398.2910156250	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
398.4628906250	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
399.7128906250	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
400.2109375000	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
400.3125000000	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
401.5644531250	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
401.6699218750	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
402.0781250000	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
402.0957031250	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
403.8398437500	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
404.2539062500	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
404.3457031250	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
406.0898437500	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
406.1953125000	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
407.7402343750	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
409.4843750000	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
409.5898437500	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
410.0722656250	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
410.1757812500	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
411.4257812500	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
411.5332031250	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
412.0039062500	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
412.0781250000	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
412.8242187500	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
412.9296875000	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
413.4160156250	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
413.5019531250	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
414.2480468750	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
414.3535156250	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
414.7246093750	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
414.8339843750	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
416.0878906250	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
417.6699218750	n/a	n/a	80 5CCPT: Go Non-Response: Miss	n/a	n/a	65360
419.4140625000	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
420.9980468750	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
422.7421875000	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
423.3984375000	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
423.5000000000	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
424.7500000000	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
425.3085937500	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
425.4804687500	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
427.2265625000	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
427.3300781250	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
428.8769531250	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
430.6230468750	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
431.2011718750	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
431.3125000000	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
433.0566406250	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
433.5195312500	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
433.5371093750	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
434.0468750000	n/a	n/a	STATUS	n/a	n/a	65534
438.7910156250	n/a	n/a	STATUS	n/a	n/a	65362
439.3632812500	n/a	n/a	STATUS	n/a	n/a	65287
444.3164062500	n/a	n/a	STATUS	n/a	n/a	65366
449.1250000000	n/a	n/a	STATUS	n/a	n/a	65361
449.6933593750	n/a	n/a	STATUS	n/a	n/a	65287
450.8652343750	n/a	n/a	STATUS	n/a	n/a	65363
454.9042968750	n/a	n/a	STATUS	n/a	n/a	65362
455.4707031250	n/a	n/a	STATUS	n/a	n/a	65287
458.1582031250	n/a	n/a	STATUS	n/a	n/a	65366
462.3417968750	n/a	n/a	STATUS	n/a	n/a	65361
462.9101562500	n/a	n/a	STATUS	n/a	n/a	65287
464.1894531250	n/a	n/a	STATUS	n/a	n/a	65363
467.7695312500	n/a	n/a	STATUS	n/a	n/a	65361
468.3417968750	n/a	n/a	STATUS	n/a	n/a	65287
469.4472656250	n/a	n/a	STATUS	n/a	n/a	65363
473.3476562500	n/a	n/a	STATUS	n/a	n/a	65361
473.9179687500	n/a	n/a	STATUS	n/a	n/a	65287
475.2910156250	n/a	n/a	STATUS	n/a	n/a	65366
479.2187500000	n/a	n/a	STATUS	n/a	n/a	65361
479.7890625000	n/a	n/a	STATUS	n/a	n/a	65287
480.8945312500	n/a	n/a	STATUS	n/a	n/a	65363
487.1875000000	n/a	n/a	STATUS	n/a	n/a	65361
487.7480468750	n/a	n/a	STATUS	n/a	n/a	65287
488.9082031250	n/a	n/a	STATUS	n/a	n/a	65363
492.5917968750	n/a	n/a	STATUS	n/a	n/a	65361
493.1523437500	n/a	n/a	STATUS	n/a	n/a	65287
496.0410156250	n/a	n/a	STATUS	n/a	n/a	65366
499.9101562500	n/a	n/a	STATUS	n/a	n/a	65361
500.4746093750	n/a	n/a	STATUS	n/a	n/a	65287
501.6054687500	n/a	n/a	STATUS	n/a	n/a	65363
505.3398437500	n/a	n/a	STATUS	n/a	n/a	65361
505.9042968750	n/a	n/a	STATUS	n/a	n/a	65287
507.0644531250	n/a	n/a	STATUS	n/a	n/a	65363
510.9492187500	n/a	n/a	STATUS	n/a	n/a	65361
511.5097656250	n/a	n/a	STATUS	n/a	n/a	65287
512.6406250000	n/a	n/a	STATUS	n/a	n/a	65363
517.0390625000	n/a	n/a	STATUS	n/a	n/a	65362
517.6054687500	n/a	n/a	STATUS	n/a	n/a	65287
519.0566406250	n/a	n/a	STATUS	n/a	n/a	65366
523.1425781250	n/a	n/a	STATUS	n/a	n/a	65362
523.7011718750	n/a	n/a	STATUS	n/a	n/a	65287
525.7656250000	n/a	n/a	STATUS	n/a	n/a	65364
529.6015625000	n/a	n/a	STATUS	n/a	n/a	65361
530.1718750000	n/a	n/a	STATUS	n/a	n/a	65287
531.3417968750	n/a	n/a	STATUS	n/a	n/a	65363
535.3671875000	n/a	n/a	STATUS	n/a	n/a	65361
535.9355468750	n/a	n/a	STATUS	n/a	n/a	65287
537.0273437500	n/a	n/a	STATUS	n/a	n/a	65363
541.1562500000	n/a	n/a	STATUS	n/a	n/a	65361
541.7246093750	n/a	n/a	STATUS	n/a	n/a	65287
542.9101562500	n/a	n/a	STATUS	n/a	n/a	65363
547.5195312500	n/a	n/a	STATUS	n/a	n/a	65361
548.0878906250	n/a	n/a	STATUS	n/a	n/a	65287
549.1796875000	n/a	n/a	STATUS	n/a	n/a	65363
552.8769531250	n/a	n/a	STATUS	n/a	n/a	65361
553.4394531250	n/a	n/a	STATUS	n/a	n/a	65287
554.6503906250	n/a	n/a	STATUS	n/a	n/a	65363
558.5546875000	n/a	n/a	STATUS	n/a	n/a	65361
559.1230468750	n/a	n/a	STATUS	n/a	n/a	65287
560.2402343750	n/a	n/a	STATUS	n/a	n/a	65363
564.0546875000	n/a	n/a	STATUS	n/a	n/a	65361
564.6191406250	n/a	n/a	STATUS	n/a	n/a	65287
565.6992187500	n/a	n/a	STATUS	n/a	n/a	65363
569.4765625000	n/a	n/a	STATUS	n/a	n/a	65361
570.0371093750	n/a	n/a	STATUS	n/a	n/a	65287
571.0625000000	n/a	n/a	STATUS	n/a	n/a	65363
575.1875000000	n/a	n/a	STATUS	n/a	n/a	65361
575.7480468750	n/a	n/a	STATUS	n/a	n/a	65287
577.6250000000	n/a	n/a	STATUS	n/a	n/a	65363
581.1015625000	n/a	n/a	STATUS	n/a	n/a	65361
581.6718750000	n/a	n/a	STATUS	n/a	n/a	65287
582.9765625000	n/a	n/a	STATUS	n/a	n/a	65363
586.5214843750	n/a	n/a	STATUS	n/a	n/a	65361
587.0878906250	n/a	n/a	STATUS	n/a	n/a	65287
588.8984375000	n/a	n/a	STATUS	n/a	n/a	65366
593.7070312500	n/a	n/a	STATUS	n/a	n/a	65362
594.2773437500	n/a	n/a	STATUS	n/a	n/a	65287
596.0214843750	n/a	n/a	STATUS	n/a	n/a	65366
599.6699218750	n/a	n/a	STATUS	n/a	n/a	65361
600.2402343750	n/a	n/a	STATUS	n/a	n/a	65287
601.4375000000	n/a	n/a	STATUS	n/a	n/a	65363
605.9218750000	n/a	n/a	STATUS	n/a	n/a	65362
606.4824218750	n/a	n/a	STATUS	n/a	n/a	65287
608.2675781250	n/a	n/a	STATUS	n/a	n/a	65366
611.9003906250	n/a	n/a	STATUS	n/a	n/a	65361
612.4589843750	n/a	n/a	STATUS	n/a	n/a	65287
614.0703125000	n/a	n/a	STATUS	n/a	n/a	65363
617.5917968750	n/a	n/a	STATUS	n/a	n/a	65361
618.1562500000	n/a	n/a	STATUS	n/a	n/a	65287
619.2480468750	n/a	n/a	STATUS	n/a	n/a	65363
623.2734375000	n/a	n/a	STATUS	n/a	n/a	65361
623.8398437500	n/a	n/a	STATUS	n/a	n/a	65287
624.8925781250	n/a	n/a	STATUS	n/a	n/a	65363
628.7734375000	n/a	n/a	STATUS	n/a	n/a	65361
629.3378906250	n/a	n/a	STATUS	n/a	n/a	65287
630.4570312500	n/a	n/a	STATUS	n/a	n/a	65363
634.4746093750	n/a	n/a	STATUS	n/a	n/a	65361
635.0351562500	n/a	n/a	STATUS	n/a	n/a	65287
636.1660156250	n/a	n/a	STATUS	n/a	n/a	65363
639.9589843750	n/a	n/a	STATUS	n/a	n/a	65361
640.5195312500	n/a	n/a	STATUS	n/a	n/a	65287
641.7031250000	n/a	n/a	STATUS	n/a	n/a	65363
645.6621093750	n/a	n/a	STATUS	n/a	n/a	65361
646.2285156250	n/a	n/a	STATUS	n/a	n/a	65287
647.6796875000	n/a	n/a	STATUS	n/a	n/a	65363
651.3964843750	n/a	n/a	STATUS	n/a	n/a	65361
651.9667968750	n/a	n/a	STATUS	n/a	n/a	65287
653.8437500000	n/a	n/a	STATUS	n/a	n/a	65366
657.5468750000	n/a	n/a	STATUS	n/a	n/a	65361
658.1152343750	n/a	n/a	STATUS	n/a	n/a	65287
659.1679687500	n/a	n/a	STATUS	n/a	n/a	65363
663.2890625000	n/a	n/a	STATUS	n/a	n/a	65361
663.8535156250	n/a	n/a	STATUS	n/a	n/a	65287
664.9589843750	n/a	n/a	STATUS	n/a	n/a	65363
668.4355468750	n/a	n/a	STATUS	n/a	n/a	65361
669.0039062500	n/a	n/a	STATUS	n/a	n/a	65287
670.1894531250	n/a	n/a	STATUS	n/a	n/a	65363
674.1542968750	n/a	n/a	STATUS	n/a	n/a	65361
674.7148437500	n/a	n/a	STATUS	n/a	n/a	65287
675.9257812500	n/a	n/a	STATUS	n/a	n/a	65366
679.6503906250	n/a	n/a	STATUS	n/a	n/a	65361
680.2128906250	n/a	n/a	STATUS	n/a	n/a	65287
681.2636718750	n/a	n/a	STATUS	n/a	n/a	65363
684.9921875000	n/a	n/a	STATUS	n/a	n/a	65361
685.5625000000	n/a	n/a	STATUS	n/a	n/a	65287
686.5351562500	n/a	n/a	STATUS	n/a	n/a	65363
690.2636718750	n/a	n/a	STATUS	n/a	n/a	65361
690.8339843750	n/a	n/a	STATUS	n/a	n/a	65287
692.0058593750	n/a	n/a	STATUS	n/a	n/a	65363
695.9628906250	n/a	n/a	STATUS	n/a	n/a	65361
696.5312500000	n/a	n/a	STATUS	n/a	n/a	65287
697.7832031250	n/a	n/a	STATUS	n/a	n/a	65363
701.5117187500	n/a	n/a	STATUS	n/a	n/a	65362
702.0820312500	n/a	n/a	STATUS	n/a	n/a	65287
703.8535156250	n/a	n/a	STATUS	n/a	n/a	65364
707.7011718750	n/a	n/a	STATUS	n/a	n/a	65361
708.2753906250	n/a	n/a	STATUS	n/a	n/a	65287
709.4160156250	n/a	n/a	STATUS	n/a	n/a	65363
713.3398437500	n/a	n/a	STATUS	n/a	n/a	65361
713.9023437500	n/a	n/a	STATUS	n/a	n/a	65287
715.0742187500	n/a	n/a	STATUS	n/a	n/a	65363
719.3417968750	n/a	n/a	STATUS	n/a	n/a	65361
719.9062500000	n/a	n/a	STATUS	n/a	n/a	65287
721.4375000000	n/a	n/a	STATUS	n/a	n/a	65363
725.2929687500	n/a	n/a	STATUS	n/a	n/a	65361
725.8554687500	n/a	n/a	STATUS	n/a	n/a	65287
728.6250000000	n/a	n/a	STATUS	n/a	n/a	65363
733.1347656250	n/a	n/a	STATUS	n/a	n/a	65361
733.6953125000	n/a	n/a	STATUS	n/a	n/a	65287
736.4648437500	n/a	n/a	STATUS	n/a	n/a	65366
740.0859375000	n/a	n/a	STATUS	n/a	n/a	65361
740.6582031250	n/a	n/a	STATUS	n/a	n/a	65287
741.7753906250	n/a	n/a	STATUS	n/a	n/a	65363
745.9082031250	n/a	n/a	STATUS	n/a	n/a	65361
746.4746093750	n/a	n/a	STATUS	n/a	n/a	65287
747.5800781250	n/a	n/a	STATUS	n/a	n/a	65363
751.7265625000	n/a	n/a	STATUS	n/a	n/a	65361
752.2910156250	n/a	n/a	STATUS	n/a	n/a	65287
753.4355468750	n/a	n/a	STATUS	n/a	n/a	65363
758.8437500000	n/a	n/a	STATUS	n/a	n/a	65361
759.4121093750	n/a	n/a	STATUS	n/a	n/a	65287
760.6367187500	n/a	n/a	STATUS	n/a	n/a	65363
764.0937500000	n/a	n/a	STATUS	n/a	n/a	65361
764.6562500000	n/a	n/a	STATUS	n/a	n/a	65287
766.8281250000	n/a	n/a	STATUS	n/a	n/a	65363
770.6152343750	n/a	n/a	STATUS	n/a	n/a	65361
771.1796875000	n/a	n/a	STATUS	n/a	n/a	65287
773.8691406250	n/a	n/a	STATUS	n/a	n/a	65366
777.3750000000	n/a	n/a	STATUS	n/a	n/a	65361
777.9414062500	n/a	n/a	STATUS	n/a	n/a	65287
779.0058593750	n/a	n/a	STATUS	n/a	n/a	65363
783.2285156250	n/a	n/a	STATUS	n/a	n/a	65361
783.7988281250	n/a	n/a	STATUS	n/a	n/a	65287
784.8769531250	n/a	n/a	STATUS	n/a	n/a	65363
789.2402343750	n/a	n/a	STATUS	n/a	n/a	65361
789.8007812500	n/a	n/a	STATUS	n/a	n/a	65287
791.4257812500	n/a	n/a	STATUS	n/a	n/a	65366
795.2832031250	n/a	n/a	STATUS	n/a	n/a	65361
795.8437500000	n/a	n/a	STATUS	n/a	n/a	65287
797.7617187500	n/a	n/a	STATUS	n/a	n/a	65366
801.0214843750	n/a	n/a	STATUS	n/a	n/a	65361
801.5820312500	n/a	n/a	STATUS	n/a	n/a	65287
802.7011718750	n/a	n/a	STATUS	n/a	n/a	65363
810.9316406250	n/a	n/a	STATUS	n/a	n/a	65361
811.4980468750	n/a	n/a	STATUS	n/a	n/a	65287
812.3242187500	n/a	n/a	STATUS	n/a	n/a	65363
821.5664062500	n/a	n/a	STATUS	n/a	n/a	65361
822.1347656250	n/a	n/a	STATUS	n/a	n/a	65287
823.1601562500	n/a	n/a	STATUS	n/a	n/a	65363
827.5371093750	n/a	n/a	STATUS	n/a	n/a	65361
828.0976562500	n/a	n/a	STATUS	n/a	n/a	65287
829.8671875000	n/a	n/a	STATUS	n/a	n/a	65366
833.3554687500	n/a	n/a	STATUS	n/a	n/a	65361
833.9140625000	n/a	n/a	STATUS	n/a	n/a	65287
834.9394531250	n/a	n/a	STATUS	n/a	n/a	65363
839.2617187500	n/a	n/a	STATUS	n/a	n/a	65361
839.8242187500	n/a	n/a	STATUS	n/a	n/a	65287
841.4609375000	n/a	n/a	STATUS	n/a	n/a	65363
848.5136718750	n/a	n/a	STATUS	n/a	n/a	65361
849.0761718750	n/a	n/a	STATUS	n/a	n/a	65287
850.1933593750	n/a	n/a	STATUS	n/a	n/a	65363
854.0351562500	n/a	n/a	STATUS	n/a	n/a	65361
854.5996093750	n/a	n/a	STATUS	n/a	n/a	65287
856.7558593750	n/a	n/a	STATUS	n/a	n/a	65366
860.5488281250	n/a	n/a	STATUS	n/a	n/a	65361
861.1074218750	n/a	n/a	STATUS	n/a	n/a	65287
862.2011718750	n/a	n/a	STATUS	n/a	n/a	65363
866.4921875000	n/a	n/a	STATUS	n/a	n/a	65361
867.0585937500	n/a	n/a	STATUS	n/a	n/a	65287
869.0683593750	n/a	n/a	STATUS	n/a	n/a	65366
872.9140625000	n/a	n/a	STATUS	n/a	n/a	65361
873.4746093750	n/a	n/a	STATUS	n/a	n/a	65287
874.6855468750	n/a	n/a	STATUS	n/a	n/a	65363
877.1015625000	n/a	n/a	STATUS	n/a	n/a	65534
881.2949218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
882.2402343750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
884.7812500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
885.3945312500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
887.9375000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
888.4296875000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
890.9707031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
892.0234375000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
894.5664062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
895.2441406250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
897.7871093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
898.4394531250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
900.9804687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
902.4062500000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
904.9472656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
905.5332031250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
908.0761718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
908.8339843750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
911.3769531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
911.9101562500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
914.4511718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
915.0371093750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
917.5800781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
918.0859375000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
920.6289062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
921.0683593750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
923.6093750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
924.2226562500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
926.7656250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
927.2304687500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
929.7734375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
930.6113281250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
933.1542968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
933.5136718750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
936.0566406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
936.8281250000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
939.3710937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
939.7695312500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
942.3125000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
942.8574218750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
945.4003906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
945.9726562500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
948.5156250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
949.4199218750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
951.9628906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
952.7480468750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
955.2910156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
955.8359375000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
958.3789062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
959.0429687500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
961.5859375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
961.8925781250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
964.4355468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
964.9003906250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
967.4433593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
967.9765625000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
970.5175781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
971.0898437500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
973.6328125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
974.6308593750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
977.1738281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
978.1855468750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
980.7265625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
981.1132812500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
983.6562500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
984.5878906250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
987.1308593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
987.5957031250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
990.1386718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
990.8300781250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
993.3730468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
993.7324218750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
996.2753906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
996.7539062500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
999.2968750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
999.6152343750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1002.1582031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1002.7167968750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1005.2597656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1005.4589843750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1008.0019531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1008.2675781250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1010.8105468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1011.0898437500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1013.6328125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1014.3242187500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1016.8671875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1017.3730468750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1019.9140625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1020.6210937500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1023.1621093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1023.7480468750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1026.2910156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1027.1562500000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1029.6992187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1030.0703125000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1032.6132812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1033.1464843750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1035.6875000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1036.5136718750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1039.0820312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1040.2675781250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1042.8105468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1043.5546875000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1046.0976562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1046.4843750000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1049.0253906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1049.6386718750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1052.1816406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1052.7402343750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1055.2812500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1055.6015625000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1058.1445312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1058.5566406250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1061.0996093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1061.8437500000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1064.3867187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1064.6796875000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1067.2226562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1067.6621093750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1070.2031250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1070.8417968750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1073.3847656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1073.6640625000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1076.2070312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1076.9257812500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1079.4687500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1079.8671875000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1082.4101562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1082.6894531250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1085.2324218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
