onset	duration	sample	trial_type	response_time	stim_file	value
436.6992187500	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
438.4414062500	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
438.5468750000	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
440.0917968750	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
440.8359375000	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
441.5292968750	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
441.6113281250	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
442.8593750000	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
443.6914062500	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
443.8632812500	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
445.6015625000	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
445.7109375000	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
447.2519531250	n/a	n/a	80 5CCPT: Go Non-Response: Miss	n/a	n/a	65360
448.5039062500	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
449.0156250000	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
449.0371093750	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
450.2871093750	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
450.8984375000	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
451.0078125000	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
451.7519531250	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
451.8593750000	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
452.2421875000	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
452.3242187500	n/a	n/a	42 5CCPT: Go Response: Incorrect Button	n/a	n/a	65322
453.0703125000	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
453.1796875000	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
454.7207031250	n/a	n/a	80 5CCPT: Go Non-Response: Miss	n/a	n/a	65360
456.4628906250	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
456.5722656250	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
456.9570312500	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
457.1308593750	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
458.3828125000	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
458.4882812500	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
458.8964843750	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
459.0058593750	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
460.2578125000	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
460.7480468750	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
460.7636718750	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
462.5078125000	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
462.6132812500	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
463.0566406250	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
463.0800781250	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
464.3300781250	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
464.9316406250	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
465.0371093750	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
466.2871093750	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
466.3945312500	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
466.8886718750	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
467.3593750000	n/a	n/a	STATUS	n/a	n/a	65534
471.6992187500	n/a	n/a	STATUS	n/a	n/a	65362
472.2675781250	n/a	n/a	STATUS	n/a	n/a	65287
477.2324218750	n/a	n/a	STATUS	n/a	n/a	65366
481.2734375000	n/a	n/a	STATUS	n/a	n/a	65362
481.8378906250	n/a	n/a	STATUS	n/a	n/a	65287
483.6093750000	n/a	n/a	STATUS	n/a	n/a	65366
487.4316406250	n/a	n/a	STATUS	n/a	n/a	65361
488.0019531250	n/a	n/a	STATUS	n/a	n/a	65287
489.1328125000	n/a	n/a	STATUS	n/a	n/a	65363
492.7148437500	n/a	n/a	STATUS	n/a	n/a	65362
493.2851562500	n/a	n/a	STATUS	n/a	n/a	65287
494.5644531250	n/a	n/a	STATUS	n/a	n/a	65366
497.9902343750	n/a	n/a	STATUS	n/a	n/a	65361
498.5566406250	n/a	n/a	STATUS	n/a	n/a	65287
499.6621093750	n/a	n/a	STATUS	n/a	n/a	65363
503.7246093750	n/a	n/a	STATUS	n/a	n/a	65362
504.2949218750	n/a	n/a	STATUS	n/a	n/a	65287
505.4667968750	n/a	n/a	STATUS	n/a	n/a	65366
509.2890625000	n/a	n/a	STATUS	n/a	n/a	65362
509.8574218750	n/a	n/a	STATUS	n/a	n/a	65287
511.6425781250	n/a	n/a	STATUS	n/a	n/a	65366
515.5878906250	n/a	n/a	STATUS	n/a	n/a	65361
516.1542968750	n/a	n/a	STATUS	n/a	n/a	65287
517.2324218750	n/a	n/a	STATUS	n/a	n/a	65363
520.6230468750	n/a	n/a	STATUS	n/a	n/a	65361
521.1855468750	n/a	n/a	STATUS	n/a	n/a	65287
522.3183593750	n/a	n/a	STATUS	n/a	n/a	65363
526.2695312500	n/a	n/a	STATUS	n/a	n/a	65361
526.8300781250	n/a	n/a	STATUS	n/a	n/a	65287
527.8691406250	n/a	n/a	STATUS	n/a	n/a	65363
531.2558593750	n/a	n/a	STATUS	n/a	n/a	65361
531.8203125000	n/a	n/a	STATUS	n/a	n/a	65287
532.9804687500	n/a	n/a	STATUS	n/a	n/a	65363
536.6386718750	n/a	n/a	STATUS	n/a	n/a	65362
537.2128906250	n/a	n/a	STATUS	n/a	n/a	65287
538.7031250000	n/a	n/a	STATUS	n/a	n/a	65366
542.2265625000	n/a	n/a	STATUS	n/a	n/a	65362
542.7890625000	n/a	n/a	STATUS	n/a	n/a	65287
544.1210937500	n/a	n/a	STATUS	n/a	n/a	65364
548.1171875000	n/a	n/a	STATUS	n/a	n/a	65361
548.6855468750	n/a	n/a	STATUS	n/a	n/a	65287
549.6718750000	n/a	n/a	STATUS	n/a	n/a	65363
553.0957031250	n/a	n/a	STATUS	n/a	n/a	65361
553.6640625000	n/a	n/a	STATUS	n/a	n/a	65287
554.6093750000	n/a	n/a	STATUS	n/a	n/a	65363
558.4316406250	n/a	n/a	STATUS	n/a	n/a	65362
559.0019531250	n/a	n/a	STATUS	n/a	n/a	65287
560.1210937500	n/a	n/a	STATUS	n/a	n/a	65366
563.4472656250	n/a	n/a	STATUS	n/a	n/a	65361
564.0078125000	n/a	n/a	STATUS	n/a	n/a	65287
564.9667968750	n/a	n/a	STATUS	n/a	n/a	65363
568.9257812500	n/a	n/a	STATUS	n/a	n/a	65362
569.4921875000	n/a	n/a	STATUS	n/a	n/a	65287
570.7304687500	n/a	n/a	STATUS	n/a	n/a	65366
574.2480468750	n/a	n/a	STATUS	n/a	n/a	65361
574.8164062500	n/a	n/a	STATUS	n/a	n/a	65287
575.7890625000	n/a	n/a	STATUS	n/a	n/a	65363
579.5566406250	n/a	n/a	STATUS	n/a	n/a	65362
580.1269531250	n/a	n/a	STATUS	n/a	n/a	65287
581.3925781250	n/a	n/a	STATUS	n/a	n/a	65366
584.7558593750	n/a	n/a	STATUS	n/a	n/a	65361
585.3183593750	n/a	n/a	STATUS	n/a	n/a	65287
586.3828125000	n/a	n/a	STATUS	n/a	n/a	65363
589.7988281250	n/a	n/a	STATUS	n/a	n/a	65362
590.3632812500	n/a	n/a	STATUS	n/a	n/a	65287
591.4550781250	n/a	n/a	STATUS	n/a	n/a	65366
594.8574218750	n/a	n/a	STATUS	n/a	n/a	65361
595.4218750000	n/a	n/a	STATUS	n/a	n/a	65287
596.4609375000	n/a	n/a	STATUS	n/a	n/a	65363
600.4082031250	n/a	n/a	STATUS	n/a	n/a	65362
600.9726562500	n/a	n/a	STATUS	n/a	n/a	65287
602.1035156250	n/a	n/a	STATUS	n/a	n/a	65366
605.8886718750	n/a	n/a	STATUS	n/a	n/a	65361
606.4550781250	n/a	n/a	STATUS	n/a	n/a	65287
607.4277343750	n/a	n/a	STATUS	n/a	n/a	65363
611.6015625000	n/a	n/a	STATUS	n/a	n/a	65362
612.1660156250	n/a	n/a	STATUS	n/a	n/a	65287
613.6445312500	n/a	n/a	STATUS	n/a	n/a	65366
617.4570312500	n/a	n/a	STATUS	n/a	n/a	65361
618.0234375000	n/a	n/a	STATUS	n/a	n/a	65287
619.0761718750	n/a	n/a	STATUS	n/a	n/a	65363
623.1308593750	n/a	n/a	STATUS	n/a	n/a	65362
623.6933593750	n/a	n/a	STATUS	n/a	n/a	65287
624.9589843750	n/a	n/a	STATUS	n/a	n/a	65366
628.5859375000	n/a	n/a	STATUS	n/a	n/a	65361
629.1503906250	n/a	n/a	STATUS	n/a	n/a	65287
630.2031250000	n/a	n/a	STATUS	n/a	n/a	65363
634.1796875000	n/a	n/a	STATUS	n/a	n/a	65361
634.7421875000	n/a	n/a	STATUS	n/a	n/a	65287
635.6738281250	n/a	n/a	STATUS	n/a	n/a	65363
639.4453125000	n/a	n/a	STATUS	n/a	n/a	65362
640.0136718750	n/a	n/a	STATUS	n/a	n/a	65287
641.2519531250	n/a	n/a	STATUS	n/a	n/a	65364
645.4003906250	n/a	n/a	STATUS	n/a	n/a	65361
645.9628906250	n/a	n/a	STATUS	n/a	n/a	65287
646.9882812500	n/a	n/a	STATUS	n/a	n/a	65363
651.1269531250	n/a	n/a	STATUS	n/a	n/a	65361
651.6875000000	n/a	n/a	STATUS	n/a	n/a	65287
652.6992187500	n/a	n/a	STATUS	n/a	n/a	65363
656.5175781250	n/a	n/a	STATUS	n/a	n/a	65361
657.0781250000	n/a	n/a	STATUS	n/a	n/a	65287
658.1562500000	n/a	n/a	STATUS	n/a	n/a	65363
661.8144531250	n/a	n/a	STATUS	n/a	n/a	65362
662.3750000000	n/a	n/a	STATUS	n/a	n/a	65287
663.7597656250	n/a	n/a	STATUS	n/a	n/a	65364
667.4804687500	n/a	n/a	STATUS	n/a	n/a	65361
668.0468750000	n/a	n/a	STATUS	n/a	n/a	65287
668.9921875000	n/a	n/a	STATUS	n/a	n/a	65363
672.7421875000	n/a	n/a	STATUS	n/a	n/a	65362
673.3046875000	n/a	n/a	STATUS	n/a	n/a	65287
674.5820312500	n/a	n/a	STATUS	n/a	n/a	65364
678.4941406250	n/a	n/a	STATUS	n/a	n/a	65361
679.0546875000	n/a	n/a	STATUS	n/a	n/a	65287
680.0527343750	n/a	n/a	STATUS	n/a	n/a	65363
683.6933593750	n/a	n/a	STATUS	n/a	n/a	65361
684.2597656250	n/a	n/a	STATUS	n/a	n/a	65287
685.2851562500	n/a	n/a	STATUS	n/a	n/a	65363
689.1875000000	n/a	n/a	STATUS	n/a	n/a	65361
689.7558593750	n/a	n/a	STATUS	n/a	n/a	65287
690.6347656250	n/a	n/a	STATUS	n/a	n/a	65363
694.8066406250	n/a	n/a	STATUS	n/a	n/a	65361
695.3730468750	n/a	n/a	STATUS	n/a	n/a	65287
696.2929687500	n/a	n/a	STATUS	n/a	n/a	65363
700.0097656250	n/a	n/a	STATUS	n/a	n/a	65361
700.5781250000	n/a	n/a	STATUS	n/a	n/a	65287
701.5781250000	n/a	n/a	STATUS	n/a	n/a	65363
705.2695312500	n/a	n/a	STATUS	n/a	n/a	65361
705.8359375000	n/a	n/a	STATUS	n/a	n/a	65287
706.8222656250	n/a	n/a	STATUS	n/a	n/a	65363
710.7617187500	n/a	n/a	STATUS	n/a	n/a	65361
711.3339843750	n/a	n/a	STATUS	n/a	n/a	65287
712.4121093750	n/a	n/a	STATUS	n/a	n/a	65363
716.4101562500	n/a	n/a	STATUS	n/a	n/a	65361
716.9765625000	n/a	n/a	STATUS	n/a	n/a	65287
718.0292968750	n/a	n/a	STATUS	n/a	n/a	65363
722.0058593750	n/a	n/a	STATUS	n/a	n/a	65362
722.5683593750	n/a	n/a	STATUS	n/a	n/a	65287
724.1660156250	n/a	n/a	STATUS	n/a	n/a	65366
727.8203125000	n/a	n/a	STATUS	n/a	n/a	65361
728.3847656250	n/a	n/a	STATUS	n/a	n/a	65287
729.3164062500	n/a	n/a	STATUS	n/a	n/a	65363
733.3632812500	n/a	n/a	STATUS	n/a	n/a	65361
733.9355468750	n/a	n/a	STATUS	n/a	n/a	65287
735.1484375000	n/a	n/a	STATUS	n/a	n/a	65363
739.1210937500	n/a	n/a	STATUS	n/a	n/a	65361
739.6855468750	n/a	n/a	STATUS	n/a	n/a	65287
740.6308593750	n/a	n/a	STATUS	n/a	n/a	65363
744.5371093750	n/a	n/a	STATUS	n/a	n/a	65361
745.1035156250	n/a	n/a	STATUS	n/a	n/a	65287
746.0898437500	n/a	n/a	STATUS	n/a	n/a	65363
749.9921875000	n/a	n/a	STATUS	n/a	n/a	65361
750.5605468750	n/a	n/a	STATUS	n/a	n/a	65287
751.4140625000	n/a	n/a	STATUS	n/a	n/a	65363
755.1269531250	n/a	n/a	STATUS	n/a	n/a	65361
755.6992187500	n/a	n/a	STATUS	n/a	n/a	65287
756.6171875000	n/a	n/a	STATUS	n/a	n/a	65363
760.2558593750	n/a	n/a	STATUS	n/a	n/a	65361
760.8242187500	n/a	n/a	STATUS	n/a	n/a	65287
761.9296875000	n/a	n/a	STATUS	n/a	n/a	65363
765.9179687500	n/a	n/a	STATUS	n/a	n/a	65361
766.4804687500	n/a	n/a	STATUS	n/a	n/a	65287
767.3339843750	n/a	n/a	STATUS	n/a	n/a	65363
771.1093750000	n/a	n/a	STATUS	n/a	n/a	65361
771.6718750000	n/a	n/a	STATUS	n/a	n/a	65287
772.6054687500	n/a	n/a	STATUS	n/a	n/a	65363
776.4394531250	n/a	n/a	STATUS	n/a	n/a	65361
777.0097656250	n/a	n/a	STATUS	n/a	n/a	65287
778.1289062500	n/a	n/a	STATUS	n/a	n/a	65363
782.0390625000	n/a	n/a	STATUS	n/a	n/a	65362
782.5996093750	n/a	n/a	STATUS	n/a	n/a	65287
783.6386718750	n/a	n/a	STATUS	n/a	n/a	65366
787.3750000000	n/a	n/a	STATUS	n/a	n/a	65361
787.9375000000	n/a	n/a	STATUS	n/a	n/a	65287
788.9765625000	n/a	n/a	STATUS	n/a	n/a	65363
792.6894531250	n/a	n/a	STATUS	n/a	n/a	65362
793.2500000000	n/a	n/a	STATUS	n/a	n/a	65287
794.5820312500	n/a	n/a	STATUS	n/a	n/a	65366
798.1523437500	n/a	n/a	STATUS	n/a	n/a	65361
798.7207031250	n/a	n/a	STATUS	n/a	n/a	65287
799.5996093750	n/a	n/a	STATUS	n/a	n/a	65363
803.4277343750	n/a	n/a	STATUS	n/a	n/a	65361
803.9921875000	n/a	n/a	STATUS	n/a	n/a	65287
804.9902343750	n/a	n/a	STATUS	n/a	n/a	65363
808.9472656250	n/a	n/a	STATUS	n/a	n/a	65361
809.5156250000	n/a	n/a	STATUS	n/a	n/a	65287
810.5019531250	n/a	n/a	STATUS	n/a	n/a	65363
814.1445312500	n/a	n/a	STATUS	n/a	n/a	65361
814.7070312500	n/a	n/a	STATUS	n/a	n/a	65287
815.6933593750	n/a	n/a	STATUS	n/a	n/a	65363
819.5527343750	n/a	n/a	STATUS	n/a	n/a	65362
820.1250000000	n/a	n/a	STATUS	n/a	n/a	65287
822.1875000000	n/a	n/a	STATUS	n/a	n/a	65364
825.8671875000	n/a	n/a	STATUS	n/a	n/a	65362
826.4335937500	n/a	n/a	STATUS	n/a	n/a	65287
827.8046875000	n/a	n/a	STATUS	n/a	n/a	65366
832.8613281250	n/a	n/a	STATUS	n/a	n/a	65362
833.4218750000	n/a	n/a	STATUS	n/a	n/a	65287
835.5917968750	n/a	n/a	STATUS	n/a	n/a	65366
839.2695312500	n/a	n/a	STATUS	n/a	n/a	65362
839.8378906250	n/a	n/a	STATUS	n/a	n/a	65287
841.1289062500	n/a	n/a	STATUS	n/a	n/a	65366
844.7832031250	n/a	n/a	STATUS	n/a	n/a	65361
845.3476562500	n/a	n/a	STATUS	n/a	n/a	65287
846.3613281250	n/a	n/a	STATUS	n/a	n/a	65363
849.9316406250	n/a	n/a	STATUS	n/a	n/a	65362
850.5000000000	n/a	n/a	STATUS	n/a	n/a	65287
852.0175781250	n/a	n/a	STATUS	n/a	n/a	65364
855.9257812500	n/a	n/a	STATUS	n/a	n/a	65361
856.4902343750	n/a	n/a	STATUS	n/a	n/a	65287
857.4355468750	n/a	n/a	STATUS	n/a	n/a	65363
861.2480468750	n/a	n/a	STATUS	n/a	n/a	65361
861.8144531250	n/a	n/a	STATUS	n/a	n/a	65287
864.1718750000	n/a	n/a	STATUS	n/a	n/a	65363
867.9218750000	n/a	n/a	STATUS	n/a	n/a	65534
872.1269531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
874.2167968750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
876.7597656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
877.6523437500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
880.1933593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
880.7519531250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
883.2949218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
885.8242187500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
888.3671875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
891.4960937500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
894.0371093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
895.4746093750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
898.0175781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
898.6152343750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
901.1582031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
901.5976562500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
904.1406250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
905.3378906250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
907.8808593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
913.6445312500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
916.1875000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
918.4355468750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
920.9785156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
922.0312500000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
924.5722656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
925.4785156250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
928.0195312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
932.0136718750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
934.5566406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
936.0859375000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
938.6289062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
940.0273437500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
942.5683593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
943.3945312500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
945.9375000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
947.6269531250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
950.1699218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
953.1777343750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
955.7207031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
956.1992187500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
958.7421875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
959.3671875000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
961.9101562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
962.7890625000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
965.3300781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
966.0234375000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
968.5664062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
969.3105468750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
971.8535156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
972.7324218750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
975.2734375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
979.1347656250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
981.6777343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
982.4218750000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
984.9648437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
986.5761718750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
989.1171875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
992.5917968750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
995.1347656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1000.1132812500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1002.6542968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1004.6523437500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1007.1933593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1007.8867187500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1010.4277343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1011.3066406250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1013.8496093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1014.4218750000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1016.9648437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1017.8691406250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1020.4121093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1023.3945312500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1025.9355468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1028.4511718750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1030.9941406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1031.9257812500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1034.4687500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1035.2929687500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1037.8359375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1038.6875000000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1041.2304687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1041.7890625000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1044.3320312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1045.4101562500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1047.9531250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1048.5644531250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1051.1074218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1051.9863281250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1054.5273437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1057.7890625000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1060.3320312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1063.5390625000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1066.0820312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1068.6250000000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1071.1660156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1072.4570312500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1075.0000000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1075.7851562500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1078.3281250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1078.9804687500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1081.5625000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1085.9687500000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1088.5117187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1089.1640625000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1091.7050781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1092.5585937500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1095.0996093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1096.1386718750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1098.6796875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1099.6914062500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1102.2343750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1103.3925781250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1105.9355468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1106.5605468750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1109.1035156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1109.6894531250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1112.2304687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1112.8574218750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1115.3984375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1116.6503906250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1119.1933593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1120.0449218750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1122.5878906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1123.3457031250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1125.8886718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1126.5000000000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1129.0429687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1129.6289062500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1132.1718750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1132.8105468750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1135.3515625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1135.8046875000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1138.3476562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1139.1855468750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1141.7285156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
