onset	duration	sample	trial_type	response_time	stim_file	value
422.3359375000	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
422.5136718750	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
424.2578125000	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
424.6953125000	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
424.8046875000	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
425.5507812500	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
425.9667968750	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
425.9882812500	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
426.7343750000	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
426.8378906250	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
427.3476562500	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
427.4257812500	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
428.6777343750	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
428.7832031250	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
429.2832031250	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
429.3828125000	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
430.6347656250	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
431.0898437500	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
431.1679687500	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
432.9121093750	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
433.0175781250	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
433.4628906250	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
433.5625000000	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
434.8144531250	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
434.9218750000	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
435.3945312500	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
435.5058593750	n/a	n/a	43 5CCPT: Go Response: Incorrect Button	n/a	n/a	65323
437.2500000000	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
437.6933593750	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
437.7949218750	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
439.0468750000	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
439.1562500000	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
439.5292968750	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
439.5937500000	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
440.8437500000	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
441.2558593750	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
441.3398437500	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
442.5878906250	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
442.6953125000	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
443.2636718750	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
443.3730468750	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
444.6250000000	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
444.7324218750	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
446.2753906250	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
447.0195312500	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
447.1289062500	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
447.6992187500	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
447.7949218750	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
448.5371093750	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
448.6445312500	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
449.1230468750	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
449.2304687500	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
449.9746093750	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
450.0820312500	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
451.9687500000	n/a	n/a	STATUS	n/a	n/a	65534
540.8281250000	n/a	n/a	STATUS	n/a	n/a	65534
544.6816406250	n/a	n/a	STATUS	n/a	n/a	65362
545.2441406250	n/a	n/a	STATUS	n/a	n/a	65287
549.1582031250	n/a	n/a	STATUS	n/a	n/a	65366
553.3359375000	n/a	n/a	STATUS	n/a	n/a	65361
553.9082031250	n/a	n/a	STATUS	n/a	n/a	65287
555.0800781250	n/a	n/a	STATUS	n/a	n/a	65363
558.8320312500	n/a	n/a	STATUS	n/a	n/a	65361
559.3925781250	n/a	n/a	STATUS	n/a	n/a	65287
560.4589843750	n/a	n/a	STATUS	n/a	n/a	65363
564.1386718750	n/a	n/a	STATUS	n/a	n/a	65362
564.7031250000	n/a	n/a	STATUS	n/a	n/a	65287
565.9433593750	n/a	n/a	STATUS	n/a	n/a	65366
569.5253906250	n/a	n/a	STATUS	n/a	n/a	65362
570.0957031250	n/a	n/a	STATUS	n/a	n/a	65287
571.4140625000	n/a	n/a	STATUS	n/a	n/a	65364
574.9160156250	n/a	n/a	STATUS	n/a	n/a	65362
575.4863281250	n/a	n/a	STATUS	n/a	n/a	65287
576.7246093750	n/a	n/a	STATUS	n/a	n/a	65366
580.1640625000	n/a	n/a	STATUS	n/a	n/a	65362
580.7304687500	n/a	n/a	STATUS	n/a	n/a	65287
582.0878906250	n/a	n/a	STATUS	n/a	n/a	65366
585.5312500000	n/a	n/a	STATUS	n/a	n/a	65361
586.0957031250	n/a	n/a	STATUS	n/a	n/a	65287
587.4121093750	n/a	n/a	STATUS	n/a	n/a	65363
590.8574218750	n/a	n/a	STATUS	n/a	n/a	65361
591.4199218750	n/a	n/a	STATUS	n/a	n/a	65287
592.6445312500	n/a	n/a	STATUS	n/a	n/a	65366
596.0644531250	n/a	n/a	STATUS	n/a	n/a	65361
596.6367187500	n/a	n/a	STATUS	n/a	n/a	65287
597.7949218750	n/a	n/a	STATUS	n/a	n/a	65363
601.3554687500	n/a	n/a	STATUS	n/a	n/a	65362
601.9218750000	n/a	n/a	STATUS	n/a	n/a	65287
603.1464843750	n/a	n/a	STATUS	n/a	n/a	65364
606.7519531250	n/a	n/a	STATUS	n/a	n/a	65362
607.3125000000	n/a	n/a	STATUS	n/a	n/a	65287
608.4042968750	n/a	n/a	STATUS	n/a	n/a	65364
611.8613281250	n/a	n/a	STATUS	n/a	n/a	65362
612.4238281250	n/a	n/a	STATUS	n/a	n/a	65287
613.4765625000	n/a	n/a	STATUS	n/a	n/a	65366
617.2656250000	n/a	n/a	STATUS	n/a	n/a	65362
617.8281250000	n/a	n/a	STATUS	n/a	n/a	65287
619.1992187500	n/a	n/a	STATUS	n/a	n/a	65366
622.6679687500	n/a	n/a	STATUS	n/a	n/a	65362
623.2324218750	n/a	n/a	STATUS	n/a	n/a	65287
624.5781250000	n/a	n/a	STATUS	n/a	n/a	65366
628.0156250000	n/a	n/a	STATUS	n/a	n/a	65362
628.5839843750	n/a	n/a	STATUS	n/a	n/a	65287
629.7812500000	n/a	n/a	STATUS	n/a	n/a	65364
633.2382812500	n/a	n/a	STATUS	n/a	n/a	65362
633.8007812500	n/a	n/a	STATUS	n/a	n/a	65287
635.0390625000	n/a	n/a	STATUS	n/a	n/a	65366
638.6777343750	n/a	n/a	STATUS	n/a	n/a	65362
639.2460937500	n/a	n/a	STATUS	n/a	n/a	65287
640.3515625000	n/a	n/a	STATUS	n/a	n/a	65366
643.8281250000	n/a	n/a	STATUS	n/a	n/a	65362
644.3964843750	n/a	n/a	STATUS	n/a	n/a	65287
645.5957031250	n/a	n/a	STATUS	n/a	n/a	65366
649.1582031250	n/a	n/a	STATUS	n/a	n/a	65361
649.7207031250	n/a	n/a	STATUS	n/a	n/a	65287
650.7324218750	n/a	n/a	STATUS	n/a	n/a	65363
654.2734375000	n/a	n/a	STATUS	n/a	n/a	65361
654.8457031250	n/a	n/a	STATUS	n/a	n/a	65287
655.9375000000	n/a	n/a	STATUS	n/a	n/a	65363
659.4531250000	n/a	n/a	STATUS	n/a	n/a	65362
660.0234375000	n/a	n/a	STATUS	n/a	n/a	65287
661.0625000000	n/a	n/a	STATUS	n/a	n/a	65366
664.7089843750	n/a	n/a	STATUS	n/a	n/a	65361
665.2812500000	n/a	n/a	STATUS	n/a	n/a	65287
666.2402343750	n/a	n/a	STATUS	n/a	n/a	65366
669.8476562500	n/a	n/a	STATUS	n/a	n/a	65361
670.4199218750	n/a	n/a	STATUS	n/a	n/a	65287
671.4062500000	n/a	n/a	STATUS	n/a	n/a	65363
675.3183593750	n/a	n/a	STATUS	n/a	n/a	65361
675.8906250000	n/a	n/a	STATUS	n/a	n/a	65287
676.9824218750	n/a	n/a	STATUS	n/a	n/a	65363
680.4609375000	n/a	n/a	STATUS	n/a	n/a	65362
681.0292968750	n/a	n/a	STATUS	n/a	n/a	65287
682.1210937500	n/a	n/a	STATUS	n/a	n/a	65364
685.7441406250	n/a	n/a	STATUS	n/a	n/a	65362
686.3125000000	n/a	n/a	STATUS	n/a	n/a	65287
687.3125000000	n/a	n/a	STATUS	n/a	n/a	65366
691.2832031250	n/a	n/a	STATUS	n/a	n/a	65361
691.8515625000	n/a	n/a	STATUS	n/a	n/a	65287
692.9433593750	n/a	n/a	STATUS	n/a	n/a	65363
696.7578125000	n/a	n/a	STATUS	n/a	n/a	65361
697.3222656250	n/a	n/a	STATUS	n/a	n/a	65287
698.3476562500	n/a	n/a	STATUS	n/a	n/a	65363
701.9179687500	n/a	n/a	STATUS	n/a	n/a	65362
702.4863281250	n/a	n/a	STATUS	n/a	n/a	65287
703.5390625000	n/a	n/a	STATUS	n/a	n/a	65366
707.3281250000	n/a	n/a	STATUS	n/a	n/a	65362
707.8906250000	n/a	n/a	STATUS	n/a	n/a	65287
709.0488281250	n/a	n/a	STATUS	n/a	n/a	65366
712.5917968750	n/a	n/a	STATUS	n/a	n/a	65361
713.1621093750	n/a	n/a	STATUS	n/a	n/a	65287
714.1738281250	n/a	n/a	STATUS	n/a	n/a	65363
717.8984375000	n/a	n/a	STATUS	n/a	n/a	65362
718.4589843750	n/a	n/a	STATUS	n/a	n/a	65287
719.5507812500	n/a	n/a	STATUS	n/a	n/a	65366
723.4257812500	n/a	n/a	STATUS	n/a	n/a	65361
723.9960937500	n/a	n/a	STATUS	n/a	n/a	65287
725.0625000000	n/a	n/a	STATUS	n/a	n/a	65363
728.6328125000	n/a	n/a	STATUS	n/a	n/a	65362
729.2011718750	n/a	n/a	STATUS	n/a	n/a	65287
730.4003906250	n/a	n/a	STATUS	n/a	n/a	65366
733.9082031250	n/a	n/a	STATUS	n/a	n/a	65361
734.4726562500	n/a	n/a	STATUS	n/a	n/a	65287
735.5507812500	n/a	n/a	STATUS	n/a	n/a	65363
739.2773437500	n/a	n/a	STATUS	n/a	n/a	65362
739.8496093750	n/a	n/a	STATUS	n/a	n/a	65287
741.2207031250	n/a	n/a	STATUS	n/a	n/a	65366
744.9863281250	n/a	n/a	STATUS	n/a	n/a	65361
745.5468750000	n/a	n/a	STATUS	n/a	n/a	65287
746.6386718750	n/a	n/a	STATUS	n/a	n/a	65363
750.3730468750	n/a	n/a	STATUS	n/a	n/a	65361
750.9375000000	n/a	n/a	STATUS	n/a	n/a	65287
751.9375000000	n/a	n/a	STATUS	n/a	n/a	65363
755.9042968750	n/a	n/a	STATUS	n/a	n/a	65361
756.4746093750	n/a	n/a	STATUS	n/a	n/a	65287
757.5800781250	n/a	n/a	STATUS	n/a	n/a	65363
761.3398437500	n/a	n/a	STATUS	n/a	n/a	65361
761.9062500000	n/a	n/a	STATUS	n/a	n/a	65287
762.9980468750	n/a	n/a	STATUS	n/a	n/a	65363
767.0546875000	n/a	n/a	STATUS	n/a	n/a	65362
767.6171875000	n/a	n/a	STATUS	n/a	n/a	65287
768.9082031250	n/a	n/a	STATUS	n/a	n/a	65366
772.7324218750	n/a	n/a	STATUS	n/a	n/a	65361
773.3007812500	n/a	n/a	STATUS	n/a	n/a	65287
774.3535156250	n/a	n/a	STATUS	n/a	n/a	65363
778.0195312500	n/a	n/a	STATUS	n/a	n/a	65362
778.5859375000	n/a	n/a	STATUS	n/a	n/a	65287
779.7578125000	n/a	n/a	STATUS	n/a	n/a	65366
783.4941406250	n/a	n/a	STATUS	n/a	n/a	65362
784.0566406250	n/a	n/a	STATUS	n/a	n/a	65287
785.3203125000	n/a	n/a	STATUS	n/a	n/a	65366
789.0097656250	n/a	n/a	STATUS	n/a	n/a	65361
789.5800781250	n/a	n/a	STATUS	n/a	n/a	65287
790.5781250000	n/a	n/a	STATUS	n/a	n/a	65363
794.3730468750	n/a	n/a	STATUS	n/a	n/a	65361
794.9433593750	n/a	n/a	STATUS	n/a	n/a	65287
796.0371093750	n/a	n/a	STATUS	n/a	n/a	65363
799.7031250000	n/a	n/a	STATUS	n/a	n/a	65361
800.2695312500	n/a	n/a	STATUS	n/a	n/a	65287
801.2675781250	n/a	n/a	STATUS	n/a	n/a	65363
805.1386718750	n/a	n/a	STATUS	n/a	n/a	65361
805.6992187500	n/a	n/a	STATUS	n/a	n/a	65287
806.6992187500	n/a	n/a	STATUS	n/a	n/a	65363
810.8066406250	n/a	n/a	STATUS	n/a	n/a	65361
811.3691406250	n/a	n/a	STATUS	n/a	n/a	65287
812.5156250000	n/a	n/a	STATUS	n/a	n/a	65366
816.2441406250	n/a	n/a	STATUS	n/a	n/a	65361
816.8144531250	n/a	n/a	STATUS	n/a	n/a	65287
817.8925781250	n/a	n/a	STATUS	n/a	n/a	65363
821.5996093750	n/a	n/a	STATUS	n/a	n/a	65361
822.1660156250	n/a	n/a	STATUS	n/a	n/a	65287
823.1777343750	n/a	n/a	STATUS	n/a	n/a	65363
826.8437500000	n/a	n/a	STATUS	n/a	n/a	65361
827.4101562500	n/a	n/a	STATUS	n/a	n/a	65287
828.5019531250	n/a	n/a	STATUS	n/a	n/a	65363
832.2500000000	n/a	n/a	STATUS	n/a	n/a	65361
832.8144531250	n/a	n/a	STATUS	n/a	n/a	65287
834.0000000000	n/a	n/a	STATUS	n/a	n/a	65363
838.0996093750	n/a	n/a	STATUS	n/a	n/a	65361
838.6699218750	n/a	n/a	STATUS	n/a	n/a	65287
839.7500000000	n/a	n/a	STATUS	n/a	n/a	65363
843.6562500000	n/a	n/a	STATUS	n/a	n/a	65361
844.2207031250	n/a	n/a	STATUS	n/a	n/a	65287
845.2597656250	n/a	n/a	STATUS	n/a	n/a	65363
849.0878906250	n/a	n/a	STATUS	n/a	n/a	65362
849.6523437500	n/a	n/a	STATUS	n/a	n/a	65287
850.6914062500	n/a	n/a	STATUS	n/a	n/a	65366
854.5214843750	n/a	n/a	STATUS	n/a	n/a	65362
855.0839843750	n/a	n/a	STATUS	n/a	n/a	65287
856.3476562500	n/a	n/a	STATUS	n/a	n/a	65366
860.2734375000	n/a	n/a	STATUS	n/a	n/a	65361
860.8339843750	n/a	n/a	STATUS	n/a	n/a	65287
861.8730468750	n/a	n/a	STATUS	n/a	n/a	65363
865.7460937500	n/a	n/a	STATUS	n/a	n/a	65361
866.3183593750	n/a	n/a	STATUS	n/a	n/a	65287
867.3164062500	n/a	n/a	STATUS	n/a	n/a	65363
873.1640625000	n/a	n/a	STATUS	n/a	n/a	65362
873.7324218750	n/a	n/a	STATUS	n/a	n/a	65287
874.9433593750	n/a	n/a	STATUS	n/a	n/a	65366
878.7226562500	n/a	n/a	STATUS	n/a	n/a	65362
879.2832031250	n/a	n/a	STATUS	n/a	n/a	65287
880.6542968750	n/a	n/a	STATUS	n/a	n/a	65364
884.4726562500	n/a	n/a	STATUS	n/a	n/a	65361
885.0468750000	n/a	n/a	STATUS	n/a	n/a	65287
886.2187500000	n/a	n/a	STATUS	n/a	n/a	65363
890.0996093750	n/a	n/a	STATUS	n/a	n/a	65362
890.6640625000	n/a	n/a	STATUS	n/a	n/a	65287
891.8613281250	n/a	n/a	STATUS	n/a	n/a	65366
895.5820312500	n/a	n/a	STATUS	n/a	n/a	65361
896.1484375000	n/a	n/a	STATUS	n/a	n/a	65287
897.3457031250	n/a	n/a	STATUS	n/a	n/a	65363
901.0488281250	n/a	n/a	STATUS	n/a	n/a	65362
901.6191406250	n/a	n/a	STATUS	n/a	n/a	65287
902.7773437500	n/a	n/a	STATUS	n/a	n/a	65366
906.7636718750	n/a	n/a	STATUS	n/a	n/a	65361
907.3281250000	n/a	n/a	STATUS	n/a	n/a	65287
908.2753906250	n/a	n/a	STATUS	n/a	n/a	65363
911.9472656250	n/a	n/a	STATUS	n/a	n/a	65362
912.5195312500	n/a	n/a	STATUS	n/a	n/a	65287
914.2519531250	n/a	n/a	STATUS	n/a	n/a	65366
917.9062500000	n/a	n/a	STATUS	n/a	n/a	65362
918.4707031250	n/a	n/a	STATUS	n/a	n/a	65287
920.2402343750	n/a	n/a	STATUS	n/a	n/a	65366
923.8378906250	n/a	n/a	STATUS	n/a	n/a	65362
924.4062500000	n/a	n/a	STATUS	n/a	n/a	65287
925.6191406250	n/a	n/a	STATUS	n/a	n/a	65364
931.5273437500	n/a	n/a	STATUS	n/a	n/a	65361
932.0996093750	n/a	n/a	STATUS	n/a	n/a	65287
933.2324218750	n/a	n/a	STATUS	n/a	n/a	65366
936.3437500000	n/a	n/a	STATUS	n/a	n/a	65534
940.4921875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
941.6093750000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
944.1523437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
945.1230468750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
947.6660156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
948.3984375000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
950.9394531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
952.2851562500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
954.8281250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
955.4394531250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
957.9824218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
958.5410156250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
961.0839843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
961.6699218750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
964.2109375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
964.7578125000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
967.2988281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
968.0839843750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
970.6269531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
971.3730468750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
973.9160156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
974.4882812500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
977.0292968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
977.6152343750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
980.1582031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
980.6777343750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
983.2187500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
983.8183593750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
986.3613281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
987.0390625000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
989.5820312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
990.1816406250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
992.7226562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
993.1757812500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
995.7187500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
996.3437500000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
998.8867187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
999.5644531250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1002.1074218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1002.6933593750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1005.2363281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1005.9277343750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1008.4707031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1009.0566406250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1011.5976562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1012.1308593750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1014.6738281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1015.2988281250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1017.8417968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1018.3867187500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1020.9296875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1021.5156250000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1024.0585937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1024.5761718750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1027.1191406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1027.7304687500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1030.2734375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1030.9531250000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1033.4960937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1034.1601562500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1036.7031250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1037.1699218750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1039.7109375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1040.3378906250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1042.8789062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1043.4257812500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1045.9667968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1047.2324218750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1049.7753906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1050.2929687500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1052.8359375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1053.5683593750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1056.1113281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1056.8164062500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1059.3574218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1059.8769531250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1062.4199218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1063.0859375000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1065.6269531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1066.3457031250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1068.8886718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1069.3691406250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1071.9101562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1072.5234375000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1075.0644531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1075.5839843750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1078.1269531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1078.6054687500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1081.1484375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1081.6406250000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1084.1835937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1084.6621093750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1087.2050781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1087.7910156250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1090.3339843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1090.8125000000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1093.3554687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1093.9003906250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1096.4433593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1097.0019531250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1099.5449218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1101.1289062500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1103.6699218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1104.2304687500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1106.7714843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1107.3437500000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1109.8867187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1110.5917968750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1113.1347656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1114.3984375000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1116.9414062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1117.5664062500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1120.1093750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1120.6953125000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1123.2382812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1124.3828125000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1126.9257812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1127.5781250000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1130.1191406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1130.7324218750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1133.2734375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1133.8457031250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1136.3886718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1137.5996093750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1140.1425781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1140.7675781250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1143.3105468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
