onset	duration	sample	trial_type	response_time	stim_file	value
410.6250000000	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
411.0839843750	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
411.1035156250	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
412.8476562500	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
413.3476562500	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
413.4355468750	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
414.1777343750	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
414.2851562500	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
415.8300781250	n/a	n/a	80 5CCPT: Go Non-Response: Miss	n/a	n/a	65360
417.5722656250	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
418.0820312500	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
418.1191406250	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
418.8632812500	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
419.2851562500	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
419.4648437500	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
420.7148437500	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
421.1171875000	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
421.2207031250	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
421.9667968750	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
422.3886718750	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
422.4179687500	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
423.1640625000	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
423.2695312500	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
423.5800781250	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
423.7480468750	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
425.0000000000	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
425.1054687500	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
425.5039062500	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
425.6132812500	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
426.8632812500	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
426.9687500000	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
427.6601562500	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
427.6757812500	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
428.9296875000	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
430.5117187500	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
431.2558593750	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
431.3632812500	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
431.8867187500	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
431.9218750000	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
433.6660156250	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
434.1308593750	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
434.1445312500	n/a	n/a	42 5CCPT: Go Response: Incorrect Button	n/a	n/a	65322
435.8906250000	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
436.3554687500	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
436.4609375000	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
437.7128906250	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
438.1699218750	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
438.2714843750	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
440.0156250000	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
440.4062500000	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
440.4140625000	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
441.6660156250	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
442.2968750000	n/a	n/a	STATUS	n/a	n/a	65534
447.9511718750	n/a	n/a	STATUS	n/a	n/a	65362
448.5136718750	n/a	n/a	STATUS	n/a	n/a	65287
453.0273437500	n/a	n/a	STATUS	n/a	n/a	65366
459.8027343750	n/a	n/a	STATUS	n/a	n/a	65362
460.3750000000	n/a	n/a	STATUS	n/a	n/a	65287
464.0488281250	n/a	n/a	STATUS	n/a	n/a	65366
467.8886718750	n/a	n/a	STATUS	n/a	n/a	65361
468.4550781250	n/a	n/a	STATUS	n/a	n/a	65287
469.6796875000	n/a	n/a	STATUS	n/a	n/a	65363
473.2382812500	n/a	n/a	STATUS	n/a	n/a	65361
473.8046875000	n/a	n/a	STATUS	n/a	n/a	65287
474.7246093750	n/a	n/a	STATUS	n/a	n/a	65363
478.3417968750	n/a	n/a	STATUS	n/a	n/a	65361
478.9042968750	n/a	n/a	STATUS	n/a	n/a	65287
479.8222656250	n/a	n/a	STATUS	n/a	n/a	65363
483.9609375000	n/a	n/a	STATUS	n/a	n/a	65361
484.5332031250	n/a	n/a	STATUS	n/a	n/a	65287
485.6132812500	n/a	n/a	STATUS	n/a	n/a	65363
489.0234375000	n/a	n/a	STATUS	n/a	n/a	65362
489.5917968750	n/a	n/a	STATUS	n/a	n/a	65287
491.1640625000	n/a	n/a	STATUS	n/a	n/a	65366
495.5664062500	n/a	n/a	STATUS	n/a	n/a	65361
496.1269531250	n/a	n/a	STATUS	n/a	n/a	65287
497.1269531250	n/a	n/a	STATUS	n/a	n/a	65363
500.5546875000	n/a	n/a	STATUS	n/a	n/a	65361
501.1191406250	n/a	n/a	STATUS	n/a	n/a	65287
502.0253906250	n/a	n/a	STATUS	n/a	n/a	65363
505.4902343750	n/a	n/a	STATUS	n/a	n/a	65361
506.0585937500	n/a	n/a	STATUS	n/a	n/a	65287
507.0703125000	n/a	n/a	STATUS	n/a	n/a	65363
510.6406250000	n/a	n/a	STATUS	n/a	n/a	65362
511.2089843750	n/a	n/a	STATUS	n/a	n/a	65287
512.5000000000	n/a	n/a	STATUS	n/a	n/a	65366
518.9199218750	n/a	n/a	STATUS	n/a	n/a	65362
519.4882812500	n/a	n/a	STATUS	n/a	n/a	65287
520.5664062500	n/a	n/a	STATUS	n/a	n/a	65366
524.0058593750	n/a	n/a	STATUS	n/a	n/a	65361
524.5742187500	n/a	n/a	STATUS	n/a	n/a	65287
525.5058593750	n/a	n/a	STATUS	n/a	n/a	65363
529.3886718750	n/a	n/a	STATUS	n/a	n/a	65361
529.9511718750	n/a	n/a	STATUS	n/a	n/a	65287
531.1367187500	n/a	n/a	STATUS	n/a	n/a	65363
534.9609375000	n/a	n/a	STATUS	n/a	n/a	65361
535.5292968750	n/a	n/a	STATUS	n/a	n/a	65287
536.5136718750	n/a	n/a	STATUS	n/a	n/a	65363
540.0117187500	n/a	n/a	STATUS	n/a	n/a	65361
540.5742187500	n/a	n/a	STATUS	n/a	n/a	65287
541.4921875000	n/a	n/a	STATUS	n/a	n/a	65363
544.9863281250	n/a	n/a	STATUS	n/a	n/a	65361
545.5507812500	n/a	n/a	STATUS	n/a	n/a	65287
546.3906250000	n/a	n/a	STATUS	n/a	n/a	65363
550.1250000000	n/a	n/a	STATUS	n/a	n/a	65362
550.6894531250	n/a	n/a	STATUS	n/a	n/a	65287
552.3398437500	n/a	n/a	STATUS	n/a	n/a	65364
555.7890625000	n/a	n/a	STATUS	n/a	n/a	65361
556.3593750000	n/a	n/a	STATUS	n/a	n/a	65287
557.5312500000	n/a	n/a	STATUS	n/a	n/a	65363
560.9511718750	n/a	n/a	STATUS	n/a	n/a	65361
561.5117187500	n/a	n/a	STATUS	n/a	n/a	65287
562.5644531250	n/a	n/a	STATUS	n/a	n/a	65363
566.3222656250	n/a	n/a	STATUS	n/a	n/a	65362
566.8886718750	n/a	n/a	STATUS	n/a	n/a	65287
567.9550781250	n/a	n/a	STATUS	n/a	n/a	65364
571.4023437500	n/a	n/a	STATUS	n/a	n/a	65361
571.9746093750	n/a	n/a	STATUS	n/a	n/a	65287
572.8261718750	n/a	n/a	STATUS	n/a	n/a	65363
576.4492187500	n/a	n/a	STATUS	n/a	n/a	65362
577.0195312500	n/a	n/a	STATUS	n/a	n/a	65287
578.0976562500	n/a	n/a	STATUS	n/a	n/a	65366
582.3515625000	n/a	n/a	STATUS	n/a	n/a	65361
582.9160156250	n/a	n/a	STATUS	n/a	n/a	65287
584.1542968750	n/a	n/a	STATUS	n/a	n/a	65363
587.7988281250	n/a	n/a	STATUS	n/a	n/a	65362
588.3593750000	n/a	n/a	STATUS	n/a	n/a	65287
589.4785156250	n/a	n/a	STATUS	n/a	n/a	65366
592.9726562500	n/a	n/a	STATUS	n/a	n/a	65361
593.5371093750	n/a	n/a	STATUS	n/a	n/a	65287
594.4707031250	n/a	n/a	STATUS	n/a	n/a	65363
597.9296875000	n/a	n/a	STATUS	n/a	n/a	65362
598.5019531250	n/a	n/a	STATUS	n/a	n/a	65287
599.8750000000	n/a	n/a	STATUS	n/a	n/a	65366
603.2949218750	n/a	n/a	STATUS	n/a	n/a	65361
603.8671875000	n/a	n/a	STATUS	n/a	n/a	65287
604.8281250000	n/a	n/a	STATUS	n/a	n/a	65363
608.7675781250	n/a	n/a	STATUS	n/a	n/a	65362
609.3378906250	n/a	n/a	STATUS	n/a	n/a	65287
610.3105468750	n/a	n/a	STATUS	n/a	n/a	65366
613.7695312500	n/a	n/a	STATUS	n/a	n/a	65361
614.3437500000	n/a	n/a	STATUS	n/a	n/a	65287
615.3945312500	n/a	n/a	STATUS	n/a	n/a	65363
618.8007812500	n/a	n/a	STATUS	n/a	n/a	65362
619.3750000000	n/a	n/a	STATUS	n/a	n/a	65287
622.4355468750	n/a	n/a	STATUS	n/a	n/a	65366
625.8027343750	n/a	n/a	STATUS	n/a	n/a	65361
626.3750000000	n/a	n/a	STATUS	n/a	n/a	65287
627.2949218750	n/a	n/a	STATUS	n/a	n/a	65363
630.9101562500	n/a	n/a	STATUS	n/a	n/a	65362
631.4746093750	n/a	n/a	STATUS	n/a	n/a	65287
632.8730468750	n/a	n/a	STATUS	n/a	n/a	65366
636.2773437500	n/a	n/a	STATUS	n/a	n/a	65361
636.8378906250	n/a	n/a	STATUS	n/a	n/a	65287
637.8769531250	n/a	n/a	STATUS	n/a	n/a	65363
641.3007812500	n/a	n/a	STATUS	n/a	n/a	65361
641.8691406250	n/a	n/a	STATUS	n/a	n/a	65287
642.9355468750	n/a	n/a	STATUS	n/a	n/a	65363
646.3320312500	n/a	n/a	STATUS	n/a	n/a	65362
646.9023437500	n/a	n/a	STATUS	n/a	n/a	65287
648.5800781250	n/a	n/a	STATUS	n/a	n/a	65366
651.8515625000	n/a	n/a	STATUS	n/a	n/a	65361
652.4121093750	n/a	n/a	STATUS	n/a	n/a	65287
653.6503906250	n/a	n/a	STATUS	n/a	n/a	65363
657.6582031250	n/a	n/a	STATUS	n/a	n/a	65361
658.2285156250	n/a	n/a	STATUS	n/a	n/a	65287
659.2812500000	n/a	n/a	STATUS	n/a	n/a	65363
662.8281250000	n/a	n/a	STATUS	n/a	n/a	65361
663.3945312500	n/a	n/a	STATUS	n/a	n/a	65287
664.4863281250	n/a	n/a	STATUS	n/a	n/a	65363
668.8300781250	n/a	n/a	STATUS	n/a	n/a	65362
669.3964843750	n/a	n/a	STATUS	n/a	n/a	65287
670.9414062500	n/a	n/a	STATUS	n/a	n/a	65366
674.5273437500	n/a	n/a	STATUS	n/a	n/a	65361
675.0937500000	n/a	n/a	STATUS	n/a	n/a	65287
676.0527343750	n/a	n/a	STATUS	n/a	n/a	65363
679.7089843750	n/a	n/a	STATUS	n/a	n/a	65362
680.2714843750	n/a	n/a	STATUS	n/a	n/a	65287
682.2558593750	n/a	n/a	STATUS	n/a	n/a	65366
685.6250000000	n/a	n/a	STATUS	n/a	n/a	65361
686.1953125000	n/a	n/a	STATUS	n/a	n/a	65287
687.3417968750	n/a	n/a	STATUS	n/a	n/a	65363
690.6113281250	n/a	n/a	STATUS	n/a	n/a	65361
691.1738281250	n/a	n/a	STATUS	n/a	n/a	65287
692.7851562500	n/a	n/a	STATUS	n/a	n/a	65366
695.9589843750	n/a	n/a	STATUS	n/a	n/a	65361
696.5253906250	n/a	n/a	STATUS	n/a	n/a	65287
697.4433593750	n/a	n/a	STATUS	n/a	n/a	65363
700.8691406250	n/a	n/a	STATUS	n/a	n/a	65361
701.4375000000	n/a	n/a	STATUS	n/a	n/a	65287
702.6210937500	n/a	n/a	STATUS	n/a	n/a	65363
706.0722656250	n/a	n/a	STATUS	n/a	n/a	65361
706.6406250000	n/a	n/a	STATUS	n/a	n/a	65287
707.8789062500	n/a	n/a	STATUS	n/a	n/a	65363
711.3632812500	n/a	n/a	STATUS	n/a	n/a	65361
711.9257812500	n/a	n/a	STATUS	n/a	n/a	65287
712.8710937500	n/a	n/a	STATUS	n/a	n/a	65363
716.3300781250	n/a	n/a	STATUS	n/a	n/a	65362
716.8906250000	n/a	n/a	STATUS	n/a	n/a	65287
718.7949218750	n/a	n/a	STATUS	n/a	n/a	65366
722.2421875000	n/a	n/a	STATUS	n/a	n/a	65362
722.8144531250	n/a	n/a	STATUS	n/a	n/a	65287
724.3457031250	n/a	n/a	STATUS	n/a	n/a	65366
727.5117187500	n/a	n/a	STATUS	n/a	n/a	65362
728.0859375000	n/a	n/a	STATUS	n/a	n/a	65287
729.5507812500	n/a	n/a	STATUS	n/a	n/a	65364
733.2871093750	n/a	n/a	STATUS	n/a	n/a	65361
733.8496093750	n/a	n/a	STATUS	n/a	n/a	65287
734.8339843750	n/a	n/a	STATUS	n/a	n/a	65363
737.9863281250	n/a	n/a	STATUS	n/a	n/a	65361
738.5468750000	n/a	n/a	STATUS	n/a	n/a	65287
739.6269531250	n/a	n/a	STATUS	n/a	n/a	65363
743.0937500000	n/a	n/a	STATUS	n/a	n/a	65362
743.6582031250	n/a	n/a	STATUS	n/a	n/a	65287
745.1367187500	n/a	n/a	STATUS	n/a	n/a	65366
748.6328125000	n/a	n/a	STATUS	n/a	n/a	65361
749.1972656250	n/a	n/a	STATUS	n/a	n/a	65287
750.2089843750	n/a	n/a	STATUS	n/a	n/a	65363
753.6308593750	n/a	n/a	STATUS	n/a	n/a	65361
754.2011718750	n/a	n/a	STATUS	n/a	n/a	65287
755.2265625000	n/a	n/a	STATUS	n/a	n/a	65363
758.7265625000	n/a	n/a	STATUS	n/a	n/a	65361
759.2988281250	n/a	n/a	STATUS	n/a	n/a	65287
760.3515625000	n/a	n/a	STATUS	n/a	n/a	65363
763.8613281250	n/a	n/a	STATUS	n/a	n/a	65362
764.4238281250	n/a	n/a	STATUS	n/a	n/a	65287
765.6093750000	n/a	n/a	STATUS	n/a	n/a	65366
769.8769531250	n/a	n/a	STATUS	n/a	n/a	65361
770.4414062500	n/a	n/a	STATUS	n/a	n/a	65287
771.6523437500	n/a	n/a	STATUS	n/a	n/a	65363
775.2441406250	n/a	n/a	STATUS	n/a	n/a	65362
775.8046875000	n/a	n/a	STATUS	n/a	n/a	65287
777.2695312500	n/a	n/a	STATUS	n/a	n/a	65366
780.8183593750	n/a	n/a	STATUS	n/a	n/a	65361
781.3828125000	n/a	n/a	STATUS	n/a	n/a	65287
782.5546875000	n/a	n/a	STATUS	n/a	n/a	65363
786.2949218750	n/a	n/a	STATUS	n/a	n/a	65361
786.8671875000	n/a	n/a	STATUS	n/a	n/a	65287
787.9980468750	n/a	n/a	STATUS	n/a	n/a	65363
791.4179687500	n/a	n/a	STATUS	n/a	n/a	65362
791.9785156250	n/a	n/a	STATUS	n/a	n/a	65287
793.0839843750	n/a	n/a	STATUS	n/a	n/a	65366
796.7285156250	n/a	n/a	STATUS	n/a	n/a	65361
797.2890625000	n/a	n/a	STATUS	n/a	n/a	65287
798.2753906250	n/a	n/a	STATUS	n/a	n/a	65363
802.1796875000	n/a	n/a	STATUS	n/a	n/a	65362
802.7460937500	n/a	n/a	STATUS	n/a	n/a	65287
804.2910156250	n/a	n/a	STATUS	n/a	n/a	65366
807.6816406250	n/a	n/a	STATUS	n/a	n/a	65361
808.2441406250	n/a	n/a	STATUS	n/a	n/a	65287
809.3496093750	n/a	n/a	STATUS	n/a	n/a	65363
813.6445312500	n/a	n/a	STATUS	n/a	n/a	65361
814.2070312500	n/a	n/a	STATUS	n/a	n/a	65287
815.3925781250	n/a	n/a	STATUS	n/a	n/a	65363
819.1523437500	n/a	n/a	STATUS	n/a	n/a	65361
819.7187500000	n/a	n/a	STATUS	n/a	n/a	65287
820.7695312500	n/a	n/a	STATUS	n/a	n/a	65363
824.2031250000	n/a	n/a	STATUS	n/a	n/a	65361
824.7773437500	n/a	n/a	STATUS	n/a	n/a	65287
825.9218750000	n/a	n/a	STATUS	n/a	n/a	65363
829.3671875000	n/a	n/a	STATUS	n/a	n/a	65361
829.9277343750	n/a	n/a	STATUS	n/a	n/a	65287
831.0332031250	n/a	n/a	STATUS	n/a	n/a	65363
834.4726562500	n/a	n/a	STATUS	n/a	n/a	65361
835.0390625000	n/a	n/a	STATUS	n/a	n/a	65287
835.9179687500	n/a	n/a	STATUS	n/a	n/a	65363
838.0390625000	n/a	n/a	STATUS	n/a	n/a	65534
842.2539062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
843.5175781250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
846.0605468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
847.2851562500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
849.8281250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
851.0253906250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
853.5683593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
854.5800781250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
857.1230468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
857.8281250000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
860.3691406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
861.0097656250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
863.5507812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
864.2031250000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
866.7460937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
867.6777343750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
870.2207031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
871.0996093750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
873.6406250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
874.4003906250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
876.9414062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
877.6347656250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
880.1777343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
880.9492187500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
883.4902343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
884.1171875000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
886.6601562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
887.5917968750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
890.1328125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
890.9062500000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
893.4472656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
894.9257812500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
897.4667968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
898.1855468750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
900.7285156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
901.4082031250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
903.9492187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
905.1484375000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
907.6914062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
908.9941406250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
911.5371093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
912.2421875000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
914.7851562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
915.4238281250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
917.9667968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
918.6992187500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
921.2421875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
922.0390625000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
924.5820312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
925.3945312500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
927.9375000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
928.7089843750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
931.2519531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
932.1171875000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
934.6582031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
935.3105468750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
937.8535156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
938.7187500000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
941.2617187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
942.0722656250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
944.6152343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
945.3066406250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
947.8496093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
948.8476562500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
951.3906250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
951.9902343750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
954.5312500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
955.3046875000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
957.8457031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
958.3789062500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
960.9218750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
961.7207031250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
964.2617187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
964.8339843750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
967.3769531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
967.8964843750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
970.4394531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
971.1582031250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
973.6992187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
974.2460937500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
976.7871093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
977.2539062500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
979.7968750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
980.4082031250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
982.9511718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
983.4843750000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
986.0253906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
986.7187500000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
989.2597656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
989.7792968750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
992.3222656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
992.8535156250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
995.3964843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
995.8769531250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
998.4179687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
998.9511718750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1001.4941406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1001.9726562500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1004.5156250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1005.0878906250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1007.6425781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1008.9472656250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1011.4902343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1012.0625000000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1014.6054687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1015.1093750000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1017.6523437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1018.3320312500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1020.8750000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1021.5664062500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1024.1093750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1025.1210937500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1027.6621093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1029.2324218750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1031.7753906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1033.4121093750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1035.9550781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1036.4882812500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1039.0312500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1039.6816406250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1042.2246093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1042.7578125000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1045.2988281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1045.9648437500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1048.5078125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1049.3203125000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1051.8613281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1052.9277343750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1055.4687500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1056.1875000000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1058.7304687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1059.3964843750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
