onset	duration	sample	trial_type	response_time	stim_file	value
438.5195312500	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
438.6250000000	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
440.3691406250	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
440.8476562500	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
440.9531250000	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
441.6992187500	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
442.2226562500	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
442.3242187500	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
443.5781250000	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
444.1230468750	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
444.2285156250	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
445.9726562500	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
447.5566406250	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
448.3007812500	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
449.8867187500	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
451.1386718750	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
451.2421875000	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
451.8007812500	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
451.9765625000	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
453.2265625000	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
453.7500000000	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
453.9199218750	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
455.1699218750	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
455.2773437500	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
456.5488281250	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
456.6601562500	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
457.9140625000	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
458.4921875000	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
458.5800781250	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
459.8281250000	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
460.3085937500	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
460.3886718750	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
462.1308593750	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
462.6152343750	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
462.7050781250	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
464.4472656250	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
464.9472656250	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
464.9687500000	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
465.7128906250	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
465.8203125000	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
466.5585937500	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
466.6308593750	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
467.3769531250	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
467.4824218750	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
467.9628906250	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
468.0683593750	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
469.8125000000	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
470.4375000000	n/a	n/a	STATUS	n/a	n/a	65534
476.5312500000	n/a	n/a	STATUS	n/a	n/a	65361
477.0996093750	n/a	n/a	STATUS	n/a	n/a	65287
481.2929687500	n/a	n/a	STATUS	n/a	n/a	65363
485.9394531250	n/a	n/a	STATUS	n/a	n/a	65361
486.5117187500	n/a	n/a	STATUS	n/a	n/a	65287
488.2285156250	n/a	n/a	STATUS	n/a	n/a	65363
491.9628906250	n/a	n/a	STATUS	n/a	n/a	65362
492.5273437500	n/a	n/a	STATUS	n/a	n/a	65287
493.8730468750	n/a	n/a	STATUS	n/a	n/a	65364
497.8710937500	n/a	n/a	STATUS	n/a	n/a	65362
498.4375000000	n/a	n/a	STATUS	n/a	n/a	65287
499.9160156250	n/a	n/a	STATUS	n/a	n/a	65364
504.2500000000	n/a	n/a	STATUS	n/a	n/a	65362
504.8144531250	n/a	n/a	STATUS	n/a	n/a	65287
506.1464843750	n/a	n/a	STATUS	n/a	n/a	65364
510.0878906250	n/a	n/a	STATUS	n/a	n/a	65362
510.6582031250	n/a	n/a	STATUS	n/a	n/a	65287
512.1757812500	n/a	n/a	STATUS	n/a	n/a	65364
515.6445312500	n/a	n/a	STATUS	n/a	n/a	65362
516.2089843750	n/a	n/a	STATUS	n/a	n/a	65287
517.4726562500	n/a	n/a	STATUS	n/a	n/a	65364
521.7949218750	n/a	n/a	STATUS	n/a	n/a	65362
522.3574218750	n/a	n/a	STATUS	n/a	n/a	65287
523.6230468750	n/a	n/a	STATUS	n/a	n/a	65364
527.2089843750	n/a	n/a	STATUS	n/a	n/a	65362
527.7753906250	n/a	n/a	STATUS	n/a	n/a	65287
529.1738281250	n/a	n/a	STATUS	n/a	n/a	65364
532.6328125000	n/a	n/a	STATUS	n/a	n/a	65362
533.1933593750	n/a	n/a	STATUS	n/a	n/a	65287
534.7246093750	n/a	n/a	STATUS	n/a	n/a	65364
538.4472656250	n/a	n/a	STATUS	n/a	n/a	65362
539.0097656250	n/a	n/a	STATUS	n/a	n/a	65287
540.4082031250	n/a	n/a	STATUS	n/a	n/a	65364
546.3730468750	n/a	n/a	STATUS	n/a	n/a	65362
546.9433593750	n/a	n/a	STATUS	n/a	n/a	65287
548.4335937500	n/a	n/a	STATUS	n/a	n/a	65364
552.4160156250	n/a	n/a	STATUS	n/a	n/a	65362
552.9863281250	n/a	n/a	STATUS	n/a	n/a	65287
555.6484375000	n/a	n/a	STATUS	n/a	n/a	65364
559.4824218750	n/a	n/a	STATUS	n/a	n/a	65362
560.0546875000	n/a	n/a	STATUS	n/a	n/a	65287
561.3730468750	n/a	n/a	STATUS	n/a	n/a	65364
564.8730468750	n/a	n/a	STATUS	n/a	n/a	65362
565.4453125000	n/a	n/a	STATUS	n/a	n/a	65287
566.8027343750	n/a	n/a	STATUS	n/a	n/a	65364
570.2363281250	n/a	n/a	STATUS	n/a	n/a	65362
570.7968750000	n/a	n/a	STATUS	n/a	n/a	65287
571.8496093750	n/a	n/a	STATUS	n/a	n/a	65364
575.2636718750	n/a	n/a	STATUS	n/a	n/a	65362
575.8281250000	n/a	n/a	STATUS	n/a	n/a	65287
577.3203125000	n/a	n/a	STATUS	n/a	n/a	65364
581.2421875000	n/a	n/a	STATUS	n/a	n/a	65362
581.8046875000	n/a	n/a	STATUS	n/a	n/a	65287
583.3750000000	n/a	n/a	STATUS	n/a	n/a	65364
587.2246093750	n/a	n/a	STATUS	n/a	n/a	65362
587.7949218750	n/a	n/a	STATUS	n/a	n/a	65287
589.2988281250	n/a	n/a	STATUS	n/a	n/a	65364
592.8554687500	n/a	n/a	STATUS	n/a	n/a	65362
593.4257812500	n/a	n/a	STATUS	n/a	n/a	65287
594.4648437500	n/a	n/a	STATUS	n/a	n/a	65364
597.8828125000	n/a	n/a	STATUS	n/a	n/a	65362
598.4433593750	n/a	n/a	STATUS	n/a	n/a	65287
599.5488281250	n/a	n/a	STATUS	n/a	n/a	65364
603.0371093750	n/a	n/a	STATUS	n/a	n/a	65362
603.6074218750	n/a	n/a	STATUS	n/a	n/a	65287
604.7675781250	n/a	n/a	STATUS	n/a	n/a	65364
608.2167968750	n/a	n/a	STATUS	n/a	n/a	65362
608.7851562500	n/a	n/a	STATUS	n/a	n/a	65287
609.9316406250	n/a	n/a	STATUS	n/a	n/a	65364
613.4550781250	n/a	n/a	STATUS	n/a	n/a	65362
614.0175781250	n/a	n/a	STATUS	n/a	n/a	65287
616.2265625000	n/a	n/a	STATUS	n/a	n/a	65366
620.0312500000	n/a	n/a	STATUS	n/a	n/a	65362
620.5937500000	n/a	n/a	STATUS	n/a	n/a	65287
622.1503906250	n/a	n/a	STATUS	n/a	n/a	65364
625.7089843750	n/a	n/a	STATUS	n/a	n/a	65362
626.2773437500	n/a	n/a	STATUS	n/a	n/a	65287
627.5820312500	n/a	n/a	STATUS	n/a	n/a	65364
631.0917968750	n/a	n/a	STATUS	n/a	n/a	65362
631.6542968750	n/a	n/a	STATUS	n/a	n/a	65287
632.8925781250	n/a	n/a	STATUS	n/a	n/a	65364
636.4062500000	n/a	n/a	STATUS	n/a	n/a	65362
636.9785156250	n/a	n/a	STATUS	n/a	n/a	65287
638.0976562500	n/a	n/a	STATUS	n/a	n/a	65364
641.5449218750	n/a	n/a	STATUS	n/a	n/a	65362
642.1171875000	n/a	n/a	STATUS	n/a	n/a	65287
643.2890625000	n/a	n/a	STATUS	n/a	n/a	65364
646.7011718750	n/a	n/a	STATUS	n/a	n/a	65362
647.2675781250	n/a	n/a	STATUS	n/a	n/a	65287
648.5996093750	n/a	n/a	STATUS	n/a	n/a	65364
652.0273437500	n/a	n/a	STATUS	n/a	n/a	65362
652.5917968750	n/a	n/a	STATUS	n/a	n/a	65287
653.5390625000	n/a	n/a	STATUS	n/a	n/a	65364
656.9746093750	n/a	n/a	STATUS	n/a	n/a	65362
657.5449218750	n/a	n/a	STATUS	n/a	n/a	65287
658.7695312500	n/a	n/a	STATUS	n/a	n/a	65364
662.2734375000	n/a	n/a	STATUS	n/a	n/a	65362
662.8417968750	n/a	n/a	STATUS	n/a	n/a	65287
664.0136718750	n/a	n/a	STATUS	n/a	n/a	65364
667.5683593750	n/a	n/a	STATUS	n/a	n/a	65362
668.1406250000	n/a	n/a	STATUS	n/a	n/a	65287
668.9121093750	n/a	n/a	STATUS	n/a	n/a	65364
672.3359375000	n/a	n/a	STATUS	n/a	n/a	65362
672.9042968750	n/a	n/a	STATUS	n/a	n/a	65287
674.0097656250	n/a	n/a	STATUS	n/a	n/a	65364
677.4023437500	n/a	n/a	STATUS	n/a	n/a	65362
677.9628906250	n/a	n/a	STATUS	n/a	n/a	65287
678.9492187500	n/a	n/a	STATUS	n/a	n/a	65364
685.5839843750	n/a	n/a	STATUS	n/a	n/a	65362
686.1503906250	n/a	n/a	STATUS	n/a	n/a	65287
687.3339843750	n/a	n/a	STATUS	n/a	n/a	65364
690.9199218750	n/a	n/a	STATUS	n/a	n/a	65362
691.4863281250	n/a	n/a	STATUS	n/a	n/a	65287
692.5664062500	n/a	n/a	STATUS	n/a	n/a	65364
696.1660156250	n/a	n/a	STATUS	n/a	n/a	65362
696.7324218750	n/a	n/a	STATUS	n/a	n/a	65287
697.9160156250	n/a	n/a	STATUS	n/a	n/a	65364
703.8828125000	n/a	n/a	STATUS	n/a	n/a	65362
704.4531250000	n/a	n/a	STATUS	n/a	n/a	65287
705.8496093750	n/a	n/a	STATUS	n/a	n/a	65364
709.4199218750	n/a	n/a	STATUS	n/a	n/a	65362
709.9902343750	n/a	n/a	STATUS	n/a	n/a	65287
711.8398437500	n/a	n/a	STATUS	n/a	n/a	65364
715.7753906250	n/a	n/a	STATUS	n/a	n/a	65362
716.3398437500	n/a	n/a	STATUS	n/a	n/a	65287
717.4570312500	n/a	n/a	STATUS	n/a	n/a	65364
721.2695312500	n/a	n/a	STATUS	n/a	n/a	65362
721.8359375000	n/a	n/a	STATUS	n/a	n/a	65287
723.5410156250	n/a	n/a	STATUS	n/a	n/a	65364
726.9277343750	n/a	n/a	STATUS	n/a	n/a	65362
727.4941406250	n/a	n/a	STATUS	n/a	n/a	65287
728.9042968750	n/a	n/a	STATUS	n/a	n/a	65364
732.6035156250	n/a	n/a	STATUS	n/a	n/a	65362
733.1640625000	n/a	n/a	STATUS	n/a	n/a	65287
734.3222656250	n/a	n/a	STATUS	n/a	n/a	65364
737.9628906250	n/a	n/a	STATUS	n/a	n/a	65362
738.5273437500	n/a	n/a	STATUS	n/a	n/a	65287
740.3125000000	n/a	n/a	STATUS	n/a	n/a	65364
743.9941406250	n/a	n/a	STATUS	n/a	n/a	65362
744.5585937500	n/a	n/a	STATUS	n/a	n/a	65287
746.0898437500	n/a	n/a	STATUS	n/a	n/a	65364
749.5000000000	n/a	n/a	STATUS	n/a	n/a	65362
750.0683593750	n/a	n/a	STATUS	n/a	n/a	65287
751.2285156250	n/a	n/a	STATUS	n/a	n/a	65364
754.9179687500	n/a	n/a	STATUS	n/a	n/a	65362
755.4863281250	n/a	n/a	STATUS	n/a	n/a	65287
756.7519531250	n/a	n/a	STATUS	n/a	n/a	65366
760.4101562500	n/a	n/a	STATUS	n/a	n/a	65362
760.9707031250	n/a	n/a	STATUS	n/a	n/a	65287
762.1289062500	n/a	n/a	STATUS	n/a	n/a	65364
765.7246093750	n/a	n/a	STATUS	n/a	n/a	65362
766.2949218750	n/a	n/a	STATUS	n/a	n/a	65287
767.4277343750	n/a	n/a	STATUS	n/a	n/a	65364
770.8671875000	n/a	n/a	STATUS	n/a	n/a	65362
771.4335937500	n/a	n/a	STATUS	n/a	n/a	65287
772.5644531250	n/a	n/a	STATUS	n/a	n/a	65364
776.0781250000	n/a	n/a	STATUS	n/a	n/a	65362
776.6503906250	n/a	n/a	STATUS	n/a	n/a	65287
777.8886718750	n/a	n/a	STATUS	n/a	n/a	65364
781.3457031250	n/a	n/a	STATUS	n/a	n/a	65362
781.9082031250	n/a	n/a	STATUS	n/a	n/a	65287
783.5605468750	n/a	n/a	STATUS	n/a	n/a	65364
787.1679687500	n/a	n/a	STATUS	n/a	n/a	65362
787.7382812500	n/a	n/a	STATUS	n/a	n/a	65287
788.8574218750	n/a	n/a	STATUS	n/a	n/a	65364
792.2988281250	n/a	n/a	STATUS	n/a	n/a	65362
792.8632812500	n/a	n/a	STATUS	n/a	n/a	65287
794.0625000000	n/a	n/a	STATUS	n/a	n/a	65364
797.5625000000	n/a	n/a	STATUS	n/a	n/a	65362
798.1210937500	n/a	n/a	STATUS	n/a	n/a	65287
799.3730468750	n/a	n/a	STATUS	n/a	n/a	65364
803.6796875000	n/a	n/a	STATUS	n/a	n/a	65362
804.2441406250	n/a	n/a	STATUS	n/a	n/a	65287
805.9628906250	n/a	n/a	STATUS	n/a	n/a	65364
809.4277343750	n/a	n/a	STATUS	n/a	n/a	65362
809.9941406250	n/a	n/a	STATUS	n/a	n/a	65287
811.5136718750	n/a	n/a	STATUS	n/a	n/a	65364
814.9785156250	n/a	n/a	STATUS	n/a	n/a	65362
815.5449218750	n/a	n/a	STATUS	n/a	n/a	65287
816.5839843750	n/a	n/a	STATUS	n/a	n/a	65364
820.0214843750	n/a	n/a	STATUS	n/a	n/a	65362
820.5898437500	n/a	n/a	STATUS	n/a	n/a	65287
821.9746093750	n/a	n/a	STATUS	n/a	n/a	65364
825.3964843750	n/a	n/a	STATUS	n/a	n/a	65362
825.9687500000	n/a	n/a	STATUS	n/a	n/a	65287
827.2597656250	n/a	n/a	STATUS	n/a	n/a	65364
831.7753906250	n/a	n/a	STATUS	n/a	n/a	65362
832.3437500000	n/a	n/a	STATUS	n/a	n/a	65287
833.6230468750	n/a	n/a	STATUS	n/a	n/a	65364
837.1503906250	n/a	n/a	STATUS	n/a	n/a	65362
837.7226562500	n/a	n/a	STATUS	n/a	n/a	65287
839.0937500000	n/a	n/a	STATUS	n/a	n/a	65364
843.2812500000	n/a	n/a	STATUS	n/a	n/a	65362
843.8457031250	n/a	n/a	STATUS	n/a	n/a	65287
845.2695312500	n/a	n/a	STATUS	n/a	n/a	65366
849.9277343750	n/a	n/a	STATUS	n/a	n/a	65362
850.5000000000	n/a	n/a	STATUS	n/a	n/a	65287
851.9785156250	n/a	n/a	STATUS	n/a	n/a	65364
856.0117187500	n/a	n/a	STATUS	n/a	n/a	65362
856.5839843750	n/a	n/a	STATUS	n/a	n/a	65287
858.0878906250	n/a	n/a	STATUS	n/a	n/a	65364
861.8320312500	n/a	n/a	STATUS	n/a	n/a	65362
862.4003906250	n/a	n/a	STATUS	n/a	n/a	65287
864.0390625000	n/a	n/a	STATUS	n/a	n/a	65364
867.8144531250	n/a	n/a	STATUS	n/a	n/a	65362
868.3769531250	n/a	n/a	STATUS	n/a	n/a	65287
869.7890625000	n/a	n/a	STATUS	n/a	n/a	65364
873.6132812500	n/a	n/a	STATUS	n/a	n/a	65362
874.1796875000	n/a	n/a	STATUS	n/a	n/a	65287
875.6582031250	n/a	n/a	STATUS	n/a	n/a	65364
884.1621093750	n/a	n/a	STATUS	n/a	n/a	65362
884.7226562500	n/a	n/a	STATUS	n/a	n/a	65287
886.1074218750	n/a	n/a	STATUS	n/a	n/a	65364
889.4375000000	n/a	n/a	STATUS	n/a	n/a	65534
893.6718750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
899.7011718750	n/a	n/a	STATUS	n/a	n/a	65316
902.2441406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
904.8535156250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
907.3945312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
908.6191406250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
911.1621093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
911.7871093750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
914.3300781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
915.0351562500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
917.5781250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
920.9062500000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
923.4492187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
926.7636718750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
929.3046875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
931.0878906250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
933.6308593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
935.3222656250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
937.8632812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
941.5781250000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
944.1210937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
945.0390625000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
947.5820312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
952.3339843750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
954.8750000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
956.7656250000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
959.3085937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
960.7187500000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
963.2617187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
968.1992187500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
970.7421875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
973.2441406250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
975.7871093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
980.0332031250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
982.5761718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
984.1855468750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
986.7285156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
989.3242187500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
991.8671875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
994.3554687500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
996.8984375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1000.2929687500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1002.8359375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1008.3730468750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1010.9140625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1014.9355468750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1017.4765625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1020.8046875000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1023.3476562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1026.7421875000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1029.2832031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1033.6894531250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1036.2324218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1038.4160156250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1040.9570312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1041.8105468750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1044.3515625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1046.2812500000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1048.8242187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1050.3281250000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1052.8710937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1054.9609375000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1057.5039062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1059.9785156250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1062.5214843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1063.5468750000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1066.0898437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1069.0312500000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1071.5722656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1074.1816406250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1076.7246093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1079.5058593750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1082.0488281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1086.2675781250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1088.8105468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1091.9257812500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1094.4687500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1096.1328125000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1098.6738281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1099.7656250000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1102.3085937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1108.3378906250	n/a	n/a	STATUS	n/a	n/a	65316
1110.8808593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1111.8925781250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1114.4335937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1117.6152343750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1120.1582031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1123.0195312500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1125.5625000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1127.8515625000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1130.3945312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1132.2441406250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1134.7871093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1136.9042968750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1139.4453125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1141.8691406250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1144.4101562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1145.7421875000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1148.2851562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1151.1855468750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1153.7558593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1158.0410156250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1160.5839843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1165.0566406250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1167.5976562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1171.8183593750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1174.3613281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1177.5019531250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1180.0449218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1181.6542968750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1184.1972656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1185.1152343750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1187.6582031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1188.8964843750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1191.4394531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1192.1972656250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1194.7402343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1194.9667968750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1197.5078125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1198.8789062500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1201.4218750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1202.7929687500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1205.3359375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1205.9472656250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1208.4902343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1209.5156250000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1212.0566406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1212.7890625000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1215.3320312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1217.4746093750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1220.0175781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1220.8828125000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1223.4257812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1224.3300781250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1226.8730468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
