onset	duration	sample	trial_type	response_time	stim_file	value
494.8417968750	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
496.3886718750	n/a	n/a	80 5CCPT: Go Non-Response: Miss	n/a	n/a	65360
497.1328125000	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
498.7187500000	n/a	n/a	80 5CCPT: Go Non-Response: Miss	n/a	n/a	65360
500.4609375000	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
500.9980468750	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
501.0996093750	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
502.8437500000	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
503.4179687500	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
503.4707031250	n/a	n/a	42 5CCPT: Go Response: Incorrect Button	n/a	n/a	65322
504.2148437500	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
505.8007812500	n/a	n/a	80 5CCPT: Go Non-Response: Miss	n/a	n/a	65360
507.5429687500	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
507.6464843750	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
509.5625000000	n/a	n/a	STATUS	n/a	n/a	65534
513.3789062500	n/a	n/a	STATUS	n/a	n/a	65362
513.9433593750	n/a	n/a	STATUS	n/a	n/a	65287
515.4199218750	n/a	n/a	STATUS	n/a	n/a	65366
519.0859375000	n/a	n/a	STATUS	n/a	n/a	65362
519.6523437500	n/a	n/a	STATUS	n/a	n/a	65287
521.1171875000	n/a	n/a	STATUS	n/a	n/a	65366
524.8886718750	n/a	n/a	STATUS	n/a	n/a	65361
525.4570312500	n/a	n/a	STATUS	n/a	n/a	65287
526.5898437500	n/a	n/a	STATUS	n/a	n/a	65363
530.3847656250	n/a	n/a	STATUS	n/a	n/a	65362
530.9550781250	n/a	n/a	STATUS	n/a	n/a	65287
532.2460937500	n/a	n/a	STATUS	n/a	n/a	65366
535.9062500000	n/a	n/a	STATUS	n/a	n/a	65362
536.4785156250	n/a	n/a	STATUS	n/a	n/a	65287
537.7167968750	n/a	n/a	STATUS	n/a	n/a	65364
541.4902343750	n/a	n/a	STATUS	n/a	n/a	65362
542.0546875000	n/a	n/a	STATUS	n/a	n/a	65287
543.7070312500	n/a	n/a	STATUS	n/a	n/a	65366
547.1718750000	n/a	n/a	STATUS	n/a	n/a	65361
547.7402343750	n/a	n/a	STATUS	n/a	n/a	65287
549.1113281250	n/a	n/a	STATUS	n/a	n/a	65363
553.6621093750	n/a	n/a	STATUS	n/a	n/a	65362
554.2343750000	n/a	n/a	STATUS	n/a	n/a	65287
555.9785156250	n/a	n/a	STATUS	n/a	n/a	65366
559.9941406250	n/a	n/a	STATUS	n/a	n/a	65361
560.5585937500	n/a	n/a	STATUS	n/a	n/a	65287
561.3300781250	n/a	n/a	STATUS	n/a	n/a	65363
565.3964843750	n/a	n/a	STATUS	n/a	n/a	65362
565.9628906250	n/a	n/a	STATUS	n/a	n/a	65287
567.2402343750	n/a	n/a	STATUS	n/a	n/a	65366
571.6425781250	n/a	n/a	STATUS	n/a	n/a	65362
572.2050781250	n/a	n/a	STATUS	n/a	n/a	65287
574.5078125000	n/a	n/a	STATUS	n/a	n/a	65364
578.7968750000	n/a	n/a	STATUS	n/a	n/a	65361
579.3671875000	n/a	n/a	STATUS	n/a	n/a	65287
580.4980468750	n/a	n/a	STATUS	n/a	n/a	65363
589.4726562500	n/a	n/a	STATUS	n/a	n/a	65361
590.0410156250	n/a	n/a	STATUS	n/a	n/a	65287
592.1054687500	n/a	n/a	STATUS	n/a	n/a	65363
596.6035156250	n/a	n/a	STATUS	n/a	n/a	65361
597.1757812500	n/a	n/a	STATUS	n/a	n/a	65287
598.3085937500	n/a	n/a	STATUS	n/a	n/a	65363
602.3457031250	n/a	n/a	STATUS	n/a	n/a	65362
602.9140625000	n/a	n/a	STATUS	n/a	n/a	65287
604.6035156250	n/a	n/a	STATUS	n/a	n/a	65366
608.6992187500	n/a	n/a	STATUS	n/a	n/a	65361
609.2636718750	n/a	n/a	STATUS	n/a	n/a	65287
610.3808593750	n/a	n/a	STATUS	n/a	n/a	65363
618.1035156250	n/a	n/a	STATUS	n/a	n/a	65361
618.6738281250	n/a	n/a	STATUS	n/a	n/a	65287
619.8847656250	n/a	n/a	STATUS	n/a	n/a	65363
623.9648437500	n/a	n/a	STATUS	n/a	n/a	65361
624.5312500000	n/a	n/a	STATUS	n/a	n/a	65287
625.5957031250	n/a	n/a	STATUS	n/a	n/a	65363
632.2402343750	n/a	n/a	STATUS	n/a	n/a	65362
632.8105468750	n/a	n/a	STATUS	n/a	n/a	65287
636.4179687500	n/a	n/a	STATUS	n/a	n/a	65366
640.3125000000	n/a	n/a	STATUS	n/a	n/a	65362
640.8769531250	n/a	n/a	STATUS	n/a	n/a	65287
642.2617187500	n/a	n/a	STATUS	n/a	n/a	65366
645.9218750000	n/a	n/a	STATUS	n/a	n/a	65362
646.4941406250	n/a	n/a	STATUS	n/a	n/a	65287
647.9316406250	n/a	n/a	STATUS	n/a	n/a	65366
651.8945312500	n/a	n/a	STATUS	n/a	n/a	65362
652.4589843750	n/a	n/a	STATUS	n/a	n/a	65287
653.6425781250	n/a	n/a	STATUS	n/a	n/a	65366
657.8457031250	n/a	n/a	STATUS	n/a	n/a	65361
658.4062500000	n/a	n/a	STATUS	n/a	n/a	65287
659.5390625000	n/a	n/a	STATUS	n/a	n/a	65363
663.7246093750	n/a	n/a	STATUS	n/a	n/a	65362
664.2910156250	n/a	n/a	STATUS	n/a	n/a	65287
665.7011718750	n/a	n/a	STATUS	n/a	n/a	65366
669.6796875000	n/a	n/a	STATUS	n/a	n/a	65361
670.2402343750	n/a	n/a	STATUS	n/a	n/a	65287
671.4257812500	n/a	n/a	STATUS	n/a	n/a	65363
675.5136718750	n/a	n/a	STATUS	n/a	n/a	65361
676.0839843750	n/a	n/a	STATUS	n/a	n/a	65287
677.2031250000	n/a	n/a	STATUS	n/a	n/a	65363
685.0527343750	n/a	n/a	STATUS	n/a	n/a	65361
685.6152343750	n/a	n/a	STATUS	n/a	n/a	65287
686.7207031250	n/a	n/a	STATUS	n/a	n/a	65366
690.6503906250	n/a	n/a	STATUS	n/a	n/a	65361
691.2187500000	n/a	n/a	STATUS	n/a	n/a	65287
692.2304687500	n/a	n/a	STATUS	n/a	n/a	65363
695.8496093750	n/a	n/a	STATUS	n/a	n/a	65361
696.4101562500	n/a	n/a	STATUS	n/a	n/a	65287
697.6757812500	n/a	n/a	STATUS	n/a	n/a	65363
701.9707031250	n/a	n/a	STATUS	n/a	n/a	65362
702.5332031250	n/a	n/a	STATUS	n/a	n/a	65287
703.6777343750	n/a	n/a	STATUS	n/a	n/a	65364
710.5195312500	n/a	n/a	STATUS	n/a	n/a	65362
711.0917968750	n/a	n/a	STATUS	n/a	n/a	65287
712.5839843750	n/a	n/a	STATUS	n/a	n/a	65366
716.4023437500	n/a	n/a	STATUS	n/a	n/a	65362
716.9628906250	n/a	n/a	STATUS	n/a	n/a	65287
718.0800781250	n/a	n/a	STATUS	n/a	n/a	65366
722.0117187500	n/a	n/a	STATUS	n/a	n/a	65362
722.5800781250	n/a	n/a	STATUS	n/a	n/a	65287
723.8574218750	n/a	n/a	STATUS	n/a	n/a	65366
727.8984375000	n/a	n/a	STATUS	n/a	n/a	65361
728.4628906250	n/a	n/a	STATUS	n/a	n/a	65287
729.5156250000	n/a	n/a	STATUS	n/a	n/a	65363
735.9902343750	n/a	n/a	STATUS	n/a	n/a	65361
736.5566406250	n/a	n/a	STATUS	n/a	n/a	65287
737.6621093750	n/a	n/a	STATUS	n/a	n/a	65363
741.5039062500	n/a	n/a	STATUS	n/a	n/a	65362
742.0664062500	n/a	n/a	STATUS	n/a	n/a	65287
743.1992187500	n/a	n/a	STATUS	n/a	n/a	65366
749.2675781250	n/a	n/a	STATUS	n/a	n/a	65362
749.8261718750	n/a	n/a	STATUS	n/a	n/a	65287
751.0390625000	n/a	n/a	STATUS	n/a	n/a	65366
759.7148437500	n/a	n/a	STATUS	n/a	n/a	65361
760.2753906250	n/a	n/a	STATUS	n/a	n/a	65287
761.3144531250	n/a	n/a	STATUS	n/a	n/a	65363
765.5683593750	n/a	n/a	STATUS	n/a	n/a	65362
766.1328125000	n/a	n/a	STATUS	n/a	n/a	65287
767.5703125000	n/a	n/a	STATUS	n/a	n/a	65366
771.6757812500	n/a	n/a	STATUS	n/a	n/a	65362
772.2421875000	n/a	n/a	STATUS	n/a	n/a	65287
773.6816406250	n/a	n/a	STATUS	n/a	n/a	65364
777.6015625000	n/a	n/a	STATUS	n/a	n/a	65361
778.1660156250	n/a	n/a	STATUS	n/a	n/a	65287
779.3906250000	n/a	n/a	STATUS	n/a	n/a	65366
783.4804687500	n/a	n/a	STATUS	n/a	n/a	65361
784.0488281250	n/a	n/a	STATUS	n/a	n/a	65287
785.5000000000	n/a	n/a	STATUS	n/a	n/a	65366
789.4433593750	n/a	n/a	STATUS	n/a	n/a	65362
790.0117187500	n/a	n/a	STATUS	n/a	n/a	65287
791.1054687500	n/a	n/a	STATUS	n/a	n/a	65366
795.3261718750	n/a	n/a	STATUS	n/a	n/a	65361
795.8964843750	n/a	n/a	STATUS	n/a	n/a	65287
796.9746093750	n/a	n/a	STATUS	n/a	n/a	65363
805.4628906250	n/a	n/a	STATUS	n/a	n/a	65362
806.0253906250	n/a	n/a	STATUS	n/a	n/a	65287
807.8242187500	n/a	n/a	STATUS	n/a	n/a	65364
812.0410156250	n/a	n/a	STATUS	n/a	n/a	65361
812.6152343750	n/a	n/a	STATUS	n/a	n/a	65287
814.1464843750	n/a	n/a	STATUS	n/a	n/a	65366
818.0878906250	n/a	n/a	STATUS	n/a	n/a	65362
818.6582031250	n/a	n/a	STATUS	n/a	n/a	65287
825.5527343750	n/a	n/a	STATUS	n/a	n/a	65366
829.2578125000	n/a	n/a	STATUS	n/a	n/a	65361
829.8261718750	n/a	n/a	STATUS	n/a	n/a	65287
831.3964843750	n/a	n/a	STATUS	n/a	n/a	65363
835.0605468750	n/a	n/a	STATUS	n/a	n/a	65361
835.6289062500	n/a	n/a	STATUS	n/a	n/a	65287
836.6152343750	n/a	n/a	STATUS	n/a	n/a	65363
840.6835937500	n/a	n/a	STATUS	n/a	n/a	65362
841.2460937500	n/a	n/a	STATUS	n/a	n/a	65287
842.7636718750	n/a	n/a	STATUS	n/a	n/a	65366
846.9628906250	n/a	n/a	STATUS	n/a	n/a	65361
847.5292968750	n/a	n/a	STATUS	n/a	n/a	65287
848.7285156250	n/a	n/a	STATUS	n/a	n/a	65363
852.3457031250	n/a	n/a	STATUS	n/a	n/a	65361
852.9062500000	n/a	n/a	STATUS	n/a	n/a	65287
853.9453125000	n/a	n/a	STATUS	n/a	n/a	65363
857.4531250000	n/a	n/a	STATUS	n/a	n/a	65361
858.0175781250	n/a	n/a	STATUS	n/a	n/a	65287
859.2167968750	n/a	n/a	STATUS	n/a	n/a	65363
863.9882812500	n/a	n/a	STATUS	n/a	n/a	65361
864.5546875000	n/a	n/a	STATUS	n/a	n/a	65287
865.9785156250	n/a	n/a	STATUS	n/a	n/a	65366
869.8027343750	n/a	n/a	STATUS	n/a	n/a	65361
870.3710937500	n/a	n/a	STATUS	n/a	n/a	65287
876.0019531250	n/a	n/a	STATUS	n/a	n/a	65366
880.5351562500	n/a	n/a	STATUS	n/a	n/a	65362
881.0996093750	n/a	n/a	STATUS	n/a	n/a	65287
882.5644531250	n/a	n/a	STATUS	n/a	n/a	65364
888.4746093750	n/a	n/a	STATUS	n/a	n/a	65362
889.0468750000	n/a	n/a	STATUS	n/a	n/a	65287
890.4335937500	n/a	n/a	STATUS	n/a	n/a	65366
896.3007812500	n/a	n/a	STATUS	n/a	n/a	65362
896.8730468750	n/a	n/a	STATUS	n/a	n/a	65287
898.1250000000	n/a	n/a	STATUS	n/a	n/a	65366
903.2597656250	n/a	n/a	STATUS	n/a	n/a	65361
903.8222656250	n/a	n/a	STATUS	n/a	n/a	65287
905.2734375000	n/a	n/a	STATUS	n/a	n/a	65366
909.2187500000	n/a	n/a	STATUS	n/a	n/a	65362
909.7851562500	n/a	n/a	STATUS	n/a	n/a	65287
914.1640625000	n/a	n/a	STATUS	n/a	n/a	65366
918.1074218750	n/a	n/a	STATUS	n/a	n/a	65362
918.6757812500	n/a	n/a	STATUS	n/a	n/a	65287
921.4199218750	n/a	n/a	STATUS	n/a	n/a	65366
925.4882812500	n/a	n/a	STATUS	n/a	n/a	65361
926.0507812500	n/a	n/a	STATUS	n/a	n/a	65287
928.7265625000	n/a	n/a	STATUS	n/a	n/a	65366
932.9375000000	n/a	n/a	STATUS	n/a	n/a	65361
933.5058593750	n/a	n/a	STATUS	n/a	n/a	65287
934.6503906250	n/a	n/a	STATUS	n/a	n/a	65363
938.6289062500	n/a	n/a	STATUS	n/a	n/a	65362
939.1894531250	n/a	n/a	STATUS	n/a	n/a	65287
940.2285156250	n/a	n/a	STATUS	n/a	n/a	65366
944.2675781250	n/a	n/a	STATUS	n/a	n/a	65361
944.8320312500	n/a	n/a	STATUS	n/a	n/a	65287
945.8847656250	n/a	n/a	STATUS	n/a	n/a	65363
951.7656250000	n/a	n/a	STATUS	n/a	n/a	65361
952.3261718750	n/a	n/a	STATUS	n/a	n/a	65287
953.4179687500	n/a	n/a	STATUS	n/a	n/a	65366
957.3085937500	n/a	n/a	STATUS	n/a	n/a	65362
957.8769531250	n/a	n/a	STATUS	n/a	n/a	65287
959.4082031250	n/a	n/a	STATUS	n/a	n/a	65366
966.8867187500	n/a	n/a	STATUS	n/a	n/a	65361
967.4472656250	n/a	n/a	STATUS	n/a	n/a	65287
968.4863281250	n/a	n/a	STATUS	n/a	n/a	65363
972.4648437500	n/a	n/a	STATUS	n/a	n/a	65362
973.0253906250	n/a	n/a	STATUS	n/a	n/a	65287
974.7421875000	n/a	n/a	STATUS	n/a	n/a	65366
978.9003906250	n/a	n/a	STATUS	n/a	n/a	65361
979.4687500000	n/a	n/a	STATUS	n/a	n/a	65287
980.8925781250	n/a	n/a	STATUS	n/a	n/a	65366
984.8300781250	n/a	n/a	STATUS	n/a	n/a	65362
985.3906250000	n/a	n/a	STATUS	n/a	n/a	65287
986.7226562500	n/a	n/a	STATUS	n/a	n/a	65366
989.3281250000	n/a	n/a	STATUS	n/a	n/a	65534
993.5371093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
994.8691406250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
997.4101562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
998.6757812500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1001.2167968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1002.1621093750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1004.7050781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1005.1308593750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1007.6738281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1008.2734375000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1010.8144531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1011.5468750000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1014.0898437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1014.8886718750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1017.4296875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1018.3222656250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1020.8652343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1021.3710937500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1023.9121093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1024.4062500000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1026.9472656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1027.7460937500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1030.2890625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1031.0214843750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1033.5625000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1034.2695312500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1036.8105468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1037.2773437500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1039.8203125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1041.5234375000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1044.0664062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1044.9570312500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1047.5000000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1048.5390625000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1051.0800781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1051.7460937500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1054.2890625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1055.3261718750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1057.8691406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1058.5488281250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1061.0898437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1061.5820312500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1064.1250000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1065.1777343750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1067.7187500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1068.4511718750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1070.9941406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1071.4863281250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1074.0292968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1074.7480468750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1077.2890625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1077.6894531250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1080.2324218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1080.7246093750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1083.2656250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1083.8789062500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1086.4218750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1087.1933593750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1089.7363281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1090.3339843750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1092.8769531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1093.4765625000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1096.0175781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1096.6699218750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1099.2128906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1099.9062500000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1102.4472656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1102.9667968750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1105.5097656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1106.1875000000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1108.7304687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1109.5156250000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1112.0585937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1112.4316406250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1114.9726562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1115.4257812500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1117.9687500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1118.4472656250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1120.9902343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1121.7480468750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1124.2910156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1124.8906250000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1127.4316406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1128.0175781250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1130.5605468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1131.0664062500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1133.6093750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1134.4609375000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1137.0039062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1137.6816406250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1140.2246093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1141.0625000000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1143.6054687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1144.2187500000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1146.7597656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1147.2382812500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1149.7812500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1150.3281250000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1152.8691406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1153.4023437500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1155.9707031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1157.0898437500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1159.6308593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1160.2031250000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1162.7460937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1163.2265625000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1165.7675781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1167.4589843750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1170.0019531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1170.5332031250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1173.0761718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1173.6484375000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1176.1914062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1176.7636718750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1179.3046875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1181.0097656250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1183.5507812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1183.9511718750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1186.4941406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1188.3828125000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1190.9257812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1191.3652343750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1193.9082031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1194.6523437500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1197.1953125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1197.6738281250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1200.2167968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1200.9082031250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1203.4511718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1207.2714843750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1209.8144531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1210.9199218750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1213.4609375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1214.1132812500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1216.6562500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1217.1210937500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1219.6640625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1220.3027343750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1222.8457031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1223.3242187500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1225.8671875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1226.4394531250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1228.9824218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1229.4218750000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1231.9628906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1232.5351562500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1235.0781250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1235.5976562500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1238.1406250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1238.5800781250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1241.1210937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1241.6679687500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1244.2089843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1244.6093750000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1247.1523437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1247.5507812500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1250.0937500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1250.5722656250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1253.1152343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1253.5800781250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1256.1230468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1256.5214843750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1259.0644531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1259.5039062500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1262.0468750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1262.6328125000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1265.1738281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1265.5078125000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
