onset	duration	sample	trial_type	response_time	stim_file	value
408.2949218750	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
408.6718750000	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
408.7734375000	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
409.5195312500	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
411.1054687500	n/a	n/a	80 5CCPT: Go Non-Response: Miss	n/a	n/a	65360
412.3535156250	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
412.4589843750	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
412.8398437500	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
412.9394531250	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
414.6835937500	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
416.2675781250	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
418.0136718750	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
418.5468750000	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
418.7148437500	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
419.4628906250	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
419.5664062500	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
420.5097656250	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
420.5273437500	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
421.2734375000	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
421.6289062500	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
421.7382812500	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
423.4824218750	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
423.5859375000	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
425.1347656250	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
425.8789062500	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
427.4628906250	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
428.2070312500	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
428.3105468750	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
429.8574218750	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
431.1093750000	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
431.5644531250	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
431.6699218750	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
433.4121093750	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
433.8183593750	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
433.8378906250	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
435.0898437500	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
435.1933593750	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
435.6660156250	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
435.7675781250	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
436.5136718750	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
436.6171875000	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
437.1464843750	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
437.1660156250	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
438.4179687500	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
438.5214843750	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
439.0175781250	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
439.1230468750	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
440.3730468750	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
440.4785156250	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
440.7695312500	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
440.9453125000	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
441.8125000000	n/a	n/a	STATUS	n/a	n/a	65534
446.0585937500	n/a	n/a	STATUS	n/a	n/a	65362
446.6289062500	n/a	n/a	STATUS	n/a	n/a	65287
448.6386718750	n/a	n/a	STATUS	n/a	n/a	65366
452.3183593750	n/a	n/a	STATUS	n/a	n/a	65361
452.8847656250	n/a	n/a	STATUS	n/a	n/a	65287
453.6582031250	n/a	n/a	STATUS	n/a	n/a	65363
457.3339843750	n/a	n/a	STATUS	n/a	n/a	65361
457.9042968750	n/a	n/a	STATUS	n/a	n/a	65287
459.7011718750	n/a	n/a	STATUS	n/a	n/a	65363
463.5488281250	n/a	n/a	STATUS	n/a	n/a	65362
464.1191406250	n/a	n/a	STATUS	n/a	n/a	65287
466.8886718750	n/a	n/a	STATUS	n/a	n/a	65366
470.4160156250	n/a	n/a	STATUS	n/a	n/a	65361
470.9746093750	n/a	n/a	STATUS	n/a	n/a	65287
472.1464843750	n/a	n/a	STATUS	n/a	n/a	65363
475.7148437500	n/a	n/a	STATUS	n/a	n/a	65361
476.2871093750	n/a	n/a	STATUS	n/a	n/a	65287
477.5117187500	n/a	n/a	STATUS	n/a	n/a	65363
480.9882812500	n/a	n/a	STATUS	n/a	n/a	65361
481.5566406250	n/a	n/a	STATUS	n/a	n/a	65287
482.6894531250	n/a	n/a	STATUS	n/a	n/a	65363
486.2402343750	n/a	n/a	STATUS	n/a	n/a	65361
486.8027343750	n/a	n/a	STATUS	n/a	n/a	65287
487.9199218750	n/a	n/a	STATUS	n/a	n/a	65363
491.4667968750	n/a	n/a	STATUS	n/a	n/a	65362
492.0332031250	n/a	n/a	STATUS	n/a	n/a	65287
495.2675781250	n/a	n/a	STATUS	n/a	n/a	65366
499.1210937500	n/a	n/a	STATUS	n/a	n/a	65362
499.6875000000	n/a	n/a	STATUS	n/a	n/a	65287
501.8710937500	n/a	n/a	STATUS	n/a	n/a	65366
505.3242187500	n/a	n/a	STATUS	n/a	n/a	65361
505.8906250000	n/a	n/a	STATUS	n/a	n/a	65287
506.6093750000	n/a	n/a	STATUS	n/a	n/a	65363
510.1113281250	n/a	n/a	STATUS	n/a	n/a	65361
510.6816406250	n/a	n/a	STATUS	n/a	n/a	65287
512.0000000000	n/a	n/a	STATUS	n/a	n/a	65363
515.4101562500	n/a	n/a	STATUS	n/a	n/a	65361
515.9785156250	n/a	n/a	STATUS	n/a	n/a	65287
517.2187500000	n/a	n/a	STATUS	n/a	n/a	65363
520.6015625000	n/a	n/a	STATUS	n/a	n/a	65361
521.1699218750	n/a	n/a	STATUS	n/a	n/a	65287
522.2890625000	n/a	n/a	STATUS	n/a	n/a	65363
525.8925781250	n/a	n/a	STATUS	n/a	n/a	65362
526.4550781250	n/a	n/a	STATUS	n/a	n/a	65287
527.6796875000	n/a	n/a	STATUS	n/a	n/a	65366
531.5429687500	n/a	n/a	STATUS	n/a	n/a	65362
532.1132812500	n/a	n/a	STATUS	n/a	n/a	65287
534.8808593750	n/a	n/a	STATUS	n/a	n/a	65366
538.5488281250	n/a	n/a	STATUS	n/a	n/a	65361
539.1132812500	n/a	n/a	STATUS	n/a	n/a	65287
540.3398437500	n/a	n/a	STATUS	n/a	n/a	65363
543.7363281250	n/a	n/a	STATUS	n/a	n/a	65361
544.3046875000	n/a	n/a	STATUS	n/a	n/a	65287
545.4648437500	n/a	n/a	STATUS	n/a	n/a	65363
549.0351562500	n/a	n/a	STATUS	n/a	n/a	65361
549.6035156250	n/a	n/a	STATUS	n/a	n/a	65287
550.6152343750	n/a	n/a	STATUS	n/a	n/a	65363
554.0410156250	n/a	n/a	STATUS	n/a	n/a	65361
554.6074218750	n/a	n/a	STATUS	n/a	n/a	65287
555.6074218750	n/a	n/a	STATUS	n/a	n/a	65363
558.9843750000	n/a	n/a	STATUS	n/a	n/a	65361
559.5468750000	n/a	n/a	STATUS	n/a	n/a	65287
560.5312500000	n/a	n/a	STATUS	n/a	n/a	65363
563.9589843750	n/a	n/a	STATUS	n/a	n/a	65361
564.5253906250	n/a	n/a	STATUS	n/a	n/a	65287
565.5644531250	n/a	n/a	STATUS	n/a	n/a	65363
569.2031250000	n/a	n/a	STATUS	n/a	n/a	65362
569.7695312500	n/a	n/a	STATUS	n/a	n/a	65287
571.2343750000	n/a	n/a	STATUS	n/a	n/a	65366
574.5585937500	n/a	n/a	STATUS	n/a	n/a	65361
575.1210937500	n/a	n/a	STATUS	n/a	n/a	65287
575.9726562500	n/a	n/a	STATUS	n/a	n/a	65366
579.5996093750	n/a	n/a	STATUS	n/a	n/a	65361
580.1660156250	n/a	n/a	STATUS	n/a	n/a	65287
581.1777343750	n/a	n/a	STATUS	n/a	n/a	65363
584.7402343750	n/a	n/a	STATUS	n/a	n/a	65361
585.3027343750	n/a	n/a	STATUS	n/a	n/a	65287
586.3554687500	n/a	n/a	STATUS	n/a	n/a	65363
589.7578125000	n/a	n/a	STATUS	n/a	n/a	65361
590.3222656250	n/a	n/a	STATUS	n/a	n/a	65287
591.3476562500	n/a	n/a	STATUS	n/a	n/a	65363
594.7382812500	n/a	n/a	STATUS	n/a	n/a	65361
595.2988281250	n/a	n/a	STATUS	n/a	n/a	65287
596.5781250000	n/a	n/a	STATUS	n/a	n/a	65363
600.0957031250	n/a	n/a	STATUS	n/a	n/a	65361
600.6640625000	n/a	n/a	STATUS	n/a	n/a	65287
601.6503906250	n/a	n/a	STATUS	n/a	n/a	65363
605.1757812500	n/a	n/a	STATUS	n/a	n/a	65361
605.7363281250	n/a	n/a	STATUS	n/a	n/a	65287
606.6816406250	n/a	n/a	STATUS	n/a	n/a	65363
610.2148437500	n/a	n/a	STATUS	n/a	n/a	65361
610.7812500000	n/a	n/a	STATUS	n/a	n/a	65287
611.5136718750	n/a	n/a	STATUS	n/a	n/a	65363
614.9687500000	n/a	n/a	STATUS	n/a	n/a	65361
615.5332031250	n/a	n/a	STATUS	n/a	n/a	65287
616.5312500000	n/a	n/a	STATUS	n/a	n/a	65363
619.9726562500	n/a	n/a	STATUS	n/a	n/a	65362
620.5371093750	n/a	n/a	STATUS	n/a	n/a	65287
623.3730468750	n/a	n/a	STATUS	n/a	n/a	65364
626.8710937500	n/a	n/a	STATUS	n/a	n/a	65361
627.4316406250	n/a	n/a	STATUS	n/a	n/a	65287
628.5117187500	n/a	n/a	STATUS	n/a	n/a	65363
632.0410156250	n/a	n/a	STATUS	n/a	n/a	65362
632.6113281250	n/a	n/a	STATUS	n/a	n/a	65287
634.8066406250	n/a	n/a	STATUS	n/a	n/a	65364
638.5253906250	n/a	n/a	STATUS	n/a	n/a	65362
639.0937500000	n/a	n/a	STATUS	n/a	n/a	65287
640.5039062500	n/a	n/a	STATUS	n/a	n/a	65366
643.8867187500	n/a	n/a	STATUS	n/a	n/a	65361
644.4570312500	n/a	n/a	STATUS	n/a	n/a	65287
645.2695312500	n/a	n/a	STATUS	n/a	n/a	65363
648.6738281250	n/a	n/a	STATUS	n/a	n/a	65361
649.2363281250	n/a	n/a	STATUS	n/a	n/a	65287
650.3144531250	n/a	n/a	STATUS	n/a	n/a	65363
653.6894531250	n/a	n/a	STATUS	n/a	n/a	65361
654.2539062500	n/a	n/a	STATUS	n/a	n/a	65287
655.3320312500	n/a	n/a	STATUS	n/a	n/a	65363
658.7441406250	n/a	n/a	STATUS	n/a	n/a	65361
659.3125000000	n/a	n/a	STATUS	n/a	n/a	65287
660.4707031250	n/a	n/a	STATUS	n/a	n/a	65363
664.2187500000	n/a	n/a	STATUS	n/a	n/a	65362
664.7832031250	n/a	n/a	STATUS	n/a	n/a	65287
666.3007812500	n/a	n/a	STATUS	n/a	n/a	65366
670.3222656250	n/a	n/a	STATUS	n/a	n/a	65362
670.8925781250	n/a	n/a	STATUS	n/a	n/a	65287
672.6894531250	n/a	n/a	STATUS	n/a	n/a	65366
676.1777343750	n/a	n/a	STATUS	n/a	n/a	65361
676.7500000000	n/a	n/a	STATUS	n/a	n/a	65287
677.9355468750	n/a	n/a	STATUS	n/a	n/a	65363
681.4160156250	n/a	n/a	STATUS	n/a	n/a	65361
681.9804687500	n/a	n/a	STATUS	n/a	n/a	65287
683.0468750000	n/a	n/a	STATUS	n/a	n/a	65363
686.4433593750	n/a	n/a	STATUS	n/a	n/a	65361
687.0117187500	n/a	n/a	STATUS	n/a	n/a	65287
688.0253906250	n/a	n/a	STATUS	n/a	n/a	65363
691.4980468750	n/a	n/a	STATUS	n/a	n/a	65361
692.0703125000	n/a	n/a	STATUS	n/a	n/a	65287
693.1757812500	n/a	n/a	STATUS	n/a	n/a	65363
696.8417968750	n/a	n/a	STATUS	n/a	n/a	65361
697.4082031250	n/a	n/a	STATUS	n/a	n/a	65287
698.4199218750	n/a	n/a	STATUS	n/a	n/a	65366
702.0800781250	n/a	n/a	STATUS	n/a	n/a	65361
702.6523437500	n/a	n/a	STATUS	n/a	n/a	65287
703.6640625000	n/a	n/a	STATUS	n/a	n/a	65363
707.6425781250	n/a	n/a	STATUS	n/a	n/a	65362
708.2031250000	n/a	n/a	STATUS	n/a	n/a	65287
709.7617187500	n/a	n/a	STATUS	n/a	n/a	65366
713.9003906250	n/a	n/a	STATUS	n/a	n/a	65362
714.4726562500	n/a	n/a	STATUS	n/a	n/a	65287
717.5625000000	n/a	n/a	STATUS	n/a	n/a	65366
721.2285156250	n/a	n/a	STATUS	n/a	n/a	65362
721.7929687500	n/a	n/a	STATUS	n/a	n/a	65287
724.0312500000	n/a	n/a	STATUS	n/a	n/a	65366
727.5058593750	n/a	n/a	STATUS	n/a	n/a	65361
728.0761718750	n/a	n/a	STATUS	n/a	n/a	65287
728.7968750000	n/a	n/a	STATUS	n/a	n/a	65366
732.3300781250	n/a	n/a	STATUS	n/a	n/a	65361
732.8945312500	n/a	n/a	STATUS	n/a	n/a	65287
734.0410156250	n/a	n/a	STATUS	n/a	n/a	65363
737.6289062500	n/a	n/a	STATUS	n/a	n/a	65361
738.1933593750	n/a	n/a	STATUS	n/a	n/a	65287
739.3242187500	n/a	n/a	STATUS	n/a	n/a	65363
742.8671875000	n/a	n/a	STATUS	n/a	n/a	65361
743.4375000000	n/a	n/a	STATUS	n/a	n/a	65287
744.5957031250	n/a	n/a	STATUS	n/a	n/a	65363
748.0292968750	n/a	n/a	STATUS	n/a	n/a	65361
748.6015625000	n/a	n/a	STATUS	n/a	n/a	65287
749.6152343750	n/a	n/a	STATUS	n/a	n/a	65363
753.0683593750	n/a	n/a	STATUS	n/a	n/a	65361
753.6328125000	n/a	n/a	STATUS	n/a	n/a	65287
754.6992187500	n/a	n/a	STATUS	n/a	n/a	65363
758.3750000000	n/a	n/a	STATUS	n/a	n/a	65361
758.9453125000	n/a	n/a	STATUS	n/a	n/a	65287
760.0097656250	n/a	n/a	STATUS	n/a	n/a	65366
763.4589843750	n/a	n/a	STATUS	n/a	n/a	65361
764.0292968750	n/a	n/a	STATUS	n/a	n/a	65287
765.1210937500	n/a	n/a	STATUS	n/a	n/a	65363
768.7167968750	n/a	n/a	STATUS	n/a	n/a	65361
769.2871093750	n/a	n/a	STATUS	n/a	n/a	65287
770.3652343750	n/a	n/a	STATUS	n/a	n/a	65366
774.5605468750	n/a	n/a	STATUS	n/a	n/a	65361
775.1308593750	n/a	n/a	STATUS	n/a	n/a	65287
776.0898437500	n/a	n/a	STATUS	n/a	n/a	65363
779.6562500000	n/a	n/a	STATUS	n/a	n/a	65361
780.2148437500	n/a	n/a	STATUS	n/a	n/a	65287
783.5703125000	n/a	n/a	STATUS	n/a	n/a	65366
787.1464843750	n/a	n/a	STATUS	n/a	n/a	65361
787.7089843750	n/a	n/a	STATUS	n/a	n/a	65287
788.8027343750	n/a	n/a	STATUS	n/a	n/a	65363
792.4082031250	n/a	n/a	STATUS	n/a	n/a	65361
792.9804687500	n/a	n/a	STATUS	n/a	n/a	65287
793.9140625000	n/a	n/a	STATUS	n/a	n/a	65363
797.3671875000	n/a	n/a	STATUS	n/a	n/a	65361
797.9335937500	n/a	n/a	STATUS	n/a	n/a	65287
798.9316406250	n/a	n/a	STATUS	n/a	n/a	65363
802.4628906250	n/a	n/a	STATUS	n/a	n/a	65361
803.0312500000	n/a	n/a	STATUS	n/a	n/a	65287
804.0820312500	n/a	n/a	STATUS	n/a	n/a	65363
807.7617187500	n/a	n/a	STATUS	n/a	n/a	65362
808.3281250000	n/a	n/a	STATUS	n/a	n/a	65287
809.7402343750	n/a	n/a	STATUS	n/a	n/a	65366
813.2207031250	n/a	n/a	STATUS	n/a	n/a	65361
813.7851562500	n/a	n/a	STATUS	n/a	n/a	65287
814.7851562500	n/a	n/a	STATUS	n/a	n/a	65363
818.2441406250	n/a	n/a	STATUS	n/a	n/a	65361
818.8046875000	n/a	n/a	STATUS	n/a	n/a	65287
819.8691406250	n/a	n/a	STATUS	n/a	n/a	65363
823.4101562500	n/a	n/a	STATUS	n/a	n/a	65361
823.9824218750	n/a	n/a	STATUS	n/a	n/a	65287
824.9140625000	n/a	n/a	STATUS	n/a	n/a	65363
828.5410156250	n/a	n/a	STATUS	n/a	n/a	65361
829.1074218750	n/a	n/a	STATUS	n/a	n/a	65287
830.0664062500	n/a	n/a	STATUS	n/a	n/a	65363
833.1875000000	n/a	n/a	STATUS	n/a	n/a	65534
837.3925781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
838.5507812500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
841.0937500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
841.7597656250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
844.3027343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
845.0078125000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
847.5488281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
848.3222656250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
850.8632812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
851.4492187500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
853.9921875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
854.6718750000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
857.2128906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
857.7851562500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
860.3281250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
860.8339843750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
863.3769531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
864.2148437500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
866.7578125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
867.4355468750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
869.9785156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
870.8437500000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
873.3867187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
873.9980468750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
876.5410156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
877.5800781250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
880.1210937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
880.6816406250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
883.2226562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
883.7421875000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
886.2851562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
886.8574218750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
889.3984375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
889.8925781250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
892.4335937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
893.1406250000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
895.6816406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
896.1210937500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
898.6640625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
899.1953125000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
901.7382812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
902.2851562500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
904.8261718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
905.3320312500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
907.8750000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
908.6074218750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
911.1503906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
911.7226562500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
914.2636718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
914.8359375000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
917.3789062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
918.0039062500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
920.5468750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
921.0937500000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
923.6347656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
924.1542968750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
926.6972656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
927.1621093750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
929.7050781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
930.2246093750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
932.7656250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
933.2597656250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
935.8007812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
936.3066406250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
938.8496093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
939.5957031250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
942.1367187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
942.7089843750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
945.2519531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
945.8652343750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
948.4062500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
948.9531250000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
951.4941406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
952.0136718750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
954.5566406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
955.4355468750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
957.9785156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
958.4570312500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
961.0000000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
961.5058593750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
964.0468750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
964.6855468750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
967.2285156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
967.7207031250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
970.2636718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
970.7285156250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
973.2714843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
973.7246093750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
976.2675781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
976.8652343750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
979.4082031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
979.8613281250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
982.4023437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
982.9218750000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
985.4648437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
986.1562500000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
988.6992187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
989.1914062500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
991.7343750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
992.2402343750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
994.8085937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
995.3144531250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
997.8574218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
998.6562500000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1001.1992187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1001.8242187500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1004.3671875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1005.0859375000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1007.6269531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1008.4785156250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1011.0214843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1011.3945312500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1013.9375000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1014.5234375000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1017.0644531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1017.6777343750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1020.2187500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1021.1640625000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1023.7070312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1024.3867187500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1026.9277343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1027.4335937500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1029.9765625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1032.0390625000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1034.5820312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1035.5664062500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1038.1093750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1038.6425781250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1041.1835937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1041.7968750000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1044.3398437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1044.9257812500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
