onset	duration	sample	trial_type	response_time	stim_file	value
430.0820312500	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
430.2558593750	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
432.0000000000	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
432.1074218750	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
432.5253906250	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
432.6269531250	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
433.8789062500	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
433.9824218750	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
435.5292968750	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
436.2734375000	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
436.8203125000	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
436.9902343750	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
438.7363281250	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
438.8417968750	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
439.4472656250	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
439.5488281250	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
440.2929687500	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
440.8281250000	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
440.8945312500	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
442.6367187500	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
442.7421875000	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
443.2304687500	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
443.4082031250	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
444.1542968750	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
444.2617187500	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
444.6992187500	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
444.8750000000	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
446.1230468750	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
446.2324218750	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
446.7539062500	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
446.8554687500	n/a	n/a	43 5CCPT: Go Response: Incorrect Button	n/a	n/a	65323
448.1093750000	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
448.2148437500	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
448.6738281250	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
448.8554687500	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
450.5957031250	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
450.7050781250	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
451.3574218750	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
451.4609375000	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
452.2070312500	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
452.7128906250	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
452.8886718750	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
454.1367187500	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
454.6660156250	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
454.7519531250	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
456.0000000000	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
456.7617187500	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
456.8652343750	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
458.6093750000	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
460.1933593750	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
461.4453125000	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
461.5527343750	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
462.3750000000	n/a	n/a	STATUS	n/a	n/a	65534
467.2851562500	n/a	n/a	STATUS	n/a	n/a	65362
467.8457031250	n/a	n/a	STATUS	n/a	n/a	65287
471.1875000000	n/a	n/a	STATUS	n/a	n/a	65366
475.4355468750	n/a	n/a	STATUS	n/a	n/a	65361
476.0058593750	n/a	n/a	STATUS	n/a	n/a	65287
476.8183593750	n/a	n/a	STATUS	n/a	n/a	65366
480.7148437500	n/a	n/a	STATUS	n/a	n/a	65361
481.2773437500	n/a	n/a	STATUS	n/a	n/a	65287
482.5429687500	n/a	n/a	STATUS	n/a	n/a	65363
487.1171875000	n/a	n/a	STATUS	n/a	n/a	65361
487.6796875000	n/a	n/a	STATUS	n/a	n/a	65287
489.2773437500	n/a	n/a	STATUS	n/a	n/a	65363
493.3320312500	n/a	n/a	STATUS	n/a	n/a	65362
493.8964843750	n/a	n/a	STATUS	n/a	n/a	65287
495.3203125000	n/a	n/a	STATUS	n/a	n/a	65366
498.7558593750	n/a	n/a	STATUS	n/a	n/a	65361
499.3261718750	n/a	n/a	STATUS	n/a	n/a	65287
502.0820312500	n/a	n/a	STATUS	n/a	n/a	65366
505.9824218750	n/a	n/a	STATUS	n/a	n/a	65361
506.5546875000	n/a	n/a	STATUS	n/a	n/a	65287
507.8457031250	n/a	n/a	STATUS	n/a	n/a	65363
511.4531250000	n/a	n/a	STATUS	n/a	n/a	65361
512.0253906250	n/a	n/a	STATUS	n/a	n/a	65287
513.3046875000	n/a	n/a	STATUS	n/a	n/a	65363
516.8574218750	n/a	n/a	STATUS	n/a	n/a	65361
517.4296875000	n/a	n/a	STATUS	n/a	n/a	65287
518.6542968750	n/a	n/a	STATUS	n/a	n/a	65363
522.3906250000	n/a	n/a	STATUS	n/a	n/a	65361
522.9531250000	n/a	n/a	STATUS	n/a	n/a	65287
524.0722656250	n/a	n/a	STATUS	n/a	n/a	65363
528.3417968750	n/a	n/a	STATUS	n/a	n/a	65361
528.9042968750	n/a	n/a	STATUS	n/a	n/a	65287
530.1035156250	n/a	n/a	STATUS	n/a	n/a	65363
533.6445312500	n/a	n/a	STATUS	n/a	n/a	65361
534.2148437500	n/a	n/a	STATUS	n/a	n/a	65287
535.4531250000	n/a	n/a	STATUS	n/a	n/a	65363
539.0507812500	n/a	n/a	STATUS	n/a	n/a	65361
539.6191406250	n/a	n/a	STATUS	n/a	n/a	65287
540.7519531250	n/a	n/a	STATUS	n/a	n/a	65363
544.8964843750	n/a	n/a	STATUS	n/a	n/a	65362
545.4628906250	n/a	n/a	STATUS	n/a	n/a	65287
547.0468750000	n/a	n/a	STATUS	n/a	n/a	65366
551.1425781250	n/a	n/a	STATUS	n/a	n/a	65362
551.7050781250	n/a	n/a	STATUS	n/a	n/a	65287
553.6757812500	n/a	n/a	STATUS	n/a	n/a	65364
558.2812500000	n/a	n/a	STATUS	n/a	n/a	65361
558.8535156250	n/a	n/a	STATUS	n/a	n/a	65287
559.9726562500	n/a	n/a	STATUS	n/a	n/a	65363
563.7246093750	n/a	n/a	STATUS	n/a	n/a	65361
564.2851562500	n/a	n/a	STATUS	n/a	n/a	65287
565.4960937500	n/a	n/a	STATUS	n/a	n/a	65363
569.9941406250	n/a	n/a	STATUS	n/a	n/a	65362
570.5664062500	n/a	n/a	STATUS	n/a	n/a	65287
572.7910156250	n/a	n/a	STATUS	n/a	n/a	65364
576.4023437500	n/a	n/a	STATUS	n/a	n/a	65361
576.9707031250	n/a	n/a	STATUS	n/a	n/a	65287
578.0351562500	n/a	n/a	STATUS	n/a	n/a	65363
581.7285156250	n/a	n/a	STATUS	n/a	n/a	65361
582.2949218750	n/a	n/a	STATUS	n/a	n/a	65287
583.4003906250	n/a	n/a	STATUS	n/a	n/a	65363
587.0605468750	n/a	n/a	STATUS	n/a	n/a	65361
587.6328125000	n/a	n/a	STATUS	n/a	n/a	65287
588.7500000000	n/a	n/a	STATUS	n/a	n/a	65363
592.5156250000	n/a	n/a	STATUS	n/a	n/a	65362
593.0761718750	n/a	n/a	STATUS	n/a	n/a	65287
594.5546875000	n/a	n/a	STATUS	n/a	n/a	65366
598.3300781250	n/a	n/a	STATUS	n/a	n/a	65361
598.8925781250	n/a	n/a	STATUS	n/a	n/a	65287
599.8378906250	n/a	n/a	STATUS	n/a	n/a	65363
603.4082031250	n/a	n/a	STATUS	n/a	n/a	65361
603.9785156250	n/a	n/a	STATUS	n/a	n/a	65287
604.9238281250	n/a	n/a	STATUS	n/a	n/a	65363
608.1113281250	n/a	n/a	STATUS	n/a	n/a	65361
608.6757812500	n/a	n/a	STATUS	n/a	n/a	65287
609.6894531250	n/a	n/a	STATUS	n/a	n/a	65363
613.4628906250	n/a	n/a	STATUS	n/a	n/a	65361
614.0273437500	n/a	n/a	STATUS	n/a	n/a	65287
614.8261718750	n/a	n/a	STATUS	n/a	n/a	65363
618.8144531250	n/a	n/a	STATUS	n/a	n/a	65361
619.3789062500	n/a	n/a	STATUS	n/a	n/a	65287
620.6972656250	n/a	n/a	STATUS	n/a	n/a	65363
624.6250000000	n/a	n/a	STATUS	n/a	n/a	65361
625.1953125000	n/a	n/a	STATUS	n/a	n/a	65287
626.3007812500	n/a	n/a	STATUS	n/a	n/a	65363
630.7812500000	n/a	n/a	STATUS	n/a	n/a	65361
631.3457031250	n/a	n/a	STATUS	n/a	n/a	65287
632.2519531250	n/a	n/a	STATUS	n/a	n/a	65363
638.0761718750	n/a	n/a	STATUS	n/a	n/a	65362
638.6406250000	n/a	n/a	STATUS	n/a	n/a	65287
640.8242187500	n/a	n/a	STATUS	n/a	n/a	65366
644.8886718750	n/a	n/a	STATUS	n/a	n/a	65362
645.4550781250	n/a	n/a	STATUS	n/a	n/a	65287
646.7597656250	n/a	n/a	STATUS	n/a	n/a	65364
650.2558593750	n/a	n/a	STATUS	n/a	n/a	65361
650.8183593750	n/a	n/a	STATUS	n/a	n/a	65287
653.4023437500	n/a	n/a	STATUS	n/a	n/a	65363
656.9511718750	n/a	n/a	STATUS	n/a	n/a	65361
657.5156250000	n/a	n/a	STATUS	n/a	n/a	65287
658.6855468750	n/a	n/a	STATUS	n/a	n/a	65363
662.1660156250	n/a	n/a	STATUS	n/a	n/a	65361
662.7324218750	n/a	n/a	STATUS	n/a	n/a	65287
663.9570312500	n/a	n/a	STATUS	n/a	n/a	65363
667.5937500000	n/a	n/a	STATUS	n/a	n/a	65361
668.1640625000	n/a	n/a	STATUS	n/a	n/a	65287
669.8007812500	n/a	n/a	STATUS	n/a	n/a	65363
673.3125000000	n/a	n/a	STATUS	n/a	n/a	65361
673.8730468750	n/a	n/a	STATUS	n/a	n/a	65287
675.1523437500	n/a	n/a	STATUS	n/a	n/a	65363
678.7558593750	n/a	n/a	STATUS	n/a	n/a	65361
679.3183593750	n/a	n/a	STATUS	n/a	n/a	65287
680.3574218750	n/a	n/a	STATUS	n/a	n/a	65363
684.0585937500	n/a	n/a	STATUS	n/a	n/a	65362
684.6289062500	n/a	n/a	STATUS	n/a	n/a	65287
685.7207031250	n/a	n/a	STATUS	n/a	n/a	65366
689.4335937500	n/a	n/a	STATUS	n/a	n/a	65362
689.9941406250	n/a	n/a	STATUS	n/a	n/a	65287
691.5117187500	n/a	n/a	STATUS	n/a	n/a	65366
694.9648437500	n/a	n/a	STATUS	n/a	n/a	65361
695.5312500000	n/a	n/a	STATUS	n/a	n/a	65287
696.5957031250	n/a	n/a	STATUS	n/a	n/a	65363
700.4316406250	n/a	n/a	STATUS	n/a	n/a	65361
701.0019531250	n/a	n/a	STATUS	n/a	n/a	65287
702.0546875000	n/a	n/a	STATUS	n/a	n/a	65363
706.5332031250	n/a	n/a	STATUS	n/a	n/a	65361
707.0976562500	n/a	n/a	STATUS	n/a	n/a	65287
708.1777343750	n/a	n/a	STATUS	n/a	n/a	65363
711.9414062500	n/a	n/a	STATUS	n/a	n/a	65361
712.5019531250	n/a	n/a	STATUS	n/a	n/a	65287
713.5937500000	n/a	n/a	STATUS	n/a	n/a	65363
717.1210937500	n/a	n/a	STATUS	n/a	n/a	65361
717.6796875000	n/a	n/a	STATUS	n/a	n/a	65287
718.5722656250	n/a	n/a	STATUS	n/a	n/a	65363
722.1953125000	n/a	n/a	STATUS	n/a	n/a	65361
722.7656250000	n/a	n/a	STATUS	n/a	n/a	65287
723.8574218750	n/a	n/a	STATUS	n/a	n/a	65363
727.2265625000	n/a	n/a	STATUS	n/a	n/a	65361
727.7968750000	n/a	n/a	STATUS	n/a	n/a	65287
728.9160156250	n/a	n/a	STATUS	n/a	n/a	65363
732.6132812500	n/a	n/a	STATUS	n/a	n/a	65361
733.1738281250	n/a	n/a	STATUS	n/a	n/a	65287
734.2792968750	n/a	n/a	STATUS	n/a	n/a	65363
738.2812500000	n/a	n/a	STATUS	n/a	n/a	65361
738.8457031250	n/a	n/a	STATUS	n/a	n/a	65287
739.7500000000	n/a	n/a	STATUS	n/a	n/a	65363
743.4882812500	n/a	n/a	STATUS	n/a	n/a	65361
744.0488281250	n/a	n/a	STATUS	n/a	n/a	65287
745.0878906250	n/a	n/a	STATUS	n/a	n/a	65363
748.8867187500	n/a	n/a	STATUS	n/a	n/a	65361
749.4531250000	n/a	n/a	STATUS	n/a	n/a	65287
750.7988281250	n/a	n/a	STATUS	n/a	n/a	65363
754.1816406250	n/a	n/a	STATUS	n/a	n/a	65362
754.7519531250	n/a	n/a	STATUS	n/a	n/a	65287
756.0976562500	n/a	n/a	STATUS	n/a	n/a	65366
761.3437500000	n/a	n/a	STATUS	n/a	n/a	65362
761.9121093750	n/a	n/a	STATUS	n/a	n/a	65287
763.3906250000	n/a	n/a	STATUS	n/a	n/a	65366
766.8261718750	n/a	n/a	STATUS	n/a	n/a	65361
767.3964843750	n/a	n/a	STATUS	n/a	n/a	65287
768.4218750000	n/a	n/a	STATUS	n/a	n/a	65363
771.8828125000	n/a	n/a	STATUS	n/a	n/a	65361
772.4550781250	n/a	n/a	STATUS	n/a	n/a	65287
773.5468750000	n/a	n/a	STATUS	n/a	n/a	65366
777.3339843750	n/a	n/a	STATUS	n/a	n/a	65361
777.8984375000	n/a	n/a	STATUS	n/a	n/a	65287
779.0039062500	n/a	n/a	STATUS	n/a	n/a	65363
782.6757812500	n/a	n/a	STATUS	n/a	n/a	65361
783.2363281250	n/a	n/a	STATUS	n/a	n/a	65287
784.2890625000	n/a	n/a	STATUS	n/a	n/a	65363
787.7792968750	n/a	n/a	STATUS	n/a	n/a	65361
788.3476562500	n/a	n/a	STATUS	n/a	n/a	65287
790.6113281250	n/a	n/a	STATUS	n/a	n/a	65363
794.4589843750	n/a	n/a	STATUS	n/a	n/a	65361
795.0312500000	n/a	n/a	STATUS	n/a	n/a	65287
795.9492187500	n/a	n/a	STATUS	n/a	n/a	65363
799.3535156250	n/a	n/a	STATUS	n/a	n/a	65361
799.9160156250	n/a	n/a	STATUS	n/a	n/a	65287
801.2070312500	n/a	n/a	STATUS	n/a	n/a	65363
805.0625000000	n/a	n/a	STATUS	n/a	n/a	65361
805.6269531250	n/a	n/a	STATUS	n/a	n/a	65287
806.7578125000	n/a	n/a	STATUS	n/a	n/a	65363
810.3750000000	n/a	n/a	STATUS	n/a	n/a	65361
810.9375000000	n/a	n/a	STATUS	n/a	n/a	65287
811.9628906250	n/a	n/a	STATUS	n/a	n/a	65363
815.3984375000	n/a	n/a	STATUS	n/a	n/a	65362
815.9687500000	n/a	n/a	STATUS	n/a	n/a	65287
817.3281250000	n/a	n/a	STATUS	n/a	n/a	65366
821.0527343750	n/a	n/a	STATUS	n/a	n/a	65362
821.6269531250	n/a	n/a	STATUS	n/a	n/a	65287
823.0234375000	n/a	n/a	STATUS	n/a	n/a	65366
826.4433593750	n/a	n/a	STATUS	n/a	n/a	65361
827.0175781250	n/a	n/a	STATUS	n/a	n/a	65287
828.3750000000	n/a	n/a	STATUS	n/a	n/a	65363
832.1425781250	n/a	n/a	STATUS	n/a	n/a	65361
832.7148437500	n/a	n/a	STATUS	n/a	n/a	65287
833.8320312500	n/a	n/a	STATUS	n/a	n/a	65363
837.5546875000	n/a	n/a	STATUS	n/a	n/a	65361
838.1191406250	n/a	n/a	STATUS	n/a	n/a	65287
839.0117187500	n/a	n/a	STATUS	n/a	n/a	65363
842.6894531250	n/a	n/a	STATUS	n/a	n/a	65361
843.2558593750	n/a	n/a	STATUS	n/a	n/a	65287
844.4941406250	n/a	n/a	STATUS	n/a	n/a	65363
848.0195312500	n/a	n/a	STATUS	n/a	n/a	65361
848.5800781250	n/a	n/a	STATUS	n/a	n/a	65287
850.0722656250	n/a	n/a	STATUS	n/a	n/a	65363
853.4003906250	n/a	n/a	STATUS	n/a	n/a	65361
853.9726562500	n/a	n/a	STATUS	n/a	n/a	65287
855.0507812500	n/a	n/a	STATUS	n/a	n/a	65363
858.5136718750	n/a	n/a	STATUS	n/a	n/a	65361
859.0839843750	n/a	n/a	STATUS	n/a	n/a	65287
860.0683593750	n/a	n/a	STATUS	n/a	n/a	65363
863.4609375000	n/a	n/a	STATUS	n/a	n/a	65361
864.0214843750	n/a	n/a	STATUS	n/a	n/a	65287
865.2207031250	n/a	n/a	STATUS	n/a	n/a	65363
868.7968750000	n/a	n/a	STATUS	n/a	n/a	65534
873.0078125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
873.7929687500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
876.3359375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
876.7753906250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
879.3164062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
879.6894531250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
882.2324218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
882.7382812500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
885.2812500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
885.6796875000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
888.2226562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
888.5546875000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
891.0976562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
891.4042968750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
893.9453125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
894.2246093750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
896.7675781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
896.8339843750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
899.3769531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
900.2812500000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
902.8242187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
903.5429687500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
906.0859375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
907.3105468750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
909.8535156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
910.4511718750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
912.9941406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
913.9257812500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
916.4687500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
917.1210937500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
919.6621093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
920.4472656250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
922.9902343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
923.6562500000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
926.1992187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
926.7714843750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
929.3125000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
929.9648437500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
932.5078125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
932.9199218750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
935.4628906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
935.8613281250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
938.4042968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
938.7500000000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
941.2929687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
942.6914062500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
945.2324218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
945.5390625000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
948.0820312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
948.6015625000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
951.1425781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
953.2597656250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
955.8027343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
956.7343750000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
959.2753906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
960.0488281250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
962.5898437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
962.9628906250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
965.5058593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
965.8652343750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
968.4082031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
969.1406250000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
971.6816406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
972.0546875000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
974.5976562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
975.6230468750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
978.1640625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
978.4042968750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
980.9472656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
981.4121093750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
983.9550781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
984.4746093750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
987.0156250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
987.4160156250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
989.9589843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
990.1718750000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
992.7128906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
992.8066406250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
995.3496093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
996.3339843750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
998.8769531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
999.7558593750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1002.2968750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1002.5898437500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1005.1328125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1005.8906250000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1008.4335937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1009.0996093750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1011.6425781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1011.9882812500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1014.5312500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1014.9160156250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1017.4589843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1018.3242187500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1020.8671875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1021.5585937500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1024.1015625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1025.0195312500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1027.5625000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1028.0136718750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1030.5839843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1031.6484375000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1034.1914062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1034.7089843750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1037.2519531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1037.7187500000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1040.2597656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1040.6191406250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1043.1621093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1043.5351562500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1046.0781250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1046.5039062500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1049.0449218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1049.4316406250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1051.9746093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1052.7460937500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1055.2890625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1055.6074218750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1058.1503906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1058.4707031250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1061.0117187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1062.0371093750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1064.5800781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1064.8066406250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1067.3476562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1067.8417968750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1070.3828125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1070.7832031250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1073.3242187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1074.4687500000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
