onset	duration	sample	trial_type	response_time	stim_file	value
436.4589843750	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
438.0019531250	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
439.7460937500	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
439.8535156250	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
440.5781250000	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
440.6777343750	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
442.4218750000	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
442.8496093750	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
443.0214843750	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
444.2714843750	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
444.3789062500	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
444.9062500000	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
444.9785156250	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
446.7207031250	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
446.8261718750	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
447.5253906250	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
447.5976562500	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
448.3457031250	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
448.4492187500	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
448.9531250000	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
449.0644531250	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
450.3164062500	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
450.4199218750	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
450.8613281250	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
450.9667968750	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
451.7128906250	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
453.2968750000	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
454.5488281250	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
454.9843750000	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
455.0937500000	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
456.8398437500	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
456.9433593750	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
457.4433593750	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
457.5292968750	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
458.2753906250	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
458.8066406250	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
458.9140625000	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
460.1660156250	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
460.6503906250	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
460.7753906250	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
461.5234375000	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
461.6289062500	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
463.1738281250	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
464.9179687500	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
465.3593750000	n/a	n/a	STATUS	n/a	n/a	65280
469.4140625000	n/a	n/a	STATUS	n/a	n/a	65362
469.9765625000	n/a	n/a	STATUS	n/a	n/a	65287
470.8945312500	n/a	n/a	STATUS	n/a	n/a	65364
474.7753906250	n/a	n/a	STATUS	n/a	n/a	65362
475.3398437500	n/a	n/a	STATUS	n/a	n/a	65287
476.5527343750	n/a	n/a	STATUS	n/a	n/a	65364
480.9042968750	n/a	n/a	STATUS	n/a	n/a	65362
481.4765625000	n/a	n/a	STATUS	n/a	n/a	65287
482.5683593750	n/a	n/a	STATUS	n/a	n/a	65364
486.4707031250	n/a	n/a	STATUS	n/a	n/a	65362
487.0410156250	n/a	n/a	STATUS	n/a	n/a	65287
488.1855468750	n/a	n/a	STATUS	n/a	n/a	65364
492.0175781250	n/a	n/a	STATUS	n/a	n/a	65362
492.5781250000	n/a	n/a	STATUS	n/a	n/a	65287
493.6035156250	n/a	n/a	STATUS	n/a	n/a	65364
497.4121093750	n/a	n/a	STATUS	n/a	n/a	65362
497.9824218750	n/a	n/a	STATUS	n/a	n/a	65287
499.1679687500	n/a	n/a	STATUS	n/a	n/a	65364
505.1289062500	n/a	n/a	STATUS	n/a	n/a	65362
505.6894531250	n/a	n/a	STATUS	n/a	n/a	65287
506.7539062500	n/a	n/a	STATUS	n/a	n/a	65364
510.5371093750	n/a	n/a	STATUS	n/a	n/a	65362
511.1074218750	n/a	n/a	STATUS	n/a	n/a	65287
512.1718750000	n/a	n/a	STATUS	n/a	n/a	65364
516.0078125000	n/a	n/a	STATUS	n/a	n/a	65362
516.5781250000	n/a	n/a	STATUS	n/a	n/a	65287
517.6835937500	n/a	n/a	STATUS	n/a	n/a	65364
521.3242187500	n/a	n/a	STATUS	n/a	n/a	65362
521.8886718750	n/a	n/a	STATUS	n/a	n/a	65287
523.0078125000	n/a	n/a	STATUS	n/a	n/a	65364
526.7187500000	n/a	n/a	STATUS	n/a	n/a	65362
527.2792968750	n/a	n/a	STATUS	n/a	n/a	65287
528.2792968750	n/a	n/a	STATUS	n/a	n/a	65364
531.9453125000	n/a	n/a	STATUS	n/a	n/a	65362
532.5097656250	n/a	n/a	STATUS	n/a	n/a	65287
533.5097656250	n/a	n/a	STATUS	n/a	n/a	65364
537.2011718750	n/a	n/a	STATUS	n/a	n/a	65362
537.7675781250	n/a	n/a	STATUS	n/a	n/a	65287
538.9003906250	n/a	n/a	STATUS	n/a	n/a	65364
543.2343750000	n/a	n/a	STATUS	n/a	n/a	65361
543.7988281250	n/a	n/a	STATUS	n/a	n/a	65287
544.7441406250	n/a	n/a	STATUS	n/a	n/a	65363
548.8496093750	n/a	n/a	STATUS	n/a	n/a	65361
549.4160156250	n/a	n/a	STATUS	n/a	n/a	65287
550.4667968750	n/a	n/a	STATUS	n/a	n/a	65363
554.3535156250	n/a	n/a	STATUS	n/a	n/a	65361
554.9121093750	n/a	n/a	STATUS	n/a	n/a	65287
556.0312500000	n/a	n/a	STATUS	n/a	n/a	65363
560.3242187500	n/a	n/a	STATUS	n/a	n/a	65362
560.8886718750	n/a	n/a	STATUS	n/a	n/a	65287
561.9414062500	n/a	n/a	STATUS	n/a	n/a	65364
566.0273437500	n/a	n/a	STATUS	n/a	n/a	65362
566.5996093750	n/a	n/a	STATUS	n/a	n/a	65287
567.7050781250	n/a	n/a	STATUS	n/a	n/a	65364
571.5214843750	n/a	n/a	STATUS	n/a	n/a	65362
572.0839843750	n/a	n/a	STATUS	n/a	n/a	65287
573.1621093750	n/a	n/a	STATUS	n/a	n/a	65364
576.8320312500	n/a	n/a	STATUS	n/a	n/a	65362
577.3945312500	n/a	n/a	STATUS	n/a	n/a	65287
578.4746093750	n/a	n/a	STATUS	n/a	n/a	65364
582.0957031250	n/a	n/a	STATUS	n/a	n/a	65362
582.6660156250	n/a	n/a	STATUS	n/a	n/a	65287
583.7578125000	n/a	n/a	STATUS	n/a	n/a	65364
587.2656250000	n/a	n/a	STATUS	n/a	n/a	65362
587.8320312500	n/a	n/a	STATUS	n/a	n/a	65287
589.2421875000	n/a	n/a	STATUS	n/a	n/a	65364
593.0761718750	n/a	n/a	STATUS	n/a	n/a	65362
593.6484375000	n/a	n/a	STATUS	n/a	n/a	65287
594.7265625000	n/a	n/a	STATUS	n/a	n/a	65364
598.4394531250	n/a	n/a	STATUS	n/a	n/a	65362
599.0117187500	n/a	n/a	STATUS	n/a	n/a	65287
600.3183593750	n/a	n/a	STATUS	n/a	n/a	65364
603.9628906250	n/a	n/a	STATUS	n/a	n/a	65362
604.5234375000	n/a	n/a	STATUS	n/a	n/a	65287
605.6289062500	n/a	n/a	STATUS	n/a	n/a	65364
609.2246093750	n/a	n/a	STATUS	n/a	n/a	65362
609.7949218750	n/a	n/a	STATUS	n/a	n/a	65287
610.8320312500	n/a	n/a	STATUS	n/a	n/a	65364
614.5605468750	n/a	n/a	STATUS	n/a	n/a	65362
615.1328125000	n/a	n/a	STATUS	n/a	n/a	65287
616.1445312500	n/a	n/a	STATUS	n/a	n/a	65364
620.0234375000	n/a	n/a	STATUS	n/a	n/a	65362
620.5898437500	n/a	n/a	STATUS	n/a	n/a	65287
621.6015625000	n/a	n/a	STATUS	n/a	n/a	65364
625.2910156250	n/a	n/a	STATUS	n/a	n/a	65362
625.8613281250	n/a	n/a	STATUS	n/a	n/a	65287
626.9257812500	n/a	n/a	STATUS	n/a	n/a	65364
630.5820312500	n/a	n/a	STATUS	n/a	n/a	65362
631.1445312500	n/a	n/a	STATUS	n/a	n/a	65287
632.2910156250	n/a	n/a	STATUS	n/a	n/a	65364
635.9570312500	n/a	n/a	STATUS	n/a	n/a	65362
636.5234375000	n/a	n/a	STATUS	n/a	n/a	65287
637.6289062500	n/a	n/a	STATUS	n/a	n/a	65364
641.4511718750	n/a	n/a	STATUS	n/a	n/a	65362
642.0195312500	n/a	n/a	STATUS	n/a	n/a	65287
643.2324218750	n/a	n/a	STATUS	n/a	n/a	65364
647.1015625000	n/a	n/a	STATUS	n/a	n/a	65362
647.6640625000	n/a	n/a	STATUS	n/a	n/a	65287
648.7421875000	n/a	n/a	STATUS	n/a	n/a	65364
652.4160156250	n/a	n/a	STATUS	n/a	n/a	65362
652.9882812500	n/a	n/a	STATUS	n/a	n/a	65287
654.0410156250	n/a	n/a	STATUS	n/a	n/a	65364
657.9667968750	n/a	n/a	STATUS	n/a	n/a	65362
658.5390625000	n/a	n/a	STATUS	n/a	n/a	65287
659.2851562500	n/a	n/a	STATUS	n/a	n/a	65364
663.0703125000	n/a	n/a	STATUS	n/a	n/a	65362
663.6367187500	n/a	n/a	STATUS	n/a	n/a	65287
664.7421875000	n/a	n/a	STATUS	n/a	n/a	65364
669.1328125000	n/a	n/a	STATUS	n/a	n/a	65362
669.6933593750	n/a	n/a	STATUS	n/a	n/a	65287
670.7714843750	n/a	n/a	STATUS	n/a	n/a	65364
674.4121093750	n/a	n/a	STATUS	n/a	n/a	65362
674.9785156250	n/a	n/a	STATUS	n/a	n/a	65287
676.1503906250	n/a	n/a	STATUS	n/a	n/a	65364
680.5996093750	n/a	n/a	STATUS	n/a	n/a	65362
681.1679687500	n/a	n/a	STATUS	n/a	n/a	65287
682.1660156250	n/a	n/a	STATUS	n/a	n/a	65364
688.2343750000	n/a	n/a	STATUS	n/a	n/a	65362
688.7949218750	n/a	n/a	STATUS	n/a	n/a	65287
689.7929687500	n/a	n/a	STATUS	n/a	n/a	65364
693.5000000000	n/a	n/a	STATUS	n/a	n/a	65362
694.0664062500	n/a	n/a	STATUS	n/a	n/a	65287
695.1582031250	n/a	n/a	STATUS	n/a	n/a	65364
698.8769531250	n/a	n/a	STATUS	n/a	n/a	65362
699.4433593750	n/a	n/a	STATUS	n/a	n/a	65287
700.5097656250	n/a	n/a	STATUS	n/a	n/a	65364
705.5253906250	n/a	n/a	STATUS	n/a	n/a	65362
706.0859375000	n/a	n/a	STATUS	n/a	n/a	65287
707.0976562500	n/a	n/a	STATUS	n/a	n/a	65364
710.8652343750	n/a	n/a	STATUS	n/a	n/a	65362
711.4375000000	n/a	n/a	STATUS	n/a	n/a	65287
712.6093750000	n/a	n/a	STATUS	n/a	n/a	65364
716.3125000000	n/a	n/a	STATUS	n/a	n/a	65362
716.8808593750	n/a	n/a	STATUS	n/a	n/a	65287
717.7343750000	n/a	n/a	STATUS	n/a	n/a	65364
721.5625000000	n/a	n/a	STATUS	n/a	n/a	65362
722.1250000000	n/a	n/a	STATUS	n/a	n/a	65287
726.5976562500	n/a	n/a	STATUS	n/a	n/a	65366
730.6328125000	n/a	n/a	STATUS	n/a	n/a	65362
731.2031250000	n/a	n/a	STATUS	n/a	n/a	65287
732.3359375000	n/a	n/a	STATUS	n/a	n/a	65364
736.0468750000	n/a	n/a	STATUS	n/a	n/a	65362
736.6074218750	n/a	n/a	STATUS	n/a	n/a	65287
738.0468750000	n/a	n/a	STATUS	n/a	n/a	65364
741.7578125000	n/a	n/a	STATUS	n/a	n/a	65362
742.3183593750	n/a	n/a	STATUS	n/a	n/a	65287
743.3828125000	n/a	n/a	STATUS	n/a	n/a	65364
747.0410156250	n/a	n/a	STATUS	n/a	n/a	65362
747.6035156250	n/a	n/a	STATUS	n/a	n/a	65287
748.6679687500	n/a	n/a	STATUS	n/a	n/a	65364
752.2753906250	n/a	n/a	STATUS	n/a	n/a	65362
752.8476562500	n/a	n/a	STATUS	n/a	n/a	65287
754.0058593750	n/a	n/a	STATUS	n/a	n/a	65364
757.8144531250	n/a	n/a	STATUS	n/a	n/a	65362
758.3847656250	n/a	n/a	STATUS	n/a	n/a	65287
759.4238281250	n/a	n/a	STATUS	n/a	n/a	65364
763.4414062500	n/a	n/a	STATUS	n/a	n/a	65362
764.0019531250	n/a	n/a	STATUS	n/a	n/a	65287
765.1347656250	n/a	n/a	STATUS	n/a	n/a	65364
769.3378906250	n/a	n/a	STATUS	n/a	n/a	65362
769.8984375000	n/a	n/a	STATUS	n/a	n/a	65287
770.9765625000	n/a	n/a	STATUS	n/a	n/a	65364
774.7148437500	n/a	n/a	STATUS	n/a	n/a	65362
775.2753906250	n/a	n/a	STATUS	n/a	n/a	65287
776.3945312500	n/a	n/a	STATUS	n/a	n/a	65364
781.6972656250	n/a	n/a	STATUS	n/a	n/a	65362
782.2636718750	n/a	n/a	STATUS	n/a	n/a	65287
783.5566406250	n/a	n/a	STATUS	n/a	n/a	65364
788.6445312500	n/a	n/a	STATUS	n/a	n/a	65362
789.2128906250	n/a	n/a	STATUS	n/a	n/a	65287
790.3046875000	n/a	n/a	STATUS	n/a	n/a	65364
794.1113281250	n/a	n/a	STATUS	n/a	n/a	65362
794.6835937500	n/a	n/a	STATUS	n/a	n/a	65287
795.7617187500	n/a	n/a	STATUS	n/a	n/a	65364
799.7910156250	n/a	n/a	STATUS	n/a	n/a	65362
800.3535156250	n/a	n/a	STATUS	n/a	n/a	65287
801.8046875000	n/a	n/a	STATUS	n/a	n/a	65366
805.7246093750	n/a	n/a	STATUS	n/a	n/a	65362
806.2910156250	n/a	n/a	STATUS	n/a	n/a	65287
807.4355468750	n/a	n/a	STATUS	n/a	n/a	65364
811.3378906250	n/a	n/a	STATUS	n/a	n/a	65362
811.9082031250	n/a	n/a	STATUS	n/a	n/a	65287
813.0390625000	n/a	n/a	STATUS	n/a	n/a	65364
817.7519531250	n/a	n/a	STATUS	n/a	n/a	65362
818.3242187500	n/a	n/a	STATUS	n/a	n/a	65287
819.4023437500	n/a	n/a	STATUS	n/a	n/a	65364
824.5253906250	n/a	n/a	STATUS	n/a	n/a	65362
825.0859375000	n/a	n/a	STATUS	n/a	n/a	65287
826.1113281250	n/a	n/a	STATUS	n/a	n/a	65364
829.8730468750	n/a	n/a	STATUS	n/a	n/a	65362
830.4375000000	n/a	n/a	STATUS	n/a	n/a	65287
833.3125000000	n/a	n/a	STATUS	n/a	n/a	65364
837.0917968750	n/a	n/a	STATUS	n/a	n/a	65362
837.6523437500	n/a	n/a	STATUS	n/a	n/a	65287
838.7441406250	n/a	n/a	STATUS	n/a	n/a	65364
843.3183593750	n/a	n/a	STATUS	n/a	n/a	65362
843.8808593750	n/a	n/a	STATUS	n/a	n/a	65287
845.0390625000	n/a	n/a	STATUS	n/a	n/a	65364
851.6757812500	n/a	n/a	STATUS	n/a	n/a	65362
852.2402343750	n/a	n/a	STATUS	n/a	n/a	65287
853.2128906250	n/a	n/a	STATUS	n/a	n/a	65364
857.0390625000	n/a	n/a	STATUS	n/a	n/a	65362
857.6054687500	n/a	n/a	STATUS	n/a	n/a	65287
859.1484375000	n/a	n/a	STATUS	n/a	n/a	65366
862.9726562500	n/a	n/a	STATUS	n/a	n/a	65362
863.5410156250	n/a	n/a	STATUS	n/a	n/a	65287
866.8828125000	n/a	n/a	STATUS	n/a	n/a	65366
870.6718750000	n/a	n/a	STATUS	n/a	n/a	65362
871.2343750000	n/a	n/a	STATUS	n/a	n/a	65287
872.2597656250	n/a	n/a	STATUS	n/a	n/a	65364
876.0546875000	n/a	n/a	STATUS	n/a	n/a	65362
876.6269531250	n/a	n/a	STATUS	n/a	n/a	65287
877.6640625000	n/a	n/a	STATUS	n/a	n/a	65364
880.5937500000	n/a	n/a	STATUS	n/a	n/a	65534
884.7421875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
886.1933593750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
888.7363281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
889.6269531250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
892.1699218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
893.1289062500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
895.6699218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
896.1230468750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
898.6660156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
899.8496093750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
902.3925781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
902.8984375000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
905.4414062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
906.2402343750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
908.7812500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
909.6074218750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
912.1484375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
913.2812500000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
915.8222656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
916.3964843750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
918.9375000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
919.5507812500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
922.0917968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
922.7050781250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
925.2480468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
925.7656250000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
928.3085937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
928.8945312500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
931.4375000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
932.0097656250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
934.5507812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
935.4570312500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
938.0000000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
939.0781250000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
941.6191406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
942.1523437500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
944.6953125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
945.3203125000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
947.8632812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
949.3671875000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
951.9101562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
953.4531250000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
955.9960937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
956.7675781250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
959.3105468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
960.4023437500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
962.9433593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
965.1132812500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
967.6562500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
969.9199218750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
972.4609375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
973.6054687500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
976.1484375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
977.1328125000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
979.6757812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
980.5820312500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
983.1230468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
984.2421875000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
986.7832031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
988.4882812500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
991.0292968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
994.1972656250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
996.7402343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
997.4726562500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1000.0156250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1001.2539062500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1003.7949218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1004.5410156250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1007.0839843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1009.3203125000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1011.8613281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1016.0019531250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1018.5449218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1019.0761718750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1021.6191406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1022.2050781250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1024.7460937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1026.8769531250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1029.4199218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1030.3378906250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1032.8808593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1033.4785156250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1036.0214843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1036.5664062500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1039.1093750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1039.8691406250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1042.4101562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1043.3828125000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1045.9238281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1048.5332031250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1051.0761718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1052.4062500000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1054.9492187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1056.0136718750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1058.5566406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1059.6074218750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1062.1503906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1063.1093750000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1065.6523437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1066.2500000000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1068.8203125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1071.5351562500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1074.0781250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1074.7968750000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1077.3378906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1077.9375000000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1080.4804687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1081.6640625000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1084.2070312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1085.4980468750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1088.0410156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1088.6796875000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1091.2226562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1092.1933593750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1094.7363281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1095.3222656250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1097.8632812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1098.3964843750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1100.9394531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1101.6308593750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1104.1738281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1104.9199218750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1107.4609375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1108.2460937500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1110.7890625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1111.5878906250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1114.1308593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1115.1289062500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1117.6699218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1118.4160156250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1120.9589843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1121.9433593750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1124.4863281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1125.1113281250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1127.6542968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1128.3320312500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1130.8750000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1131.3808593750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
