onset	duration	sample	trial_type	response_time	stim_file	value
416.0273437500	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
417.2812500000	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
417.3867187500	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
417.8105468750	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
417.9179687500	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
419.6621093750	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
419.7695312500	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
420.1093750000	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
420.2207031250	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
420.9667968750	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
421.5527343750	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
421.5664062500	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
422.3105468750	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
422.7363281250	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
422.8437500000	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
424.0957031250	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
424.5761718750	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
424.5878906250	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
425.3320312500	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
425.4414062500	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
425.8554687500	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
425.9589843750	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
427.2089843750	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
428.7929687500	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
430.0449218750	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
430.1523437500	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
430.5546875000	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
430.6464843750	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
432.3867187500	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
432.8398437500	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
432.9492187500	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
434.1972656250	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
434.7714843750	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
434.9433593750	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
436.1933593750	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
436.3007812500	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
436.7265625000	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
436.8066406250	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
437.5527343750	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
438.1347656250	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
438.2167968750	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
438.9628906250	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
439.6093750000	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
439.6953125000	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
440.9453125000	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
441.4921875000	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
441.5976562500	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
443.3417968750	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
443.4472656250	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
443.8574218750	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
443.9394531250	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
445.1933593750	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
445.2968750000	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
445.8164062500	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
445.9882812500	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
446.5937500000	n/a	n/a	STATUS	n/a	n/a	65534
452.0703125000	n/a	n/a	STATUS	n/a	n/a	65361
452.6406250000	n/a	n/a	STATUS	n/a	n/a	65287
454.0917968750	n/a	n/a	STATUS	n/a	n/a	65363
459.5566406250	n/a	n/a	STATUS	n/a	n/a	65361
460.1210937500	n/a	n/a	STATUS	n/a	n/a	65287
461.2675781250	n/a	n/a	STATUS	n/a	n/a	65363
464.9843750000	n/a	n/a	STATUS	n/a	n/a	65362
465.5527343750	n/a	n/a	STATUS	n/a	n/a	65287
467.0566406250	n/a	n/a	STATUS	n/a	n/a	65364
470.6816406250	n/a	n/a	STATUS	n/a	n/a	65361
471.2500000000	n/a	n/a	STATUS	n/a	n/a	65287
472.3554687500	n/a	n/a	STATUS	n/a	n/a	65363
475.9726562500	n/a	n/a	STATUS	n/a	n/a	65361
476.5351562500	n/a	n/a	STATUS	n/a	n/a	65287
477.8125000000	n/a	n/a	STATUS	n/a	n/a	65363
481.3125000000	n/a	n/a	STATUS	n/a	n/a	65362
481.8710937500	n/a	n/a	STATUS	n/a	n/a	65287
483.1777343750	n/a	n/a	STATUS	n/a	n/a	65364
486.7109375000	n/a	n/a	STATUS	n/a	n/a	65361
487.2753906250	n/a	n/a	STATUS	n/a	n/a	65287
488.4082031250	n/a	n/a	STATUS	n/a	n/a	65363
492.2734375000	n/a	n/a	STATUS	n/a	n/a	65361
492.8398437500	n/a	n/a	STATUS	n/a	n/a	65287
493.9062500000	n/a	n/a	STATUS	n/a	n/a	65363
498.5917968750	n/a	n/a	STATUS	n/a	n/a	65362
499.1621093750	n/a	n/a	STATUS	n/a	n/a	65287
500.2675781250	n/a	n/a	STATUS	n/a	n/a	65366
503.9316406250	n/a	n/a	STATUS	n/a	n/a	65361
504.5000000000	n/a	n/a	STATUS	n/a	n/a	65287
505.5527343750	n/a	n/a	STATUS	n/a	n/a	65363
509.6484375000	n/a	n/a	STATUS	n/a	n/a	65362
510.2109375000	n/a	n/a	STATUS	n/a	n/a	65287
511.4492187500	n/a	n/a	STATUS	n/a	n/a	65366
515.0410156250	n/a	n/a	STATUS	n/a	n/a	65361
515.6015625000	n/a	n/a	STATUS	n/a	n/a	65287
516.7070312500	n/a	n/a	STATUS	n/a	n/a	65363
520.1445312500	n/a	n/a	STATUS	n/a	n/a	65361
520.7128906250	n/a	n/a	STATUS	n/a	n/a	65287
521.7519531250	n/a	n/a	STATUS	n/a	n/a	65363
526.1582031250	n/a	n/a	STATUS	n/a	n/a	65362
526.7304687500	n/a	n/a	STATUS	n/a	n/a	65287
528.2089843750	n/a	n/a	STATUS	n/a	n/a	65364
531.9179687500	n/a	n/a	STATUS	n/a	n/a	65361
532.4804687500	n/a	n/a	STATUS	n/a	n/a	65287
533.6660156250	n/a	n/a	STATUS	n/a	n/a	65363
537.1523437500	n/a	n/a	STATUS	n/a	n/a	65361
537.7246093750	n/a	n/a	STATUS	n/a	n/a	65287
538.8574218750	n/a	n/a	STATUS	n/a	n/a	65363
542.5273437500	n/a	n/a	STATUS	n/a	n/a	65361
543.0898437500	n/a	n/a	STATUS	n/a	n/a	65287
544.2871093750	n/a	n/a	STATUS	n/a	n/a	65363
548.3828125000	n/a	n/a	STATUS	n/a	n/a	65361
548.9453125000	n/a	n/a	STATUS	n/a	n/a	65287
550.2246093750	n/a	n/a	STATUS	n/a	n/a	65363
554.2246093750	n/a	n/a	STATUS	n/a	n/a	65362
554.7890625000	n/a	n/a	STATUS	n/a	n/a	65287
555.8808593750	n/a	n/a	STATUS	n/a	n/a	65366
559.4003906250	n/a	n/a	STATUS	n/a	n/a	65361
559.9667968750	n/a	n/a	STATUS	n/a	n/a	65287
561.0058593750	n/a	n/a	STATUS	n/a	n/a	65363
564.9277343750	n/a	n/a	STATUS	n/a	n/a	65361
565.4921875000	n/a	n/a	STATUS	n/a	n/a	65287
566.5429687500	n/a	n/a	STATUS	n/a	n/a	65363
570.3691406250	n/a	n/a	STATUS	n/a	n/a	65361
570.9355468750	n/a	n/a	STATUS	n/a	n/a	65287
572.0019531250	n/a	n/a	STATUS	n/a	n/a	65363
575.7558593750	n/a	n/a	STATUS	n/a	n/a	65361
576.3261718750	n/a	n/a	STATUS	n/a	n/a	65287
577.4316406250	n/a	n/a	STATUS	n/a	n/a	65363
581.8242187500	n/a	n/a	STATUS	n/a	n/a	65362
582.3828125000	n/a	n/a	STATUS	n/a	n/a	65287
583.6757812500	n/a	n/a	STATUS	n/a	n/a	65366
587.3378906250	n/a	n/a	STATUS	n/a	n/a	65361
587.9082031250	n/a	n/a	STATUS	n/a	n/a	65287
589.0527343750	n/a	n/a	STATUS	n/a	n/a	65363
593.0019531250	n/a	n/a	STATUS	n/a	n/a	65361
593.5644531250	n/a	n/a	STATUS	n/a	n/a	65287
594.6699218750	n/a	n/a	STATUS	n/a	n/a	65363
598.3671875000	n/a	n/a	STATUS	n/a	n/a	65361
598.9296875000	n/a	n/a	STATUS	n/a	n/a	65287
600.0605468750	n/a	n/a	STATUS	n/a	n/a	65363
604.1230468750	n/a	n/a	STATUS	n/a	n/a	65362
604.6933593750	n/a	n/a	STATUS	n/a	n/a	65287
606.1308593750	n/a	n/a	STATUS	n/a	n/a	65366
610.6093750000	n/a	n/a	STATUS	n/a	n/a	65362
611.1757812500	n/a	n/a	STATUS	n/a	n/a	65287
612.5468750000	n/a	n/a	STATUS	n/a	n/a	65366
618.0039062500	n/a	n/a	STATUS	n/a	n/a	65361
618.5761718750	n/a	n/a	STATUS	n/a	n/a	65287
619.8671875000	n/a	n/a	STATUS	n/a	n/a	65363
623.9218750000	n/a	n/a	STATUS	n/a	n/a	65361
624.4863281250	n/a	n/a	STATUS	n/a	n/a	65287
625.5253906250	n/a	n/a	STATUS	n/a	n/a	65363
630.3105468750	n/a	n/a	STATUS	n/a	n/a	65362
630.8750000000	n/a	n/a	STATUS	n/a	n/a	65287
632.6191406250	n/a	n/a	STATUS	n/a	n/a	65364
637.5117187500	n/a	n/a	STATUS	n/a	n/a	65362
638.0761718750	n/a	n/a	STATUS	n/a	n/a	65287
640.0468750000	n/a	n/a	STATUS	n/a	n/a	65366
643.8671875000	n/a	n/a	STATUS	n/a	n/a	65361
644.4394531250	n/a	n/a	STATUS	n/a	n/a	65287
645.5703125000	n/a	n/a	STATUS	n/a	n/a	65363
649.4980468750	n/a	n/a	STATUS	n/a	n/a	65361
650.0703125000	n/a	n/a	STATUS	n/a	n/a	65287
651.2011718750	n/a	n/a	STATUS	n/a	n/a	65363
655.4160156250	n/a	n/a	STATUS	n/a	n/a	65361
655.9804687500	n/a	n/a	STATUS	n/a	n/a	65287
657.0976562500	n/a	n/a	STATUS	n/a	n/a	65363
660.9394531250	n/a	n/a	STATUS	n/a	n/a	65361
661.5039062500	n/a	n/a	STATUS	n/a	n/a	65287
662.6484375000	n/a	n/a	STATUS	n/a	n/a	65363
667.1582031250	n/a	n/a	STATUS	n/a	n/a	65362
667.7207031250	n/a	n/a	STATUS	n/a	n/a	65287
668.9980468750	n/a	n/a	STATUS	n/a	n/a	65366
672.7128906250	n/a	n/a	STATUS	n/a	n/a	65361
673.2832031250	n/a	n/a	STATUS	n/a	n/a	65287
674.4550781250	n/a	n/a	STATUS	n/a	n/a	65363
678.9238281250	n/a	n/a	STATUS	n/a	n/a	65362
679.4863281250	n/a	n/a	STATUS	n/a	n/a	65287
680.6718750000	n/a	n/a	STATUS	n/a	n/a	65366
684.9960937500	n/a	n/a	STATUS	n/a	n/a	65362
685.5566406250	n/a	n/a	STATUS	n/a	n/a	65287
687.3144531250	n/a	n/a	STATUS	n/a	n/a	65364
692.5019531250	n/a	n/a	STATUS	n/a	n/a	65362
693.0644531250	n/a	n/a	STATUS	n/a	n/a	65287
695.1152343750	n/a	n/a	STATUS	n/a	n/a	65366
698.8417968750	n/a	n/a	STATUS	n/a	n/a	65361
699.4140625000	n/a	n/a	STATUS	n/a	n/a	65287
700.5449218750	n/a	n/a	STATUS	n/a	n/a	65363
704.5664062500	n/a	n/a	STATUS	n/a	n/a	65361
705.1367187500	n/a	n/a	STATUS	n/a	n/a	65287
706.2285156250	n/a	n/a	STATUS	n/a	n/a	65363
711.5332031250	n/a	n/a	STATUS	n/a	n/a	65362
712.0996093750	n/a	n/a	STATUS	n/a	n/a	65287
713.4843750000	n/a	n/a	STATUS	n/a	n/a	65366
717.1523437500	n/a	n/a	STATUS	n/a	n/a	65361
717.7167968750	n/a	n/a	STATUS	n/a	n/a	65287
718.8476562500	n/a	n/a	STATUS	n/a	n/a	65363
722.7148437500	n/a	n/a	STATUS	n/a	n/a	65361
723.2792968750	n/a	n/a	STATUS	n/a	n/a	65287
724.3847656250	n/a	n/a	STATUS	n/a	n/a	65363
728.4980468750	n/a	n/a	STATUS	n/a	n/a	65362
729.0703125000	n/a	n/a	STATUS	n/a	n/a	65287
730.1621093750	n/a	n/a	STATUS	n/a	n/a	65366
734.7890625000	n/a	n/a	STATUS	n/a	n/a	65362
735.3535156250	n/a	n/a	STATUS	n/a	n/a	65287
736.6582031250	n/a	n/a	STATUS	n/a	n/a	65364
740.6406250000	n/a	n/a	STATUS	n/a	n/a	65362
741.2109375000	n/a	n/a	STATUS	n/a	n/a	65287
742.6210937500	n/a	n/a	STATUS	n/a	n/a	65366
747.7109375000	n/a	n/a	STATUS	n/a	n/a	65361
748.2773437500	n/a	n/a	STATUS	n/a	n/a	65287
749.4492187500	n/a	n/a	STATUS	n/a	n/a	65363
753.8964843750	n/a	n/a	STATUS	n/a	n/a	65361
754.4687500000	n/a	n/a	STATUS	n/a	n/a	65287
755.7988281250	n/a	n/a	STATUS	n/a	n/a	65363
759.5078125000	n/a	n/a	STATUS	n/a	n/a	65361
760.0722656250	n/a	n/a	STATUS	n/a	n/a	65287
761.1367187500	n/a	n/a	STATUS	n/a	n/a	65363
765.1171875000	n/a	n/a	STATUS	n/a	n/a	65361
765.6894531250	n/a	n/a	STATUS	n/a	n/a	65287
766.6738281250	n/a	n/a	STATUS	n/a	n/a	65363
770.5800781250	n/a	n/a	STATUS	n/a	n/a	65362
771.1464843750	n/a	n/a	STATUS	n/a	n/a	65287
773.0644531250	n/a	n/a	STATUS	n/a	n/a	65364
777.4394531250	n/a	n/a	STATUS	n/a	n/a	65361
778.0019531250	n/a	n/a	STATUS	n/a	n/a	65287
779.3339843750	n/a	n/a	STATUS	n/a	n/a	65363
783.3867187500	n/a	n/a	STATUS	n/a	n/a	65361
783.9511718750	n/a	n/a	STATUS	n/a	n/a	65287
785.1230468750	n/a	n/a	STATUS	n/a	n/a	65363
789.1894531250	n/a	n/a	STATUS	n/a	n/a	65361
789.7558593750	n/a	n/a	STATUS	n/a	n/a	65287
790.7812500000	n/a	n/a	STATUS	n/a	n/a	65363
795.2792968750	n/a	n/a	STATUS	n/a	n/a	65361
795.8515625000	n/a	n/a	STATUS	n/a	n/a	65287
796.9570312500	n/a	n/a	STATUS	n/a	n/a	65363
801.5351562500	n/a	n/a	STATUS	n/a	n/a	65361
802.0937500000	n/a	n/a	STATUS	n/a	n/a	65287
803.3066406250	n/a	n/a	STATUS	n/a	n/a	65363
807.2246093750	n/a	n/a	STATUS	n/a	n/a	65361
807.7910156250	n/a	n/a	STATUS	n/a	n/a	65287
808.8710937500	n/a	n/a	STATUS	n/a	n/a	65363
812.8007812500	n/a	n/a	STATUS	n/a	n/a	65361
813.3691406250	n/a	n/a	STATUS	n/a	n/a	65287
814.5546875000	n/a	n/a	STATUS	n/a	n/a	65363
818.5546875000	n/a	n/a	STATUS	n/a	n/a	65361
819.1191406250	n/a	n/a	STATUS	n/a	n/a	65287
820.1308593750	n/a	n/a	STATUS	n/a	n/a	65363
824.2500000000	n/a	n/a	STATUS	n/a	n/a	65361
824.8164062500	n/a	n/a	STATUS	n/a	n/a	65287
825.9082031250	n/a	n/a	STATUS	n/a	n/a	65363
831.4042968750	n/a	n/a	STATUS	n/a	n/a	65362
831.9648437500	n/a	n/a	STATUS	n/a	n/a	65287
833.8144531250	n/a	n/a	STATUS	n/a	n/a	65366
838.0703125000	n/a	n/a	STATUS	n/a	n/a	65361
838.6328125000	n/a	n/a	STATUS	n/a	n/a	65287
839.7128906250	n/a	n/a	STATUS	n/a	n/a	65363
843.4746093750	n/a	n/a	STATUS	n/a	n/a	65361
844.0371093750	n/a	n/a	STATUS	n/a	n/a	65287
845.1699218750	n/a	n/a	STATUS	n/a	n/a	65363
848.7968750000	n/a	n/a	STATUS	n/a	n/a	65361
849.3613281250	n/a	n/a	STATUS	n/a	n/a	65287
850.6132812500	n/a	n/a	STATUS	n/a	n/a	65363
854.3066406250	n/a	n/a	STATUS	n/a	n/a	65361
854.8730468750	n/a	n/a	STATUS	n/a	n/a	65287
855.9921875000	n/a	n/a	STATUS	n/a	n/a	65363
859.9765625000	n/a	n/a	STATUS	n/a	n/a	65361
860.5429687500	n/a	n/a	STATUS	n/a	n/a	65287
861.5683593750	n/a	n/a	STATUS	n/a	n/a	65363
865.2167968750	n/a	n/a	STATUS	n/a	n/a	65361
865.7871093750	n/a	n/a	STATUS	n/a	n/a	65287
866.8671875000	n/a	n/a	STATUS	n/a	n/a	65363
869.4218750000	n/a	n/a	STATUS	n/a	n/a	65534
873.6191406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
874.7890625000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
877.3320312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
878.2636718750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
880.8066406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
881.5781250000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
884.1210937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
885.0664062500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
887.6074218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
888.3398437500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
890.8828125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
891.5878906250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
894.1308593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
894.7031250000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
897.2460937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
898.0976562500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
900.6406250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
901.4394531250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
903.9804687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
904.4609375000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
907.0019531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
907.8945312500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
910.4375000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
910.9433593750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
913.4843750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
914.1367187500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
916.6796875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
917.1445312500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
919.6875000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
920.1796875000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
922.7226562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
923.4277343750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
925.9707031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
926.4101562500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
928.9531250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
929.4589843750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
932.0000000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
932.5468750000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
935.0878906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
935.8203125000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
938.3632812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
939.0820312500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
941.6250000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
942.3027343750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
944.8457031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
945.4453125000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
947.9863281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
948.9843750000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
951.5273437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
952.0996093750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
954.6425781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
955.2675781250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
957.8105468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
958.5566406250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
961.0976562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
961.9511718750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
964.4921875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
965.5976562500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
968.1406250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
968.9648437500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
971.5078125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
972.0664062500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
974.6093750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
975.4082031250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
977.9492187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
978.4824218750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
981.0253906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
981.5449218750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
984.0859375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
984.6191406250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
987.1621093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
987.7343750000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
990.2753906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
990.8222656250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
993.3632812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
993.8300781250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
996.3730468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
996.9179687500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
999.4609375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1000.1523437500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1002.6953125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1003.4140625000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1005.9570312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1006.6210937500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1009.1640625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1009.5371093750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1012.0800781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1012.7714843750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1015.3144531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1015.7929687500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1018.3359375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1019.5996093750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1022.1425781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1022.6210937500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1025.1640625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1025.6308593750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1028.1718750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1028.8906250000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1031.4335937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1031.9121093750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1034.4824218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1035.6132812500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1038.1562500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1038.8867187500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1041.4296875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1042.2695312500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1044.8105468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1045.3164062500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1047.8593750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1048.3652343750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1050.9082031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1051.4257812500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1053.9687500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1054.7148437500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1057.2578125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1057.9082031250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1060.4511718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1060.9316406250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1063.4726562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1064.0585937500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1066.6015625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1067.3066406250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1069.8496093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1070.5546875000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1073.0976562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1073.5625000000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1076.1054687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1076.5976562500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
