onset	duration	sample	trial_type	response_time	stim_file	value
429.0351562500	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
429.1445312500	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
430.3945312500	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
430.8300781250	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
430.9414062500	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
432.1914062500	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
432.2968750000	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
432.6875000000	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
432.8574218750	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
433.6035156250	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
433.9589843750	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
434.0683593750	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
435.8125000000	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
436.2148437500	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
436.3183593750	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
437.0644531250	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
437.4335937500	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
437.5175781250	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
438.7675781250	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
439.1855468750	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
439.3554687500	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
440.0996093750	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
440.2070312500	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
440.9531250000	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
441.1289062500	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
442.3750000000	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
442.4843750000	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
444.0253906250	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
445.2773437500	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
445.9042968750	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
445.9296875000	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
446.6738281250	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
448.2597656250	n/a	n/a	80 5CCPT: Go Non-Response: Miss	n/a	n/a	65360
449.0039062500	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
449.1132812500	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
450.6542968750	n/a	n/a	80 5CCPT: Go Non-Response: Miss	n/a	n/a	65360
452.3984375000	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
452.5078125000	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
452.9863281250	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
453.0117187500	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
454.2617187500	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
455.1992187500	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
455.2773437500	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
456.0195312500	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
456.1269531250	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
456.9218750000	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
457.3281250000	n/a	n/a	STATUS	n/a	n/a	65534
463.2226562500	n/a	n/a	STATUS	n/a	n/a	65362
463.7890625000	n/a	n/a	STATUS	n/a	n/a	65287
466.9042968750	n/a	n/a	STATUS	n/a	n/a	65366
471.4550781250	n/a	n/a	STATUS	n/a	n/a	65362
472.0156250000	n/a	n/a	STATUS	n/a	n/a	65287
473.4003906250	n/a	n/a	STATUS	n/a	n/a	65366
477.4667968750	n/a	n/a	STATUS	n/a	n/a	65361
478.0332031250	n/a	n/a	STATUS	n/a	n/a	65287
479.1250000000	n/a	n/a	STATUS	n/a	n/a	65363
482.9746093750	n/a	n/a	STATUS	n/a	n/a	65361
483.5429687500	n/a	n/a	STATUS	n/a	n/a	65287
485.5000000000	n/a	n/a	STATUS	n/a	n/a	65366
489.3886718750	n/a	n/a	STATUS	n/a	n/a	65361
489.9589843750	n/a	n/a	STATUS	n/a	n/a	65287
491.0117187500	n/a	n/a	STATUS	n/a	n/a	65363
494.6914062500	n/a	n/a	STATUS	n/a	n/a	65362
495.2578125000	n/a	n/a	STATUS	n/a	n/a	65287
496.4296875000	n/a	n/a	STATUS	n/a	n/a	65366
499.9589843750	n/a	n/a	STATUS	n/a	n/a	65361
500.5273437500	n/a	n/a	STATUS	n/a	n/a	65287
505.4941406250	n/a	n/a	STATUS	n/a	n/a	65363
509.3769531250	n/a	n/a	STATUS	n/a	n/a	65361
509.9394531250	n/a	n/a	STATUS	n/a	n/a	65287
510.9375000000	n/a	n/a	STATUS	n/a	n/a	65363
514.7675781250	n/a	n/a	STATUS	n/a	n/a	65361
515.3300781250	n/a	n/a	STATUS	n/a	n/a	65287
516.3964843750	n/a	n/a	STATUS	n/a	n/a	65363
521.1875000000	n/a	n/a	STATUS	n/a	n/a	65362
521.7597656250	n/a	n/a	STATUS	n/a	n/a	65287
523.4238281250	n/a	n/a	STATUS	n/a	n/a	65366
527.0371093750	n/a	n/a	STATUS	n/a	n/a	65362
527.6035156250	n/a	n/a	STATUS	n/a	n/a	65287
529.2011718750	n/a	n/a	STATUS	n/a	n/a	65366
532.7246093750	n/a	n/a	STATUS	n/a	n/a	65361
533.2871093750	n/a	n/a	STATUS	n/a	n/a	65287
534.3261718750	n/a	n/a	STATUS	n/a	n/a	65363
537.9511718750	n/a	n/a	STATUS	n/a	n/a	65361
538.5175781250	n/a	n/a	STATUS	n/a	n/a	65287
539.5957031250	n/a	n/a	STATUS	n/a	n/a	65366
543.2265625000	n/a	n/a	STATUS	n/a	n/a	65361
543.7890625000	n/a	n/a	STATUS	n/a	n/a	65287
544.8945312500	n/a	n/a	STATUS	n/a	n/a	65363
548.5371093750	n/a	n/a	STATUS	n/a	n/a	65361
549.0996093750	n/a	n/a	STATUS	n/a	n/a	65287
550.2578125000	n/a	n/a	STATUS	n/a	n/a	65363
553.9199218750	n/a	n/a	STATUS	n/a	n/a	65362
554.4902343750	n/a	n/a	STATUS	n/a	n/a	65287
555.5839843750	n/a	n/a	STATUS	n/a	n/a	65366
559.0761718750	n/a	n/a	STATUS	n/a	n/a	65361
559.6425781250	n/a	n/a	STATUS	n/a	n/a	65287
560.9746093750	n/a	n/a	STATUS	n/a	n/a	65363
565.6269531250	n/a	n/a	STATUS	n/a	n/a	65362
566.1914062500	n/a	n/a	STATUS	n/a	n/a	65287
567.6289062500	n/a	n/a	STATUS	n/a	n/a	65364
572.2343750000	n/a	n/a	STATUS	n/a	n/a	65362
572.7929687500	n/a	n/a	STATUS	n/a	n/a	65287
574.3906250000	n/a	n/a	STATUS	n/a	n/a	65366
577.7402343750	n/a	n/a	STATUS	n/a	n/a	65362
578.3046875000	n/a	n/a	STATUS	n/a	n/a	65287
579.5703125000	n/a	n/a	STATUS	n/a	n/a	65364
583.7265625000	n/a	n/a	STATUS	n/a	n/a	65361
584.2949218750	n/a	n/a	STATUS	n/a	n/a	65287
585.5195312500	n/a	n/a	STATUS	n/a	n/a	65363
589.5214843750	n/a	n/a	STATUS	n/a	n/a	65361
590.0839843750	n/a	n/a	STATUS	n/a	n/a	65287
591.1894531250	n/a	n/a	STATUS	n/a	n/a	65363
595.1699218750	n/a	n/a	STATUS	n/a	n/a	65361
595.7421875000	n/a	n/a	STATUS	n/a	n/a	65287
597.0996093750	n/a	n/a	STATUS	n/a	n/a	65366
601.1835937500	n/a	n/a	STATUS	n/a	n/a	65362
601.7441406250	n/a	n/a	STATUS	n/a	n/a	65287
603.4628906250	n/a	n/a	STATUS	n/a	n/a	65364
607.3300781250	n/a	n/a	STATUS	n/a	n/a	65361
607.8945312500	n/a	n/a	STATUS	n/a	n/a	65287
609.1992187500	n/a	n/a	STATUS	n/a	n/a	65363
612.8222656250	n/a	n/a	STATUS	n/a	n/a	65361
613.3925781250	n/a	n/a	STATUS	n/a	n/a	65287
614.7109375000	n/a	n/a	STATUS	n/a	n/a	65366
618.5527343750	n/a	n/a	STATUS	n/a	n/a	65362
619.1152343750	n/a	n/a	STATUS	n/a	n/a	65287
620.7128906250	n/a	n/a	STATUS	n/a	n/a	65366
626.5273437500	n/a	n/a	STATUS	n/a	n/a	65362
627.0898437500	n/a	n/a	STATUS	n/a	n/a	65287
629.0859375000	n/a	n/a	STATUS	n/a	n/a	65366
632.8417968750	n/a	n/a	STATUS	n/a	n/a	65361
633.4121093750	n/a	n/a	STATUS	n/a	n/a	65287
634.4511718750	n/a	n/a	STATUS	n/a	n/a	65363
638.1054687500	n/a	n/a	STATUS	n/a	n/a	65361
638.6699218750	n/a	n/a	STATUS	n/a	n/a	65287
639.6289062500	n/a	n/a	STATUS	n/a	n/a	65363
643.8261718750	n/a	n/a	STATUS	n/a	n/a	65361
644.3925781250	n/a	n/a	STATUS	n/a	n/a	65287
645.3535156250	n/a	n/a	STATUS	n/a	n/a	65363
649.8789062500	n/a	n/a	STATUS	n/a	n/a	65361
650.4492187500	n/a	n/a	STATUS	n/a	n/a	65287
651.6347656250	n/a	n/a	STATUS	n/a	n/a	65363
655.4140625000	n/a	n/a	STATUS	n/a	n/a	65361
655.9882812500	n/a	n/a	STATUS	n/a	n/a	65287
656.9335937500	n/a	n/a	STATUS	n/a	n/a	65363
661.8339843750	n/a	n/a	STATUS	n/a	n/a	65362
662.4023437500	n/a	n/a	STATUS	n/a	n/a	65287
663.9882812500	n/a	n/a	STATUS	n/a	n/a	65366
667.8203125000	n/a	n/a	STATUS	n/a	n/a	65362
668.3925781250	n/a	n/a	STATUS	n/a	n/a	65287
670.1914062500	n/a	n/a	STATUS	n/a	n/a	65364
673.9902343750	n/a	n/a	STATUS	n/a	n/a	65361
674.5566406250	n/a	n/a	STATUS	n/a	n/a	65287
675.7011718750	n/a	n/a	STATUS	n/a	n/a	65363
680.4453125000	n/a	n/a	STATUS	n/a	n/a	65362
681.0117187500	n/a	n/a	STATUS	n/a	n/a	65287
682.7304687500	n/a	n/a	STATUS	n/a	n/a	65366
686.5722656250	n/a	n/a	STATUS	n/a	n/a	65362
687.1347656250	n/a	n/a	STATUS	n/a	n/a	65287
688.1738281250	n/a	n/a	STATUS	n/a	n/a	65366
691.6992187500	n/a	n/a	STATUS	n/a	n/a	65362
692.2597656250	n/a	n/a	STATUS	n/a	n/a	65287
693.5117187500	n/a	n/a	STATUS	n/a	n/a	65366
696.8632812500	n/a	n/a	STATUS	n/a	n/a	65361
697.4238281250	n/a	n/a	STATUS	n/a	n/a	65287
698.3828125000	n/a	n/a	STATUS	n/a	n/a	65363
701.7617187500	n/a	n/a	STATUS	n/a	n/a	65361
702.3222656250	n/a	n/a	STATUS	n/a	n/a	65287
703.2949218750	n/a	n/a	STATUS	n/a	n/a	65363
707.0175781250	n/a	n/a	STATUS	n/a	n/a	65361
707.5800781250	n/a	n/a	STATUS	n/a	n/a	65287
708.5527343750	n/a	n/a	STATUS	n/a	n/a	65363
712.4238281250	n/a	n/a	STATUS	n/a	n/a	65361
712.9843750000	n/a	n/a	STATUS	n/a	n/a	65287
713.9316406250	n/a	n/a	STATUS	n/a	n/a	65363
718.4863281250	n/a	n/a	STATUS	n/a	n/a	65362
719.0546875000	n/a	n/a	STATUS	n/a	n/a	65287
720.4667968750	n/a	n/a	STATUS	n/a	n/a	65366
724.5859375000	n/a	n/a	STATUS	n/a	n/a	65361
725.1503906250	n/a	n/a	STATUS	n/a	n/a	65287
726.1367187500	n/a	n/a	STATUS	n/a	n/a	65363
731.0078125000	n/a	n/a	STATUS	n/a	n/a	65362
731.5800781250	n/a	n/a	STATUS	n/a	n/a	65287
732.9785156250	n/a	n/a	STATUS	n/a	n/a	65366
736.4628906250	n/a	n/a	STATUS	n/a	n/a	65361
737.0253906250	n/a	n/a	STATUS	n/a	n/a	65287
737.9570312500	n/a	n/a	STATUS	n/a	n/a	65363
742.5117187500	n/a	n/a	STATUS	n/a	n/a	65362
743.0820312500	n/a	n/a	STATUS	n/a	n/a	65287
744.5585937500	n/a	n/a	STATUS	n/a	n/a	65364
748.9863281250	n/a	n/a	STATUS	n/a	n/a	65362
749.5507812500	n/a	n/a	STATUS	n/a	n/a	65287
750.7226562500	n/a	n/a	STATUS	n/a	n/a	65366
753.9042968750	n/a	n/a	STATUS	n/a	n/a	65361
754.4746093750	n/a	n/a	STATUS	n/a	n/a	65287
755.8613281250	n/a	n/a	STATUS	n/a	n/a	65363
759.7070312500	n/a	n/a	STATUS	n/a	n/a	65362
760.2792968750	n/a	n/a	STATUS	n/a	n/a	65287
761.9960937500	n/a	n/a	STATUS	n/a	n/a	65366
765.3867187500	n/a	n/a	STATUS	n/a	n/a	65361
765.9492187500	n/a	n/a	STATUS	n/a	n/a	65287
767.6132812500	n/a	n/a	STATUS	n/a	n/a	65363
772.0136718750	n/a	n/a	STATUS	n/a	n/a	65361
772.5781250000	n/a	n/a	STATUS	n/a	n/a	65287
773.8574218750	n/a	n/a	STATUS	n/a	n/a	65366
777.5722656250	n/a	n/a	STATUS	n/a	n/a	65361
778.1425781250	n/a	n/a	STATUS	n/a	n/a	65287
779.1679687500	n/a	n/a	STATUS	n/a	n/a	65363
782.7226562500	n/a	n/a	STATUS	n/a	n/a	65362
783.2929687500	n/a	n/a	STATUS	n/a	n/a	65287
784.5859375000	n/a	n/a	STATUS	n/a	n/a	65366
787.9511718750	n/a	n/a	STATUS	n/a	n/a	65362
788.5117187500	n/a	n/a	STATUS	n/a	n/a	65287
789.6171875000	n/a	n/a	STATUS	n/a	n/a	65366
792.9003906250	n/a	n/a	STATUS	n/a	n/a	65361
793.4628906250	n/a	n/a	STATUS	n/a	n/a	65287
794.3964843750	n/a	n/a	STATUS	n/a	n/a	65363
798.2265625000	n/a	n/a	STATUS	n/a	n/a	65362
798.7871093750	n/a	n/a	STATUS	n/a	n/a	65287
799.9863281250	n/a	n/a	STATUS	n/a	n/a	65364
804.0195312500	n/a	n/a	STATUS	n/a	n/a	65362
804.5937500000	n/a	n/a	STATUS	n/a	n/a	65287
805.8964843750	n/a	n/a	STATUS	n/a	n/a	65366
810.5292968750	n/a	n/a	STATUS	n/a	n/a	65361
811.0996093750	n/a	n/a	STATUS	n/a	n/a	65287
812.1523437500	n/a	n/a	STATUS	n/a	n/a	65366
816.5371093750	n/a	n/a	STATUS	n/a	n/a	65362
817.1035156250	n/a	n/a	STATUS	n/a	n/a	65287
818.9550781250	n/a	n/a	STATUS	n/a	n/a	65366
822.3554687500	n/a	n/a	STATUS	n/a	n/a	65362
822.9199218750	n/a	n/a	STATUS	n/a	n/a	65287
824.2656250000	n/a	n/a	STATUS	n/a	n/a	65366
827.8945312500	n/a	n/a	STATUS	n/a	n/a	65362
828.4589843750	n/a	n/a	STATUS	n/a	n/a	65287
829.7363281250	n/a	n/a	STATUS	n/a	n/a	65366
833.4863281250	n/a	n/a	STATUS	n/a	n/a	65362
834.0488281250	n/a	n/a	STATUS	n/a	n/a	65287
835.3671875000	n/a	n/a	STATUS	n/a	n/a	65366
838.9296875000	n/a	n/a	STATUS	n/a	n/a	65361
839.4921875000	n/a	n/a	STATUS	n/a	n/a	65287
840.4648437500	n/a	n/a	STATUS	n/a	n/a	65363
843.9511718750	n/a	n/a	STATUS	n/a	n/a	65361
844.5234375000	n/a	n/a	STATUS	n/a	n/a	65287
845.4433593750	n/a	n/a	STATUS	n/a	n/a	65363
848.8984375000	n/a	n/a	STATUS	n/a	n/a	65361
849.4628906250	n/a	n/a	STATUS	n/a	n/a	65287
850.4492187500	n/a	n/a	STATUS	n/a	n/a	65363
854.1718750000	n/a	n/a	STATUS	n/a	n/a	65361
854.7343750000	n/a	n/a	STATUS	n/a	n/a	65287
855.9453125000	n/a	n/a	STATUS	n/a	n/a	65363
860.3535156250	n/a	n/a	STATUS	n/a	n/a	65361
860.9238281250	n/a	n/a	STATUS	n/a	n/a	65287
861.9765625000	n/a	n/a	STATUS	n/a	n/a	65363
866.5156250000	n/a	n/a	STATUS	n/a	n/a	65362
867.0859375000	n/a	n/a	STATUS	n/a	n/a	65287
868.4316406250	n/a	n/a	STATUS	n/a	n/a	65364
873.8828125000	n/a	n/a	STATUS	n/a	n/a	65362
874.4472656250	n/a	n/a	STATUS	n/a	n/a	65287
875.6718750000	n/a	n/a	STATUS	n/a	n/a	65366
878.4062500000	n/a	n/a	STATUS	n/a	n/a	65534
882.6308593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
888.6601562500	n/a	n/a	STATUS	n/a	n/a	65316
891.2031250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
892.0683593750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
894.6113281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
895.9687500000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
898.5117187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
899.6015625000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
902.1445312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
902.9042968750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
905.4453125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
906.0312500000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
908.5742187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
909.2128906250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
911.7558593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
912.3808593750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
914.9238281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
915.6953125000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
918.2382812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
918.9960937500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
921.5390625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
922.2050781250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
924.7460937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
925.2792968750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
927.8222656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
928.2871093750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
930.8300781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
932.0683593750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
934.6113281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
935.2500000000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
937.7910156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
938.6835937500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
941.2265625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
942.0917968750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
944.6328125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
945.2460937500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
947.7890625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
949.7187500000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
952.2597656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
952.8457031250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
955.3886718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
956.3203125000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
958.8632812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
959.4882812500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
962.0312500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
962.9355468750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
965.4785156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
966.3046875000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
968.8457031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
969.4726562500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
972.0136718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
972.6406250000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
975.1816406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
976.0878906250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
978.6308593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
979.1347656250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
981.6777343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
982.8632812500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
985.4042968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
985.9765625000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
988.5195312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
989.2382812500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
991.7812500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
992.5390625000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
995.0820312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
995.6152343750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
998.1562500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1000.3671875000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1002.9082031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1004.2402343750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1006.7832031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1008.2343750000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1010.7753906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1012.2792968750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1014.8222656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1015.9667968750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1018.5097656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1020.3339843750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1022.8750000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1024.1406250000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1026.6816406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1028.1210937500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1030.6621093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1031.9394531250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1034.4824218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1035.0820312500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1037.6250000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1039.0625000000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1041.6035156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1042.3496093750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1044.8925781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1045.9433593750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1048.4863281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1049.2851562500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1051.8261718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1052.5468750000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1055.0878906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1056.1933593750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1058.7363281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1059.4140625000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1061.9960937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1064.8046875000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1067.3476562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1068.0800781250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1070.6230468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1071.2343750000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1073.7773437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1075.1621093750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1077.7031250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1078.5820312500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1081.1250000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1082.8691406250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1085.4101562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1086.7949218750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1089.3378906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1091.0019531250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1093.5429687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1094.2890625000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1096.8320312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1097.6972656250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1100.2382812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1100.8515625000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1103.3945312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1104.9511718750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1107.4941406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1108.6523437500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1111.1933593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1112.3925781250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1114.9335937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1115.7597656250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1118.3027343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1118.9941406250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1121.5371093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1122.3750000000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1124.9179687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1126.2617187500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
