onset	duration	sample	trial_type	response_time	stim_file	value
473.0429687500	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
474.2968750000	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
474.7988281250	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
474.9082031250	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
475.7187500000	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
476.4472656250	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
476.5292968750	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
477.2773437500	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
477.3828125000	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
478.2460937500	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
478.2753906250	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
480.0195312500	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
480.5625000000	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
480.6601562500	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
482.4023437500	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
482.9746093750	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
483.0546875000	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
483.7988281250	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
484.4941406250	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
484.6660156250	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
485.9160156250	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
487.5000000000	n/a	n/a	80 5CCPT: Go Non-Response: Miss	n/a	n/a	65360
488.2441406250	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
488.8007812500	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
488.9101562500	n/a	n/a	41 5CCPT: Go Response: Incorrect Button	n/a	n/a	65321
491.1601562500	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
491.9433593750	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
492.0527343750	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
493.7949218750	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
493.9023437500	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
495.0156250000	n/a	n/a	STATUS	n/a	n/a	65534
500.1113281250	n/a	n/a	STATUS	n/a	n/a	65362
500.6796875000	n/a	n/a	STATUS	n/a	n/a	65287
504.8183593750	n/a	n/a	STATUS	n/a	n/a	65366
511.0937500000	n/a	n/a	STATUS	n/a	n/a	65362
511.6601562500	n/a	n/a	STATUS	n/a	n/a	65287
513.3515625000	n/a	n/a	STATUS	n/a	n/a	65366
517.4082031250	n/a	n/a	STATUS	n/a	n/a	65362
517.9707031250	n/a	n/a	STATUS	n/a	n/a	65287
519.8203125000	n/a	n/a	STATUS	n/a	n/a	65366
524.1503906250	n/a	n/a	STATUS	n/a	n/a	65362
524.7187500000	n/a	n/a	STATUS	n/a	n/a	65287
526.6230468750	n/a	n/a	STATUS	n/a	n/a	65366
530.6210937500	n/a	n/a	STATUS	n/a	n/a	65362
531.1875000000	n/a	n/a	STATUS	n/a	n/a	65287
533.0781250000	n/a	n/a	STATUS	n/a	n/a	65364
537.0078125000	n/a	n/a	STATUS	n/a	n/a	65362
537.5781250000	n/a	n/a	STATUS	n/a	n/a	65287
539.9082031250	n/a	n/a	STATUS	n/a	n/a	65364
543.9511718750	n/a	n/a	STATUS	n/a	n/a	65362
544.5117187500	n/a	n/a	STATUS	n/a	n/a	65287
545.8574218750	n/a	n/a	STATUS	n/a	n/a	65366
549.7109375000	n/a	n/a	STATUS	n/a	n/a	65362
550.2753906250	n/a	n/a	STATUS	n/a	n/a	65287
552.4453125000	n/a	n/a	STATUS	n/a	n/a	65366
555.9804687500	n/a	n/a	STATUS	n/a	n/a	65362
556.5449218750	n/a	n/a	STATUS	n/a	n/a	65287
558.2890625000	n/a	n/a	STATUS	n/a	n/a	65366
562.0019531250	n/a	n/a	STATUS	n/a	n/a	65362
562.5761718750	n/a	n/a	STATUS	n/a	n/a	65287
564.4257812500	n/a	n/a	STATUS	n/a	n/a	65366
567.9375000000	n/a	n/a	STATUS	n/a	n/a	65362
568.4980468750	n/a	n/a	STATUS	n/a	n/a	65287
570.7363281250	n/a	n/a	STATUS	n/a	n/a	65366
574.2246093750	n/a	n/a	STATUS	n/a	n/a	65362
574.7949218750	n/a	n/a	STATUS	n/a	n/a	65287
576.2851562500	n/a	n/a	STATUS	n/a	n/a	65366
579.7421875000	n/a	n/a	STATUS	n/a	n/a	65362
580.3046875000	n/a	n/a	STATUS	n/a	n/a	65287
581.6503906250	n/a	n/a	STATUS	n/a	n/a	65366
585.2089843750	n/a	n/a	STATUS	n/a	n/a	65362
585.7753906250	n/a	n/a	STATUS	n/a	n/a	65287
588.0273437500	n/a	n/a	STATUS	n/a	n/a	65364
591.8027343750	n/a	n/a	STATUS	n/a	n/a	65362
592.3652343750	n/a	n/a	STATUS	n/a	n/a	65287
594.3085937500	n/a	n/a	STATUS	n/a	n/a	65366
597.8789062500	n/a	n/a	STATUS	n/a	n/a	65362
598.4492187500	n/a	n/a	STATUS	n/a	n/a	65287
600.8847656250	n/a	n/a	STATUS	n/a	n/a	65366
604.8496093750	n/a	n/a	STATUS	n/a	n/a	65362
605.4101562500	n/a	n/a	STATUS	n/a	n/a	65287
606.9941406250	n/a	n/a	STATUS	n/a	n/a	65366
610.5605468750	n/a	n/a	STATUS	n/a	n/a	65362
611.1210937500	n/a	n/a	STATUS	n/a	n/a	65287
612.6386718750	n/a	n/a	STATUS	n/a	n/a	65366
616.2558593750	n/a	n/a	STATUS	n/a	n/a	65362
616.8183593750	n/a	n/a	STATUS	n/a	n/a	65287
618.2949218750	n/a	n/a	STATUS	n/a	n/a	65366
622.3535156250	n/a	n/a	STATUS	n/a	n/a	65362
622.9277343750	n/a	n/a	STATUS	n/a	n/a	65287
624.6582031250	n/a	n/a	STATUS	n/a	n/a	65366
628.1171875000	n/a	n/a	STATUS	n/a	n/a	65362
628.6777343750	n/a	n/a	STATUS	n/a	n/a	65287
630.1015625000	n/a	n/a	STATUS	n/a	n/a	65366
633.5703125000	n/a	n/a	STATUS	n/a	n/a	65362
634.1347656250	n/a	n/a	STATUS	n/a	n/a	65287
635.5332031250	n/a	n/a	STATUS	n/a	n/a	65366
639.1113281250	n/a	n/a	STATUS	n/a	n/a	65362
639.6718750000	n/a	n/a	STATUS	n/a	n/a	65287
641.4296875000	n/a	n/a	STATUS	n/a	n/a	65364
645.1367187500	n/a	n/a	STATUS	n/a	n/a	65362
645.7031250000	n/a	n/a	STATUS	n/a	n/a	65287
647.4062500000	n/a	n/a	STATUS	n/a	n/a	65364
651.1972656250	n/a	n/a	STATUS	n/a	n/a	65362
651.7597656250	n/a	n/a	STATUS	n/a	n/a	65287
653.7031250000	n/a	n/a	STATUS	n/a	n/a	65366
657.6582031250	n/a	n/a	STATUS	n/a	n/a	65362
658.2285156250	n/a	n/a	STATUS	n/a	n/a	65287
659.8125000000	n/a	n/a	STATUS	n/a	n/a	65366
663.5332031250	n/a	n/a	STATUS	n/a	n/a	65362
664.0976562500	n/a	n/a	STATUS	n/a	n/a	65287
665.9746093750	n/a	n/a	STATUS	n/a	n/a	65364
670.1484375000	n/a	n/a	STATUS	n/a	n/a	65362
670.7128906250	n/a	n/a	STATUS	n/a	n/a	65287
673.2968750000	n/a	n/a	STATUS	n/a	n/a	65366
676.7675781250	n/a	n/a	STATUS	n/a	n/a	65362
677.3300781250	n/a	n/a	STATUS	n/a	n/a	65287
679.7519531250	n/a	n/a	STATUS	n/a	n/a	65366
683.1894531250	n/a	n/a	STATUS	n/a	n/a	65362
683.7578125000	n/a	n/a	STATUS	n/a	n/a	65287
686.5410156250	n/a	n/a	STATUS	n/a	n/a	65366
690.4453125000	n/a	n/a	STATUS	n/a	n/a	65362
691.0136718750	n/a	n/a	STATUS	n/a	n/a	65287
693.7421875000	n/a	n/a	STATUS	n/a	n/a	65366
697.3750000000	n/a	n/a	STATUS	n/a	n/a	65362
697.9355468750	n/a	n/a	STATUS	n/a	n/a	65287
699.6796875000	n/a	n/a	STATUS	n/a	n/a	65366
703.3144531250	n/a	n/a	STATUS	n/a	n/a	65362
703.8847656250	n/a	n/a	STATUS	n/a	n/a	65287
705.7480468750	n/a	n/a	STATUS	n/a	n/a	65366
709.5839843750	n/a	n/a	STATUS	n/a	n/a	65362
710.1542968750	n/a	n/a	STATUS	n/a	n/a	65287
711.8847656250	n/a	n/a	STATUS	n/a	n/a	65366
715.8710937500	n/a	n/a	STATUS	n/a	n/a	65362
716.4375000000	n/a	n/a	STATUS	n/a	n/a	65287
718.3808593750	n/a	n/a	STATUS	n/a	n/a	65364
722.1250000000	n/a	n/a	STATUS	n/a	n/a	65362
722.6933593750	n/a	n/a	STATUS	n/a	n/a	65287
724.3984375000	n/a	n/a	STATUS	n/a	n/a	65366
728.1523437500	n/a	n/a	STATUS	n/a	n/a	65362
728.7226562500	n/a	n/a	STATUS	n/a	n/a	65287
730.5605468750	n/a	n/a	STATUS	n/a	n/a	65366
734.2148437500	n/a	n/a	STATUS	n/a	n/a	65362
734.7792968750	n/a	n/a	STATUS	n/a	n/a	65287
736.2968750000	n/a	n/a	STATUS	n/a	n/a	65364
739.9589843750	n/a	n/a	STATUS	n/a	n/a	65362
740.5292968750	n/a	n/a	STATUS	n/a	n/a	65287
742.1542968750	n/a	n/a	STATUS	n/a	n/a	65366
745.5703125000	n/a	n/a	STATUS	n/a	n/a	65362
746.1347656250	n/a	n/a	STATUS	n/a	n/a	65287
747.3984375000	n/a	n/a	STATUS	n/a	n/a	65366
750.9082031250	n/a	n/a	STATUS	n/a	n/a	65362
751.4707031250	n/a	n/a	STATUS	n/a	n/a	65287
753.2031250000	n/a	n/a	STATUS	n/a	n/a	65364
756.7460937500	n/a	n/a	STATUS	n/a	n/a	65362
757.3144531250	n/a	n/a	STATUS	n/a	n/a	65287
759.0195312500	n/a	n/a	STATUS	n/a	n/a	65366
762.4453125000	n/a	n/a	STATUS	n/a	n/a	65362
763.0117187500	n/a	n/a	STATUS	n/a	n/a	65287
764.5039062500	n/a	n/a	STATUS	n/a	n/a	65366
768.1054687500	n/a	n/a	STATUS	n/a	n/a	65362
768.6699218750	n/a	n/a	STATUS	n/a	n/a	65287
770.0000000000	n/a	n/a	STATUS	n/a	n/a	65366
774.0566406250	n/a	n/a	STATUS	n/a	n/a	65362
774.6191406250	n/a	n/a	STATUS	n/a	n/a	65287
776.1640625000	n/a	n/a	STATUS	n/a	n/a	65364
779.8652343750	n/a	n/a	STATUS	n/a	n/a	65362
780.4355468750	n/a	n/a	STATUS	n/a	n/a	65287
781.8867187500	n/a	n/a	STATUS	n/a	n/a	65366
785.5371093750	n/a	n/a	STATUS	n/a	n/a	65362
786.1074218750	n/a	n/a	STATUS	n/a	n/a	65287
787.3710937500	n/a	n/a	STATUS	n/a	n/a	65366
791.0039062500	n/a	n/a	STATUS	n/a	n/a	65362
791.5644531250	n/a	n/a	STATUS	n/a	n/a	65287
792.9218750000	n/a	n/a	STATUS	n/a	n/a	65364
796.4140625000	n/a	n/a	STATUS	n/a	n/a	65362
796.9824218750	n/a	n/a	STATUS	n/a	n/a	65287
798.3925781250	n/a	n/a	STATUS	n/a	n/a	65366
801.7988281250	n/a	n/a	STATUS	n/a	n/a	65362
802.3593750000	n/a	n/a	STATUS	n/a	n/a	65287
803.8906250000	n/a	n/a	STATUS	n/a	n/a	65366
807.7812500000	n/a	n/a	STATUS	n/a	n/a	65362
808.3496093750	n/a	n/a	STATUS	n/a	n/a	65287
809.6679687500	n/a	n/a	STATUS	n/a	n/a	65366
813.1640625000	n/a	n/a	STATUS	n/a	n/a	65362
813.7265625000	n/a	n/a	STATUS	n/a	n/a	65287
814.9921875000	n/a	n/a	STATUS	n/a	n/a	65366
818.7539062500	n/a	n/a	STATUS	n/a	n/a	65362
819.3183593750	n/a	n/a	STATUS	n/a	n/a	65287
820.5429687500	n/a	n/a	STATUS	n/a	n/a	65366
823.9726562500	n/a	n/a	STATUS	n/a	n/a	65362
824.5351562500	n/a	n/a	STATUS	n/a	n/a	65287
825.8671875000	n/a	n/a	STATUS	n/a	n/a	65366
829.5410156250	n/a	n/a	STATUS	n/a	n/a	65362
830.1132812500	n/a	n/a	STATUS	n/a	n/a	65287
831.3105468750	n/a	n/a	STATUS	n/a	n/a	65366
834.7597656250	n/a	n/a	STATUS	n/a	n/a	65362
835.3300781250	n/a	n/a	STATUS	n/a	n/a	65287
836.8496093750	n/a	n/a	STATUS	n/a	n/a	65366
840.5664062500	n/a	n/a	STATUS	n/a	n/a	65362
841.1347656250	n/a	n/a	STATUS	n/a	n/a	65287
842.3457031250	n/a	n/a	STATUS	n/a	n/a	65364
846.0449218750	n/a	n/a	STATUS	n/a	n/a	65362
846.6054687500	n/a	n/a	STATUS	n/a	n/a	65287
847.7500000000	n/a	n/a	STATUS	n/a	n/a	65364
851.2597656250	n/a	n/a	STATUS	n/a	n/a	65362
851.8222656250	n/a	n/a	STATUS	n/a	n/a	65287
853.2871093750	n/a	n/a	STATUS	n/a	n/a	65366
856.8535156250	n/a	n/a	STATUS	n/a	n/a	65362
857.4277343750	n/a	n/a	STATUS	n/a	n/a	65287
858.8242187500	n/a	n/a	STATUS	n/a	n/a	65366
862.4726562500	n/a	n/a	STATUS	n/a	n/a	65362
863.0449218750	n/a	n/a	STATUS	n/a	n/a	65287
864.4824218750	n/a	n/a	STATUS	n/a	n/a	65366
868.1074218750	n/a	n/a	STATUS	n/a	n/a	65362
868.6738281250	n/a	n/a	STATUS	n/a	n/a	65287
870.0058593750	n/a	n/a	STATUS	n/a	n/a	65366
873.4824218750	n/a	n/a	STATUS	n/a	n/a	65362
874.0527343750	n/a	n/a	STATUS	n/a	n/a	65287
875.3574218750	n/a	n/a	STATUS	n/a	n/a	65366
878.9667968750	n/a	n/a	STATUS	n/a	n/a	65362
879.5371093750	n/a	n/a	STATUS	n/a	n/a	65287
880.9472656250	n/a	n/a	STATUS	n/a	n/a	65366
884.7929687500	n/a	n/a	STATUS	n/a	n/a	65362
885.3535156250	n/a	n/a	STATUS	n/a	n/a	65287
886.7109375000	n/a	n/a	STATUS	n/a	n/a	65366
890.4707031250	n/a	n/a	STATUS	n/a	n/a	65362
891.0371093750	n/a	n/a	STATUS	n/a	n/a	65287
892.3027343750	n/a	n/a	STATUS	n/a	n/a	65364
895.8789062500	n/a	n/a	STATUS	n/a	n/a	65362
896.4414062500	n/a	n/a	STATUS	n/a	n/a	65287
898.4394531250	n/a	n/a	STATUS	n/a	n/a	65366
902.0527343750	n/a	n/a	STATUS	n/a	n/a	65362
902.6171875000	n/a	n/a	STATUS	n/a	n/a	65287
904.0292968750	n/a	n/a	STATUS	n/a	n/a	65366
907.4550781250	n/a	n/a	STATUS	n/a	n/a	65362
908.0214843750	n/a	n/a	STATUS	n/a	n/a	65287
909.1933593750	n/a	n/a	STATUS	n/a	n/a	65366
912.5996093750	n/a	n/a	STATUS	n/a	n/a	65362
913.1601562500	n/a	n/a	STATUS	n/a	n/a	65287
915.0097656250	n/a	n/a	STATUS	n/a	n/a	65366
918.4531250000	n/a	n/a	STATUS	n/a	n/a	65362
919.0175781250	n/a	n/a	STATUS	n/a	n/a	65287
920.0546875000	n/a	n/a	STATUS	n/a	n/a	65366
923.2656250000	n/a	n/a	STATUS	n/a	n/a	65534
927.4707031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
929.3750000000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
931.9179687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
932.9960937500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
935.5371093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
936.6289062500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
939.1718750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
940.6484375000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
943.1914062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
944.8164062500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
947.3574218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
948.5429687500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
951.0859375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
953.3339843750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
955.8769531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
956.6484375000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
959.1914062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
960.1093750000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
962.6523437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
963.7304687500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
966.2734375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
967.8964843750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
970.4394531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
971.9296875000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
974.4726562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
977.1210937500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
979.6640625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
980.3027343750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
982.8457031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
983.5644531250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
986.1054687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
987.2773437500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
989.8203125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
990.6054687500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
993.1484375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
993.9062500000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
996.4492187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
999.6972656250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1002.2382812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1003.1308593750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1005.6738281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1006.2324218750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1008.7753906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1010.0917968750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1012.6347656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1014.0585937500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1016.6015625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1018.7578125000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1021.3007812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1022.0996093750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1024.6406250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1025.7324218750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1028.2753906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1029.0468750000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1031.5898437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1032.4824218750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1035.0234375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1035.9960937500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1038.5390625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1039.2968750000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1041.8398437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1043.3574218750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1045.8984375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1046.5917968750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1049.1328125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1049.9863281250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1052.5273437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1056.1347656250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1058.6777343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1060.3691406250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1062.9101562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1064.1093750000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1066.6503906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1068.9003906250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1071.4433593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1072.8535156250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1075.3964843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1075.9824218750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1078.5234375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1079.1230468750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1081.6660156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1082.5976562500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1085.1406250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1086.5644531250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1089.1074218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1089.6386718750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1092.1816406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1093.1933593750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1095.7363281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1097.9589843750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1100.5000000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1102.2050781250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1104.7460937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1105.8378906250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1108.3808593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1109.7519531250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1112.2949218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1117.4980468750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1120.0410156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1120.8535156250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1123.4218750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1127.6015625000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1130.1445312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1130.9433593750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1133.4863281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1134.2441406250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1136.7871093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1139.7285156250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1142.2714843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1146.4765625000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1149.0195312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1150.0039062500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1152.5468750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1153.9042968750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1156.4472656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1157.3789062500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1159.9218750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1160.6933593750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1163.2363281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1165.0996093750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1167.6406250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1168.5195312500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1171.0625000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1176.4667968750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1179.0097656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1182.3769531250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1184.9199218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1185.8632812500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1188.4062500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1188.9648437500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1191.5078125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1192.2792968750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1194.8222656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1195.3945312500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1197.9375000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1198.6425781250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1201.1855468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1201.7968750000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1204.3398437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1205.8710937500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1208.4121093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1209.1718750000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1211.7148437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1213.1914062500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1215.7343750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1216.8925781250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1219.4335937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1220.0195312500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1222.5625000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1223.0957031250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1225.6367187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1226.3828125000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
