onset	duration	sample	trial_type	response_time	stim_file	value
437.5410156250	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
437.6542968750	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
438.3984375000	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
438.5039062500	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
440.0488281250	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
440.7949218750	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
440.9003906250	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
441.3964843750	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
441.5000000000	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
442.2460937500	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
442.3515625000	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
443.8964843750	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
445.6406250000	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
447.2246093750	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
448.4746093750	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
449.0742187500	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
449.1796875000	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
450.4316406250	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
450.5390625000	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
451.0351562500	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
451.2050781250	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
452.4570312500	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
452.9707031250	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
453.0546875000	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
454.3046875000	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
454.8691406250	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
455.0390625000	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
455.7832031250	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
456.2734375000	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
456.3808593750	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
457.6328125000	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
457.7402343750	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
458.0820312500	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
458.1914062500	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
459.9375000000	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
460.0429687500	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
460.6015625000	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
460.7753906250	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
462.5175781250	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
462.9648437500	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
463.0781250000	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
464.3281250000	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
464.4335937500	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
465.4082031250	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
465.5136718750	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
466.7636718750	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
466.8691406250	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
468.9062500000	n/a	n/a	STATUS	n/a	n/a	65534
474.7089843750	n/a	n/a	STATUS	n/a	n/a	65362
475.2675781250	n/a	n/a	STATUS	n/a	n/a	65287
480.4863281250	n/a	n/a	STATUS	n/a	n/a	65364
485.0644531250	n/a	n/a	STATUS	n/a	n/a	65362
485.6250000000	n/a	n/a	STATUS	n/a	n/a	65287
487.3691406250	n/a	n/a	STATUS	n/a	n/a	65366
491.4746093750	n/a	n/a	STATUS	n/a	n/a	65362
492.0410156250	n/a	n/a	STATUS	n/a	n/a	65287
493.4785156250	n/a	n/a	STATUS	n/a	n/a	65366
497.8203125000	n/a	n/a	STATUS	n/a	n/a	65362
498.3906250000	n/a	n/a	STATUS	n/a	n/a	65287
499.9335937500	n/a	n/a	STATUS	n/a	n/a	65364
503.8515625000	n/a	n/a	STATUS	n/a	n/a	65362
504.4199218750	n/a	n/a	STATUS	n/a	n/a	65287
506.6425781250	n/a	n/a	STATUS	n/a	n/a	65366
512.8632812500	n/a	n/a	STATUS	n/a	n/a	65361
513.4316406250	n/a	n/a	STATUS	n/a	n/a	65287
514.5507812500	n/a	n/a	STATUS	n/a	n/a	65363
518.5839843750	n/a	n/a	STATUS	n/a	n/a	65362
519.1542968750	n/a	n/a	STATUS	n/a	n/a	65287
520.6875000000	n/a	n/a	STATUS	n/a	n/a	65366
524.6269531250	n/a	n/a	STATUS	n/a	n/a	65362
525.1972656250	n/a	n/a	STATUS	n/a	n/a	65287
527.0761718750	n/a	n/a	STATUS	n/a	n/a	65366
534.3300781250	n/a	n/a	STATUS	n/a	n/a	65362
534.9023437500	n/a	n/a	STATUS	n/a	n/a	65287
536.3925781250	n/a	n/a	STATUS	n/a	n/a	65366
541.2128906250	n/a	n/a	STATUS	n/a	n/a	65362
541.7832031250	n/a	n/a	STATUS	n/a	n/a	65287
543.6875000000	n/a	n/a	STATUS	n/a	n/a	65366
548.3867187500	n/a	n/a	STATUS	n/a	n/a	65361
548.9589843750	n/a	n/a	STATUS	n/a	n/a	65287
549.9843750000	n/a	n/a	STATUS	n/a	n/a	65363
554.7617187500	n/a	n/a	STATUS	n/a	n/a	65361
555.3339843750	n/a	n/a	STATUS	n/a	n/a	65287
556.3867187500	n/a	n/a	STATUS	n/a	n/a	65363
560.9707031250	n/a	n/a	STATUS	n/a	n/a	65362
561.5371093750	n/a	n/a	STATUS	n/a	n/a	65287
562.9218750000	n/a	n/a	STATUS	n/a	n/a	65366
566.8378906250	n/a	n/a	STATUS	n/a	n/a	65361
567.4082031250	n/a	n/a	STATUS	n/a	n/a	65287
568.4863281250	n/a	n/a	STATUS	n/a	n/a	65363
575.2812500000	n/a	n/a	STATUS	n/a	n/a	65362
575.8457031250	n/a	n/a	STATUS	n/a	n/a	65287
578.8945312500	n/a	n/a	STATUS	n/a	n/a	65366
583.8476562500	n/a	n/a	STATUS	n/a	n/a	65362
584.4179687500	n/a	n/a	STATUS	n/a	n/a	65287
585.9765625000	n/a	n/a	STATUS	n/a	n/a	65364
590.1269531250	n/a	n/a	STATUS	n/a	n/a	65362
590.6875000000	n/a	n/a	STATUS	n/a	n/a	65287
595.2539062500	n/a	n/a	STATUS	n/a	n/a	65364
599.3750000000	n/a	n/a	STATUS	n/a	n/a	65362
599.9394531250	n/a	n/a	STATUS	n/a	n/a	65287
601.5781250000	n/a	n/a	STATUS	n/a	n/a	65366
605.4785156250	n/a	n/a	STATUS	n/a	n/a	65361
606.0488281250	n/a	n/a	STATUS	n/a	n/a	65287
607.6074218750	n/a	n/a	STATUS	n/a	n/a	65363
611.7285156250	n/a	n/a	STATUS	n/a	n/a	65361
612.2929687500	n/a	n/a	STATUS	n/a	n/a	65287
613.6230468750	n/a	n/a	STATUS	n/a	n/a	65363
617.8691406250	n/a	n/a	STATUS	n/a	n/a	65361
618.4414062500	n/a	n/a	STATUS	n/a	n/a	65287
619.4277343750	n/a	n/a	STATUS	n/a	n/a	65363
623.4863281250	n/a	n/a	STATUS	n/a	n/a	65361
624.0585937500	n/a	n/a	STATUS	n/a	n/a	65287
625.0039062500	n/a	n/a	STATUS	n/a	n/a	65363
628.8886718750	n/a	n/a	STATUS	n/a	n/a	65361
629.4492187500	n/a	n/a	STATUS	n/a	n/a	65287
630.5410156250	n/a	n/a	STATUS	n/a	n/a	65363
636.2324218750	n/a	n/a	STATUS	n/a	n/a	65361
636.7968750000	n/a	n/a	STATUS	n/a	n/a	65287
637.8105468750	n/a	n/a	STATUS	n/a	n/a	65366
641.8906250000	n/a	n/a	STATUS	n/a	n/a	65361
642.4550781250	n/a	n/a	STATUS	n/a	n/a	65287
643.5195312500	n/a	n/a	STATUS	n/a	n/a	65363
648.1386718750	n/a	n/a	STATUS	n/a	n/a	65361
648.6972656250	n/a	n/a	STATUS	n/a	n/a	65287
649.7500000000	n/a	n/a	STATUS	n/a	n/a	65363
653.5800781250	n/a	n/a	STATUS	n/a	n/a	65361
654.1425781250	n/a	n/a	STATUS	n/a	n/a	65287
655.1406250000	n/a	n/a	STATUS	n/a	n/a	65363
658.9082031250	n/a	n/a	STATUS	n/a	n/a	65361
659.4785156250	n/a	n/a	STATUS	n/a	n/a	65287
660.4511718750	n/a	n/a	STATUS	n/a	n/a	65363
664.4335937500	n/a	n/a	STATUS	n/a	n/a	65361
665.0039062500	n/a	n/a	STATUS	n/a	n/a	65287
666.7617187500	n/a	n/a	STATUS	n/a	n/a	65366
671.0214843750	n/a	n/a	STATUS	n/a	n/a	65362
671.5917968750	n/a	n/a	STATUS	n/a	n/a	65287
672.7109375000	n/a	n/a	STATUS	n/a	n/a	65366
676.5000000000	n/a	n/a	STATUS	n/a	n/a	65362
677.0625000000	n/a	n/a	STATUS	n/a	n/a	65287
680.3652343750	n/a	n/a	STATUS	n/a	n/a	65366
684.2500000000	n/a	n/a	STATUS	n/a	n/a	65362
684.8242187500	n/a	n/a	STATUS	n/a	n/a	65287
685.9687500000	n/a	n/a	STATUS	n/a	n/a	65366
690.0214843750	n/a	n/a	STATUS	n/a	n/a	65362
690.5878906250	n/a	n/a	STATUS	n/a	n/a	65287
692.5585937500	n/a	n/a	STATUS	n/a	n/a	65366
696.5234375000	n/a	n/a	STATUS	n/a	n/a	65361
697.0957031250	n/a	n/a	STATUS	n/a	n/a	65287
698.3613281250	n/a	n/a	STATUS	n/a	n/a	65363
702.4082031250	n/a	n/a	STATUS	n/a	n/a	65362
702.9804687500	n/a	n/a	STATUS	n/a	n/a	65287
704.3378906250	n/a	n/a	STATUS	n/a	n/a	65366
708.6464843750	n/a	n/a	STATUS	n/a	n/a	65362
709.2089843750	n/a	n/a	STATUS	n/a	n/a	65287
712.2851562500	n/a	n/a	STATUS	n/a	n/a	65366
716.0292968750	n/a	n/a	STATUS	n/a	n/a	65362
716.5976562500	n/a	n/a	STATUS	n/a	n/a	65287
719.2734375000	n/a	n/a	STATUS	n/a	n/a	65366
723.2558593750	n/a	n/a	STATUS	n/a	n/a	65361
723.8242187500	n/a	n/a	STATUS	n/a	n/a	65287
724.9042968750	n/a	n/a	STATUS	n/a	n/a	65363
729.6582031250	n/a	n/a	STATUS	n/a	n/a	65362
730.2265625000	n/a	n/a	STATUS	n/a	n/a	65287
731.8125000000	n/a	n/a	STATUS	n/a	n/a	65366
735.7753906250	n/a	n/a	STATUS	n/a	n/a	65362
736.3378906250	n/a	n/a	STATUS	n/a	n/a	65287
737.5351562500	n/a	n/a	STATUS	n/a	n/a	65366
741.5390625000	n/a	n/a	STATUS	n/a	n/a	65361
742.1015625000	n/a	n/a	STATUS	n/a	n/a	65287
743.2324218750	n/a	n/a	STATUS	n/a	n/a	65363
747.5937500000	n/a	n/a	STATUS	n/a	n/a	65361
748.1582031250	n/a	n/a	STATUS	n/a	n/a	65287
749.4355468750	n/a	n/a	STATUS	n/a	n/a	65366
753.7675781250	n/a	n/a	STATUS	n/a	n/a	65361
754.3339843750	n/a	n/a	STATUS	n/a	n/a	65287
755.1464843750	n/a	n/a	STATUS	n/a	n/a	65363
760.0957031250	n/a	n/a	STATUS	n/a	n/a	65362
760.6562500000	n/a	n/a	STATUS	n/a	n/a	65287
761.8144531250	n/a	n/a	STATUS	n/a	n/a	65366
765.8144531250	n/a	n/a	STATUS	n/a	n/a	65361
766.3808593750	n/a	n/a	STATUS	n/a	n/a	65287
767.1933593750	n/a	n/a	STATUS	n/a	n/a	65363
771.8378906250	n/a	n/a	STATUS	n/a	n/a	65361
772.4101562500	n/a	n/a	STATUS	n/a	n/a	65287
773.7011718750	n/a	n/a	STATUS	n/a	n/a	65363
777.6035156250	n/a	n/a	STATUS	n/a	n/a	65361
778.1738281250	n/a	n/a	STATUS	n/a	n/a	65287
779.3066406250	n/a	n/a	STATUS	n/a	n/a	65363
783.3066406250	n/a	n/a	STATUS	n/a	n/a	65361
783.8710937500	n/a	n/a	STATUS	n/a	n/a	65287
785.1621093750	n/a	n/a	STATUS	n/a	n/a	65363
792.6660156250	n/a	n/a	STATUS	n/a	n/a	65362
793.2285156250	n/a	n/a	STATUS	n/a	n/a	65287
798.0078125000	n/a	n/a	STATUS	n/a	n/a	65364
801.7460937500	n/a	n/a	STATUS	n/a	n/a	65362
802.3066406250	n/a	n/a	STATUS	n/a	n/a	65287
805.4218750000	n/a	n/a	STATUS	n/a	n/a	65366
809.3203125000	n/a	n/a	STATUS	n/a	n/a	65361
809.8945312500	n/a	n/a	STATUS	n/a	n/a	65287
810.8789062500	n/a	n/a	STATUS	n/a	n/a	65363
814.9121093750	n/a	n/a	STATUS	n/a	n/a	65361
815.4843750000	n/a	n/a	STATUS	n/a	n/a	65287
816.4707031250	n/a	n/a	STATUS	n/a	n/a	65363
820.2109375000	n/a	n/a	STATUS	n/a	n/a	65361
820.7812500000	n/a	n/a	STATUS	n/a	n/a	65287
821.8476562500	n/a	n/a	STATUS	n/a	n/a	65363
826.1816406250	n/a	n/a	STATUS	n/a	n/a	65361
826.7460937500	n/a	n/a	STATUS	n/a	n/a	65287
830.8457031250	n/a	n/a	STATUS	n/a	n/a	65363
834.6523437500	n/a	n/a	STATUS	n/a	n/a	65361
835.2246093750	n/a	n/a	STATUS	n/a	n/a	65287
836.3027343750	n/a	n/a	STATUS	n/a	n/a	65363
840.0585937500	n/a	n/a	STATUS	n/a	n/a	65361
840.6289062500	n/a	n/a	STATUS	n/a	n/a	65287
841.8808593750	n/a	n/a	STATUS	n/a	n/a	65363
845.6933593750	n/a	n/a	STATUS	n/a	n/a	65361
846.2597656250	n/a	n/a	STATUS	n/a	n/a	65287
847.2578125000	n/a	n/a	STATUS	n/a	n/a	65363
851.7929687500	n/a	n/a	STATUS	n/a	n/a	65362
852.3554687500	n/a	n/a	STATUS	n/a	n/a	65287
853.4082031250	n/a	n/a	STATUS	n/a	n/a	65366
857.4023437500	n/a	n/a	STATUS	n/a	n/a	65361
857.9726562500	n/a	n/a	STATUS	n/a	n/a	65287
859.4121093750	n/a	n/a	STATUS	n/a	n/a	65363
864.0468750000	n/a	n/a	STATUS	n/a	n/a	65361
864.6152343750	n/a	n/a	STATUS	n/a	n/a	65287
865.5605468750	n/a	n/a	STATUS	n/a	n/a	65363
873.3847656250	n/a	n/a	STATUS	n/a	n/a	65362
873.9453125000	n/a	n/a	STATUS	n/a	n/a	65287
875.1445312500	n/a	n/a	STATUS	n/a	n/a	65364
880.3632812500	n/a	n/a	STATUS	n/a	n/a	65361
880.9355468750	n/a	n/a	STATUS	n/a	n/a	65287
881.8261718750	n/a	n/a	STATUS	n/a	n/a	65366
886.9140625000	n/a	n/a	STATUS	n/a	n/a	65362
887.4843750000	n/a	n/a	STATUS	n/a	n/a	65287
888.6015625000	n/a	n/a	STATUS	n/a	n/a	65366
892.3750000000	n/a	n/a	STATUS	n/a	n/a	65361
892.9414062500	n/a	n/a	STATUS	n/a	n/a	65287
894.8984375000	n/a	n/a	STATUS	n/a	n/a	65366
898.8496093750	n/a	n/a	STATUS	n/a	n/a	65361
899.4238281250	n/a	n/a	STATUS	n/a	n/a	65287
900.2500000000	n/a	n/a	STATUS	n/a	n/a	65363
906.7832031250	n/a	n/a	STATUS	n/a	n/a	65362
907.3437500000	n/a	n/a	STATUS	n/a	n/a	65287
908.5292968750	n/a	n/a	STATUS	n/a	n/a	65366
912.4589843750	n/a	n/a	STATUS	n/a	n/a	65361
913.0273437500	n/a	n/a	STATUS	n/a	n/a	65287
913.8925781250	n/a	n/a	STATUS	n/a	n/a	65363
917.8417968750	n/a	n/a	STATUS	n/a	n/a	65361
918.4042968750	n/a	n/a	STATUS	n/a	n/a	65287
919.9765625000	n/a	n/a	STATUS	n/a	n/a	65366
924.8964843750	n/a	n/a	STATUS	n/a	n/a	65362
925.4589843750	n/a	n/a	STATUS	n/a	n/a	65287
929.3339843750	n/a	n/a	STATUS	n/a	n/a	65366
933.1777343750	n/a	n/a	STATUS	n/a	n/a	65362
933.7402343750	n/a	n/a	STATUS	n/a	n/a	65287
937.0136718750	n/a	n/a	STATUS	n/a	n/a	65366
940.9335937500	n/a	n/a	STATUS	n/a	n/a	65361
941.5000000000	n/a	n/a	STATUS	n/a	n/a	65287
943.8300781250	n/a	n/a	STATUS	n/a	n/a	65363
946.7968750000	n/a	n/a	STATUS	n/a	n/a	65534
951.0175781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
953.2792968750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
955.8222656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
957.5664062500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
960.1093750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
961.2011718750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
963.7421875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
965.0195312500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
967.5625000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
968.2148437500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
970.7578125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
971.7031250000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
974.2441406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
975.2968750000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
977.8398437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
978.6777343750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
981.2207031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
981.8320312500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
984.3750000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
984.8281250000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
987.3691406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
987.7148437500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
990.2578125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
990.7363281250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
993.2792968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
993.5468750000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
996.0878906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
997.8847656250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1000.4277343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1000.9335937500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1003.4765625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1004.4882812500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1007.0292968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1007.3359375000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1009.8789062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1010.2109375000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1012.7539062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1013.1796875000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1015.7226562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1016.0019531250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1018.5429687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1018.8632812500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1021.4062500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1021.5253906250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1024.0683593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1024.3339843750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1026.8769531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1027.0488281250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1029.5917968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1029.8984375000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1032.4414062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1032.8125000000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1035.3554687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1035.8222656250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1038.3632812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1039.4296875000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1041.9707031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1042.5703125000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1045.1132812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1045.7382812500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1048.2812500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1049.0136718750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1051.5546875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1051.9687500000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1054.5097656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1055.0957031250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1057.6386718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1058.5566406250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1061.0996093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1061.8710937500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1064.4140625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1065.3183593750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1067.8613281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1068.3535156250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1070.8964843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1071.6953125000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1074.2363281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1074.9296875000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1077.4726562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1078.0839843750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1080.6269531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1081.0781250000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1083.6210937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1084.0878906250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1086.6289062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1087.3359375000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1089.8769531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1090.7285156250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1093.2714843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1094.2304687500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1096.7734375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1098.0234375000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1100.5664062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1101.5371093750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1104.0800781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1105.1582031250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1107.7011718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1108.3007812500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1110.8417968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1111.9082031250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1114.4765625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1117.4843750000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1120.0273437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1120.3730468750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1122.9160156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1123.3007812500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1125.8437500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1127.0156250000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1129.5585937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1130.4628906250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1133.0058593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1133.5371093750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1136.0800781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1136.5195312500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1139.0625000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1140.0332031250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1142.5761718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1143.4414062500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1145.9843750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1146.5566406250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1149.0976562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1149.5898437500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1152.1328125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1152.8125000000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1155.3535156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1156.0468750000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1158.5898437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1158.9746093750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1161.5175781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1162.3691406250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1164.9121093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1165.2304687500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1167.7734375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1168.5449218750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
