onset	duration	sample	trial_type	response_time	stim_file	value
433.1816406250	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
434.9277343750	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
435.0332031250	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
435.5136718750	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
435.6171875000	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
436.8691406250	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
437.5527343750	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
437.7207031250	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
439.4648437500	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
439.5722656250	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
441.1152343750	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
442.8593750000	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
444.4433593750	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
445.6933593750	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
445.8007812500	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
446.3066406250	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
446.3320312500	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
447.0781250000	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
447.1855468750	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
447.8945312500	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
447.9160156250	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
449.1699218750	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
449.7128906250	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
449.8886718750	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
451.1386718750	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
451.2441406250	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
451.6367187500	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
451.7382812500	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
453.4804687500	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
453.9414062500	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
454.1191406250	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
455.8652343750	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
455.9687500000	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
456.5292968750	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
456.6230468750	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
457.3671875000	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
457.9394531250	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
457.9667968750	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
458.7128906250	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
458.8164062500	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
459.5078125000	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
459.5878906250	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
460.8417968750	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
460.9453125000	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
462.5781250000	n/a	n/a	STATUS	n/a	n/a	65280
467.3847656250	n/a	n/a	STATUS	n/a	n/a	65362
467.9511718750	n/a	n/a	STATUS	n/a	n/a	65287
469.3359375000	n/a	n/a	STATUS	n/a	n/a	65364
473.6171875000	n/a	n/a	STATUS	n/a	n/a	65362
474.1816406250	n/a	n/a	STATUS	n/a	n/a	65287
475.2460937500	n/a	n/a	STATUS	n/a	n/a	65364
478.7753906250	n/a	n/a	STATUS	n/a	n/a	65362
479.3457031250	n/a	n/a	STATUS	n/a	n/a	65287
481.3164062500	n/a	n/a	STATUS	n/a	n/a	65364
485.2148437500	n/a	n/a	STATUS	n/a	n/a	65361
485.7753906250	n/a	n/a	STATUS	n/a	n/a	65287
486.9726562500	n/a	n/a	STATUS	n/a	n/a	65363
490.6894531250	n/a	n/a	STATUS	n/a	n/a	65362
491.2597656250	n/a	n/a	STATUS	n/a	n/a	65287
492.3515625000	n/a	n/a	STATUS	n/a	n/a	65364
496.5000000000	n/a	n/a	STATUS	n/a	n/a	65362
497.0625000000	n/a	n/a	STATUS	n/a	n/a	65287
498.4609375000	n/a	n/a	STATUS	n/a	n/a	65364
502.3417968750	n/a	n/a	STATUS	n/a	n/a	65362
502.9062500000	n/a	n/a	STATUS	n/a	n/a	65287
503.9707031250	n/a	n/a	STATUS	n/a	n/a	65364
507.6757812500	n/a	n/a	STATUS	n/a	n/a	65362
508.2441406250	n/a	n/a	STATUS	n/a	n/a	65287
509.4960937500	n/a	n/a	STATUS	n/a	n/a	65364
513.8515625000	n/a	n/a	STATUS	n/a	n/a	65362
514.4199218750	n/a	n/a	STATUS	n/a	n/a	65287
515.4980468750	n/a	n/a	STATUS	n/a	n/a	65364
519.2871093750	n/a	n/a	STATUS	n/a	n/a	65362
519.8515625000	n/a	n/a	STATUS	n/a	n/a	65287
520.8906250000	n/a	n/a	STATUS	n/a	n/a	65364
524.7187500000	n/a	n/a	STATUS	n/a	n/a	65362
525.2812500000	n/a	n/a	STATUS	n/a	n/a	65287
526.3203125000	n/a	n/a	STATUS	n/a	n/a	65364
529.9082031250	n/a	n/a	STATUS	n/a	n/a	65362
530.4726562500	n/a	n/a	STATUS	n/a	n/a	65287
531.4316406250	n/a	n/a	STATUS	n/a	n/a	65364
535.5488281250	n/a	n/a	STATUS	n/a	n/a	65362
536.1171875000	n/a	n/a	STATUS	n/a	n/a	65287
537.8222656250	n/a	n/a	STATUS	n/a	n/a	65364
541.9863281250	n/a	n/a	STATUS	n/a	n/a	65362
542.5468750000	n/a	n/a	STATUS	n/a	n/a	65287
543.5976562500	n/a	n/a	STATUS	n/a	n/a	65364
547.8339843750	n/a	n/a	STATUS	n/a	n/a	65361
548.4023437500	n/a	n/a	STATUS	n/a	n/a	65287
549.5214843750	n/a	n/a	STATUS	n/a	n/a	65363
553.6601562500	n/a	n/a	STATUS	n/a	n/a	65362
554.2207031250	n/a	n/a	STATUS	n/a	n/a	65287
555.5390625000	n/a	n/a	STATUS	n/a	n/a	65366
559.7949218750	n/a	n/a	STATUS	n/a	n/a	65361
560.3574218750	n/a	n/a	STATUS	n/a	n/a	65287
561.4746093750	n/a	n/a	STATUS	n/a	n/a	65363
565.9023437500	n/a	n/a	STATUS	n/a	n/a	65361
566.4667968750	n/a	n/a	STATUS	n/a	n/a	65287
567.4785156250	n/a	n/a	STATUS	n/a	n/a	65363
571.7480468750	n/a	n/a	STATUS	n/a	n/a	65362
572.3105468750	n/a	n/a	STATUS	n/a	n/a	65287
573.6289062500	n/a	n/a	STATUS	n/a	n/a	65364
578.3046875000	n/a	n/a	STATUS	n/a	n/a	65361
578.8730468750	n/a	n/a	STATUS	n/a	n/a	65287
580.0039062500	n/a	n/a	STATUS	n/a	n/a	65363
584.0742187500	n/a	n/a	STATUS	n/a	n/a	65361
584.6367187500	n/a	n/a	STATUS	n/a	n/a	65287
585.8613281250	n/a	n/a	STATUS	n/a	n/a	65363
589.8320312500	n/a	n/a	STATUS	n/a	n/a	65362
590.4003906250	n/a	n/a	STATUS	n/a	n/a	65287
591.7441406250	n/a	n/a	STATUS	n/a	n/a	65364
595.7753906250	n/a	n/a	STATUS	n/a	n/a	65361
596.3359375000	n/a	n/a	STATUS	n/a	n/a	65287
598.1738281250	n/a	n/a	STATUS	n/a	n/a	65366
602.5390625000	n/a	n/a	STATUS	n/a	n/a	65361
603.0976562500	n/a	n/a	STATUS	n/a	n/a	65287
604.2167968750	n/a	n/a	STATUS	n/a	n/a	65363
608.4843750000	n/a	n/a	STATUS	n/a	n/a	65361
609.0488281250	n/a	n/a	STATUS	n/a	n/a	65287
610.1660156250	n/a	n/a	STATUS	n/a	n/a	65363
614.1601562500	n/a	n/a	STATUS	n/a	n/a	65361
614.7324218750	n/a	n/a	STATUS	n/a	n/a	65287
615.9570312500	n/a	n/a	STATUS	n/a	n/a	65363
620.6367187500	n/a	n/a	STATUS	n/a	n/a	65362
621.2011718750	n/a	n/a	STATUS	n/a	n/a	65287
623.1191406250	n/a	n/a	STATUS	n/a	n/a	65364
627.8593750000	n/a	n/a	STATUS	n/a	n/a	65362
628.4296875000	n/a	n/a	STATUS	n/a	n/a	65287
629.6015625000	n/a	n/a	STATUS	n/a	n/a	65364
633.6289062500	n/a	n/a	STATUS	n/a	n/a	65362
634.1933593750	n/a	n/a	STATUS	n/a	n/a	65287
635.2988281250	n/a	n/a	STATUS	n/a	n/a	65364
639.3515625000	n/a	n/a	STATUS	n/a	n/a	65362
639.9160156250	n/a	n/a	STATUS	n/a	n/a	65287
641.2480468750	n/a	n/a	STATUS	n/a	n/a	65366
645.1582031250	n/a	n/a	STATUS	n/a	n/a	65362
645.7207031250	n/a	n/a	STATUS	n/a	n/a	65287
646.8261718750	n/a	n/a	STATUS	n/a	n/a	65364
651.3046875000	n/a	n/a	STATUS	n/a	n/a	65362
651.8691406250	n/a	n/a	STATUS	n/a	n/a	65287
653.0410156250	n/a	n/a	STATUS	n/a	n/a	65364
657.0761718750	n/a	n/a	STATUS	n/a	n/a	65362
657.6464843750	n/a	n/a	STATUS	n/a	n/a	65287
658.8046875000	n/a	n/a	STATUS	n/a	n/a	65364
663.3691406250	n/a	n/a	STATUS	n/a	n/a	65362
663.9433593750	n/a	n/a	STATUS	n/a	n/a	65287
664.9824218750	n/a	n/a	STATUS	n/a	n/a	65364
669.8027343750	n/a	n/a	STATUS	n/a	n/a	65362
670.3710937500	n/a	n/a	STATUS	n/a	n/a	65287
671.6113281250	n/a	n/a	STATUS	n/a	n/a	65364
678.1367187500	n/a	n/a	STATUS	n/a	n/a	65362
678.7050781250	n/a	n/a	STATUS	n/a	n/a	65287
679.9570312500	n/a	n/a	STATUS	n/a	n/a	65364
685.2539062500	n/a	n/a	STATUS	n/a	n/a	65362
685.8261718750	n/a	n/a	STATUS	n/a	n/a	65287
686.9179687500	n/a	n/a	STATUS	n/a	n/a	65364
691.3007812500	n/a	n/a	STATUS	n/a	n/a	65362
691.8691406250	n/a	n/a	STATUS	n/a	n/a	65287
693.4394531250	n/a	n/a	STATUS	n/a	n/a	65364
697.6035156250	n/a	n/a	STATUS	n/a	n/a	65362
698.1660156250	n/a	n/a	STATUS	n/a	n/a	65287
699.3242187500	n/a	n/a	STATUS	n/a	n/a	65364
703.2988281250	n/a	n/a	STATUS	n/a	n/a	65362
703.8613281250	n/a	n/a	STATUS	n/a	n/a	65287
705.0351562500	n/a	n/a	STATUS	n/a	n/a	65364
709.2246093750	n/a	n/a	STATUS	n/a	n/a	65362
709.7851562500	n/a	n/a	STATUS	n/a	n/a	65287
710.8515625000	n/a	n/a	STATUS	n/a	n/a	65364
714.9511718750	n/a	n/a	STATUS	n/a	n/a	65362
715.5234375000	n/a	n/a	STATUS	n/a	n/a	65287
716.6953125000	n/a	n/a	STATUS	n/a	n/a	65364
721.3984375000	n/a	n/a	STATUS	n/a	n/a	65362
721.9648437500	n/a	n/a	STATUS	n/a	n/a	65287
723.0703125000	n/a	n/a	STATUS	n/a	n/a	65364
727.2363281250	n/a	n/a	STATUS	n/a	n/a	65362
727.8085937500	n/a	n/a	STATUS	n/a	n/a	65287
728.9414062500	n/a	n/a	STATUS	n/a	n/a	65364
732.7597656250	n/a	n/a	STATUS	n/a	n/a	65362
733.3203125000	n/a	n/a	STATUS	n/a	n/a	65287
734.8242187500	n/a	n/a	STATUS	n/a	n/a	65366
738.7792968750	n/a	n/a	STATUS	n/a	n/a	65362
739.3496093750	n/a	n/a	STATUS	n/a	n/a	65287
740.4941406250	n/a	n/a	STATUS	n/a	n/a	65364
744.1777343750	n/a	n/a	STATUS	n/a	n/a	65362
744.7402343750	n/a	n/a	STATUS	n/a	n/a	65287
745.8847656250	n/a	n/a	STATUS	n/a	n/a	65364
750.0527343750	n/a	n/a	STATUS	n/a	n/a	65362
750.6230468750	n/a	n/a	STATUS	n/a	n/a	65287
751.9023437500	n/a	n/a	STATUS	n/a	n/a	65364
756.2460937500	n/a	n/a	STATUS	n/a	n/a	65362
756.8125000000	n/a	n/a	STATUS	n/a	n/a	65287
757.9453125000	n/a	n/a	STATUS	n/a	n/a	65364
762.3183593750	n/a	n/a	STATUS	n/a	n/a	65362
762.8828125000	n/a	n/a	STATUS	n/a	n/a	65287
764.0410156250	n/a	n/a	STATUS	n/a	n/a	65364
768.3046875000	n/a	n/a	STATUS	n/a	n/a	65362
768.8730468750	n/a	n/a	STATUS	n/a	n/a	65287
769.9511718750	n/a	n/a	STATUS	n/a	n/a	65364
774.2597656250	n/a	n/a	STATUS	n/a	n/a	65361
774.8222656250	n/a	n/a	STATUS	n/a	n/a	65287
775.5429687500	n/a	n/a	STATUS	n/a	n/a	65363
780.2148437500	n/a	n/a	STATUS	n/a	n/a	65362
780.7871093750	n/a	n/a	STATUS	n/a	n/a	65287
781.9179687500	n/a	n/a	STATUS	n/a	n/a	65364
786.5195312500	n/a	n/a	STATUS	n/a	n/a	65362
787.0820312500	n/a	n/a	STATUS	n/a	n/a	65287
788.1484375000	n/a	n/a	STATUS	n/a	n/a	65364
792.1308593750	n/a	n/a	STATUS	n/a	n/a	65362
792.6992187500	n/a	n/a	STATUS	n/a	n/a	65287
793.8984375000	n/a	n/a	STATUS	n/a	n/a	65364
798.2500000000	n/a	n/a	STATUS	n/a	n/a	65361
798.8222656250	n/a	n/a	STATUS	n/a	n/a	65287
799.8886718750	n/a	n/a	STATUS	n/a	n/a	65363
803.7968750000	n/a	n/a	STATUS	n/a	n/a	65362
804.3593750000	n/a	n/a	STATUS	n/a	n/a	65287
805.6914062500	n/a	n/a	STATUS	n/a	n/a	65366
809.7031250000	n/a	n/a	STATUS	n/a	n/a	65361
810.2695312500	n/a	n/a	STATUS	n/a	n/a	65287
811.7226562500	n/a	n/a	STATUS	n/a	n/a	65363
815.9355468750	n/a	n/a	STATUS	n/a	n/a	65362
816.5000000000	n/a	n/a	STATUS	n/a	n/a	65287
817.5390625000	n/a	n/a	STATUS	n/a	n/a	65364
821.5976562500	n/a	n/a	STATUS	n/a	n/a	65361
822.1699218750	n/a	n/a	STATUS	n/a	n/a	65287
823.4746093750	n/a	n/a	STATUS	n/a	n/a	65363
828.1601562500	n/a	n/a	STATUS	n/a	n/a	65362
828.7324218750	n/a	n/a	STATUS	n/a	n/a	65287
830.6640625000	n/a	n/a	STATUS	n/a	n/a	65366
834.4941406250	n/a	n/a	STATUS	n/a	n/a	65362
835.0546875000	n/a	n/a	STATUS	n/a	n/a	65287
838.1582031250	n/a	n/a	STATUS	n/a	n/a	65366
842.3417968750	n/a	n/a	STATUS	n/a	n/a	65362
842.9082031250	n/a	n/a	STATUS	n/a	n/a	65287
844.0937500000	n/a	n/a	STATUS	n/a	n/a	65364
847.9960937500	n/a	n/a	STATUS	n/a	n/a	65362
848.5664062500	n/a	n/a	STATUS	n/a	n/a	65287
849.6445312500	n/a	n/a	STATUS	n/a	n/a	65364
853.6035156250	n/a	n/a	STATUS	n/a	n/a	65362
854.1699218750	n/a	n/a	STATUS	n/a	n/a	65287
855.3945312500	n/a	n/a	STATUS	n/a	n/a	65364
859.4726562500	n/a	n/a	STATUS	n/a	n/a	65362
860.0410156250	n/a	n/a	STATUS	n/a	n/a	65287
861.6503906250	n/a	n/a	STATUS	n/a	n/a	65366
865.6035156250	n/a	n/a	STATUS	n/a	n/a	65362
866.1757812500	n/a	n/a	STATUS	n/a	n/a	65287
867.3750000000	n/a	n/a	STATUS	n/a	n/a	65364
871.7519531250	n/a	n/a	STATUS	n/a	n/a	65362
872.3125000000	n/a	n/a	STATUS	n/a	n/a	65287
873.4589843750	n/a	n/a	STATUS	n/a	n/a	65364
878.2304687500	n/a	n/a	STATUS	n/a	n/a	65362
878.7949218750	n/a	n/a	STATUS	n/a	n/a	65287
879.9804687500	n/a	n/a	STATUS	n/a	n/a	65364
883.8437500000	n/a	n/a	STATUS	n/a	n/a	65362
884.4121093750	n/a	n/a	STATUS	n/a	n/a	65287
885.6113281250	n/a	n/a	STATUS	n/a	n/a	65364
889.8144531250	n/a	n/a	STATUS	n/a	n/a	65362
890.3750000000	n/a	n/a	STATUS	n/a	n/a	65287
891.4003906250	n/a	n/a	STATUS	n/a	n/a	65364
894.5781250000	n/a	n/a	STATUS	n/a	n/a	65280
898.6953125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
899.5878906250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
902.1308593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
902.7421875000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
905.2851562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
905.9375000000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
908.4804687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
909.4257812500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
911.9667968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
912.5136718750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
915.0546875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
915.6015625000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
918.1445312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
918.6894531250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
921.2324218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
921.6582031250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
924.1992187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
924.9980468750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
927.5410156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
928.0742187500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
930.6152343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
931.5078125000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
934.0507812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
934.5019531250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
937.0449218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
937.5781250000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
940.1191406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
940.5722656250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
943.1152343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
943.5273437500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
946.0703125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
946.8164062500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
949.3574218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
949.9296875000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
952.4726562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
953.0175781250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
955.5605468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
956.0664062500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
958.6093750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
959.2070312500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
961.7500000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
962.4960937500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
965.0390625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
965.6503906250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
968.1933593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
968.7246093750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
971.2675781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
971.7734375000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
974.3164062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
974.9550781250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
977.4980468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
978.4160156250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
980.9589843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
981.4765625000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
984.0195312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
984.6718750000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
987.2148437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
988.1191406250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
990.6621093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
991.2871093750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
993.8300781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
994.3886718750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
996.9316406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
997.4902343750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1000.0332031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1000.5390625000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1003.0800781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1003.6796875000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1006.2226562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1006.8339843750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1009.3769531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1009.9355468750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1012.4785156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1013.4238281250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1015.9667968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1016.5507812500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1019.0937500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1019.6132812500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1022.1562500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1022.7539062500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1025.2968750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1025.8300781250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1028.3710937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1028.8242187500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1031.3671875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1031.8203125000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1034.3613281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1034.8945312500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1037.4375000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1037.9296875000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1040.4707031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1041.0566406250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1043.5996093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1044.1582031250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1046.7011718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1047.2734375000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1049.8164062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1050.5078125000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1053.0507812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1053.5820312500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1056.1660156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1057.1367187500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1059.6796875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1060.3320312500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1062.8730468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1063.3789062500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1065.9218750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1066.5351562500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1069.0761718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1069.6757812500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1072.2187500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1072.9511718750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1075.4921875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1076.0117187500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1078.5546875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1079.2070312500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1081.7480468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1082.2011718750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1084.7441406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1085.2753906250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1087.8183593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1089.0039062500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1091.5449218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1092.1171875000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1094.6601562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1095.1406250000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1097.6816406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1098.2148437500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1100.7578125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1101.3554687500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1103.8984375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1104.7773437500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1107.3183593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1107.8242187500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1110.3671875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1111.7109375000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1114.2539062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1115.2929687500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
