onset	duration	sample	trial_type	response_time	stim_file	value
413.0976562500	n/a	n/a	42 5CCPT: Go Response: Incorrect Button	n/a	n/a	65322
414.8417968750	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
415.3710937500	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
415.4804687500	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
416.7324218750	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
416.8398437500	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
417.2949218750	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
417.3964843750	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
419.1425781250	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
419.2480468750	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
420.7910156250	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
421.5371093750	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
421.6445312500	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
423.1875000000	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
424.9316406250	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
425.0390625000	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
426.5839843750	n/a	n/a	80 5CCPT: Go Non-Response: Miss	n/a	n/a	65360
427.3281250000	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
427.7929687500	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
427.8867187500	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
429.6308593750	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
429.7363281250	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
430.1132812500	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
430.2167968750	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
431.9589843750	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
432.4355468750	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
432.5175781250	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
433.2656250000	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
433.8242187500	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
433.8359375000	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
435.0878906250	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
435.5390625000	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
435.7128906250	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
437.4570312500	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
437.9101562500	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
437.9355468750	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
439.1875000000	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
439.2929687500	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
440.8398437500	n/a	n/a	80 5CCPT: Go Non-Response: Miss	n/a	n/a	65360
441.5839843750	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
442.0507812500	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
442.1562500000	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
442.9003906250	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
443.0058593750	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
444.7343750000	n/a	n/a	STATUS	n/a	n/a	65534
449.0117187500	n/a	n/a	STATUS	n/a	n/a	65362
449.5839843750	n/a	n/a	STATUS	n/a	n/a	65287
454.5371093750	n/a	n/a	STATUS	n/a	n/a	65366
460.2812500000	n/a	n/a	STATUS	n/a	n/a	65362
460.8457031250	n/a	n/a	STATUS	n/a	n/a	65287
462.1777343750	n/a	n/a	STATUS	n/a	n/a	65364
466.5527343750	n/a	n/a	STATUS	n/a	n/a	65362
467.1152343750	n/a	n/a	STATUS	n/a	n/a	65287
468.3671875000	n/a	n/a	STATUS	n/a	n/a	65364
471.9277343750	n/a	n/a	STATUS	n/a	n/a	65362
472.4921875000	n/a	n/a	STATUS	n/a	n/a	65287
473.7187500000	n/a	n/a	STATUS	n/a	n/a	65364
477.3984375000	n/a	n/a	STATUS	n/a	n/a	65362
477.9628906250	n/a	n/a	STATUS	n/a	n/a	65287
478.9902343750	n/a	n/a	STATUS	n/a	n/a	65364
482.5175781250	n/a	n/a	STATUS	n/a	n/a	65362
483.0878906250	n/a	n/a	STATUS	n/a	n/a	65287
484.1796875000	n/a	n/a	STATUS	n/a	n/a	65364
487.7324218750	n/a	n/a	STATUS	n/a	n/a	65362
488.2929687500	n/a	n/a	STATUS	n/a	n/a	65287
489.1992187500	n/a	n/a	STATUS	n/a	n/a	65364
492.8925781250	n/a	n/a	STATUS	n/a	n/a	65362
493.4570312500	n/a	n/a	STATUS	n/a	n/a	65287
494.6835937500	n/a	n/a	STATUS	n/a	n/a	65364
498.1992187500	n/a	n/a	STATUS	n/a	n/a	65362
498.7695312500	n/a	n/a	STATUS	n/a	n/a	65287
499.7949218750	n/a	n/a	STATUS	n/a	n/a	65364
503.4375000000	n/a	n/a	STATUS	n/a	n/a	65362
504.0000000000	n/a	n/a	STATUS	n/a	n/a	65287
504.8925781250	n/a	n/a	STATUS	n/a	n/a	65364
508.4882812500	n/a	n/a	STATUS	n/a	n/a	65362
509.0585937500	n/a	n/a	STATUS	n/a	n/a	65287
509.9648437500	n/a	n/a	STATUS	n/a	n/a	65364
513.5039062500	n/a	n/a	STATUS	n/a	n/a	65362
514.0761718750	n/a	n/a	STATUS	n/a	n/a	65287
515.1425781250	n/a	n/a	STATUS	n/a	n/a	65364
518.6386718750	n/a	n/a	STATUS	n/a	n/a	65362
519.2011718750	n/a	n/a	STATUS	n/a	n/a	65287
520.1328125000	n/a	n/a	STATUS	n/a	n/a	65364
523.8457031250	n/a	n/a	STATUS	n/a	n/a	65362
524.4062500000	n/a	n/a	STATUS	n/a	n/a	65287
525.1250000000	n/a	n/a	STATUS	n/a	n/a	65364
528.5566406250	n/a	n/a	STATUS	n/a	n/a	65362
529.1171875000	n/a	n/a	STATUS	n/a	n/a	65287
530.2636718750	n/a	n/a	STATUS	n/a	n/a	65364
533.7910156250	n/a	n/a	STATUS	n/a	n/a	65362
534.3632812500	n/a	n/a	STATUS	n/a	n/a	65287
535.3613281250	n/a	n/a	STATUS	n/a	n/a	65364
538.7617187500	n/a	n/a	STATUS	n/a	n/a	65362
539.3281250000	n/a	n/a	STATUS	n/a	n/a	65287
540.6464843750	n/a	n/a	STATUS	n/a	n/a	65364
545.4453125000	n/a	n/a	STATUS	n/a	n/a	65362
546.0097656250	n/a	n/a	STATUS	n/a	n/a	65287
546.8613281250	n/a	n/a	STATUS	n/a	n/a	65364
550.4648437500	n/a	n/a	STATUS	n/a	n/a	65362
551.0273437500	n/a	n/a	STATUS	n/a	n/a	65287
552.1074218750	n/a	n/a	STATUS	n/a	n/a	65364
555.7031250000	n/a	n/a	STATUS	n/a	n/a	65361
556.2714843750	n/a	n/a	STATUS	n/a	n/a	65287
557.6972656250	n/a	n/a	STATUS	n/a	n/a	65363
561.1699218750	n/a	n/a	STATUS	n/a	n/a	65362
561.7421875000	n/a	n/a	STATUS	n/a	n/a	65287
562.9824218750	n/a	n/a	STATUS	n/a	n/a	65364
566.5410156250	n/a	n/a	STATUS	n/a	n/a	65362
567.1074218750	n/a	n/a	STATUS	n/a	n/a	65287
568.1992187500	n/a	n/a	STATUS	n/a	n/a	65364
571.5761718750	n/a	n/a	STATUS	n/a	n/a	65362
572.1386718750	n/a	n/a	STATUS	n/a	n/a	65287
573.4179687500	n/a	n/a	STATUS	n/a	n/a	65364
576.8554687500	n/a	n/a	STATUS	n/a	n/a	65362
577.4238281250	n/a	n/a	STATUS	n/a	n/a	65287
578.4492187500	n/a	n/a	STATUS	n/a	n/a	65364
582.2851562500	n/a	n/a	STATUS	n/a	n/a	65362
582.8535156250	n/a	n/a	STATUS	n/a	n/a	65287
584.6523437500	n/a	n/a	STATUS	n/a	n/a	65364
588.2324218750	n/a	n/a	STATUS	n/a	n/a	65362
588.8046875000	n/a	n/a	STATUS	n/a	n/a	65287
590.7753906250	n/a	n/a	STATUS	n/a	n/a	65364
593.9140625000	n/a	n/a	STATUS	n/a	n/a	65362
594.4746093750	n/a	n/a	STATUS	n/a	n/a	65287
595.5800781250	n/a	n/a	STATUS	n/a	n/a	65364
599.1308593750	n/a	n/a	STATUS	n/a	n/a	65362
599.6933593750	n/a	n/a	STATUS	n/a	n/a	65287
600.7714843750	n/a	n/a	STATUS	n/a	n/a	65364
604.4003906250	n/a	n/a	STATUS	n/a	n/a	65362
604.9628906250	n/a	n/a	STATUS	n/a	n/a	65287
605.9902343750	n/a	n/a	STATUS	n/a	n/a	65364
609.5917968750	n/a	n/a	STATUS	n/a	n/a	65362
610.1542968750	n/a	n/a	STATUS	n/a	n/a	65287
611.2343750000	n/a	n/a	STATUS	n/a	n/a	65364
614.8339843750	n/a	n/a	STATUS	n/a	n/a	65362
615.4003906250	n/a	n/a	STATUS	n/a	n/a	65287
616.6640625000	n/a	n/a	STATUS	n/a	n/a	65364
620.4296875000	n/a	n/a	STATUS	n/a	n/a	65362
620.9902343750	n/a	n/a	STATUS	n/a	n/a	65287
621.9218750000	n/a	n/a	STATUS	n/a	n/a	65364
625.6289062500	n/a	n/a	STATUS	n/a	n/a	65362
626.1953125000	n/a	n/a	STATUS	n/a	n/a	65287
627.2734375000	n/a	n/a	STATUS	n/a	n/a	65364
633.7558593750	n/a	n/a	STATUS	n/a	n/a	65362
634.3281250000	n/a	n/a	STATUS	n/a	n/a	65287
635.5273437500	n/a	n/a	STATUS	n/a	n/a	65364
638.9824218750	n/a	n/a	STATUS	n/a	n/a	65362
639.5449218750	n/a	n/a	STATUS	n/a	n/a	65287
640.6113281250	n/a	n/a	STATUS	n/a	n/a	65364
644.1718750000	n/a	n/a	STATUS	n/a	n/a	65362
644.7363281250	n/a	n/a	STATUS	n/a	n/a	65287
645.8164062500	n/a	n/a	STATUS	n/a	n/a	65364
649.2109375000	n/a	n/a	STATUS	n/a	n/a	65362
649.7812500000	n/a	n/a	STATUS	n/a	n/a	65287
650.8339843750	n/a	n/a	STATUS	n/a	n/a	65364
654.3671875000	n/a	n/a	STATUS	n/a	n/a	65362
654.9335937500	n/a	n/a	STATUS	n/a	n/a	65287
656.0117187500	n/a	n/a	STATUS	n/a	n/a	65364
659.5097656250	n/a	n/a	STATUS	n/a	n/a	65362
660.0703125000	n/a	n/a	STATUS	n/a	n/a	65287
661.0703125000	n/a	n/a	STATUS	n/a	n/a	65364
664.6757812500	n/a	n/a	STATUS	n/a	n/a	65362
665.2500000000	n/a	n/a	STATUS	n/a	n/a	65287
666.4609375000	n/a	n/a	STATUS	n/a	n/a	65366
670.0390625000	n/a	n/a	STATUS	n/a	n/a	65362
670.5996093750	n/a	n/a	STATUS	n/a	n/a	65287
671.7714843750	n/a	n/a	STATUS	n/a	n/a	65364
675.1054687500	n/a	n/a	STATUS	n/a	n/a	65362
675.6718750000	n/a	n/a	STATUS	n/a	n/a	65287
676.8046875000	n/a	n/a	STATUS	n/a	n/a	65364
680.1816406250	n/a	n/a	STATUS	n/a	n/a	65362
680.7441406250	n/a	n/a	STATUS	n/a	n/a	65287
681.8750000000	n/a	n/a	STATUS	n/a	n/a	65364
685.8515625000	n/a	n/a	STATUS	n/a	n/a	65362
686.4140625000	n/a	n/a	STATUS	n/a	n/a	65287
687.7187500000	n/a	n/a	STATUS	n/a	n/a	65366
691.3105468750	n/a	n/a	STATUS	n/a	n/a	65362
691.8710937500	n/a	n/a	STATUS	n/a	n/a	65287
694.7343750000	n/a	n/a	STATUS	n/a	n/a	65364
698.2460937500	n/a	n/a	STATUS	n/a	n/a	65362
698.8066406250	n/a	n/a	STATUS	n/a	n/a	65287
700.4570312500	n/a	n/a	STATUS	n/a	n/a	65364
703.8730468750	n/a	n/a	STATUS	n/a	n/a	65362
704.4375000000	n/a	n/a	STATUS	n/a	n/a	65287
705.6484375000	n/a	n/a	STATUS	n/a	n/a	65364
709.0136718750	n/a	n/a	STATUS	n/a	n/a	65362
709.5742187500	n/a	n/a	STATUS	n/a	n/a	65287
711.3730468750	n/a	n/a	STATUS	n/a	n/a	65364
714.8300781250	n/a	n/a	STATUS	n/a	n/a	65362
715.3925781250	n/a	n/a	STATUS	n/a	n/a	65287
716.5371093750	n/a	n/a	STATUS	n/a	n/a	65364
720.0253906250	n/a	n/a	STATUS	n/a	n/a	65362
720.5957031250	n/a	n/a	STATUS	n/a	n/a	65287
722.6464843750	n/a	n/a	STATUS	n/a	n/a	65366
727.9921875000	n/a	n/a	STATUS	n/a	n/a	65362
728.5566406250	n/a	n/a	STATUS	n/a	n/a	65287
731.3515625000	n/a	n/a	STATUS	n/a	n/a	65364
734.7617187500	n/a	n/a	STATUS	n/a	n/a	65362
735.3320312500	n/a	n/a	STATUS	n/a	n/a	65287
736.4238281250	n/a	n/a	STATUS	n/a	n/a	65364
739.8496093750	n/a	n/a	STATUS	n/a	n/a	65362
740.4160156250	n/a	n/a	STATUS	n/a	n/a	65287
741.5878906250	n/a	n/a	STATUS	n/a	n/a	65364
744.9804687500	n/a	n/a	STATUS	n/a	n/a	65362
745.5410156250	n/a	n/a	STATUS	n/a	n/a	65287
746.4062500000	n/a	n/a	STATUS	n/a	n/a	65364
749.9941406250	n/a	n/a	STATUS	n/a	n/a	65362
750.5585937500	n/a	n/a	STATUS	n/a	n/a	65287
751.3457031250	n/a	n/a	STATUS	n/a	n/a	65364
754.9941406250	n/a	n/a	STATUS	n/a	n/a	65362
755.5644531250	n/a	n/a	STATUS	n/a	n/a	65287
756.6953125000	n/a	n/a	STATUS	n/a	n/a	65364
760.0839843750	n/a	n/a	STATUS	n/a	n/a	65362
760.6484375000	n/a	n/a	STATUS	n/a	n/a	65287
761.7675781250	n/a	n/a	STATUS	n/a	n/a	65364
766.3554687500	n/a	n/a	STATUS	n/a	n/a	65362
766.9179687500	n/a	n/a	STATUS	n/a	n/a	65287
768.1035156250	n/a	n/a	STATUS	n/a	n/a	65364
771.7539062500	n/a	n/a	STATUS	n/a	n/a	65362
772.3222656250	n/a	n/a	STATUS	n/a	n/a	65287
773.3222656250	n/a	n/a	STATUS	n/a	n/a	65364
777.1406250000	n/a	n/a	STATUS	n/a	n/a	65362
777.7128906250	n/a	n/a	STATUS	n/a	n/a	65287
778.8984375000	n/a	n/a	STATUS	n/a	n/a	65364
786.1015625000	n/a	n/a	STATUS	n/a	n/a	65362
786.6718750000	n/a	n/a	STATUS	n/a	n/a	65287
788.9746093750	n/a	n/a	STATUS	n/a	n/a	65364
792.6582031250	n/a	n/a	STATUS	n/a	n/a	65362
793.2207031250	n/a	n/a	STATUS	n/a	n/a	65287
794.5136718750	n/a	n/a	STATUS	n/a	n/a	65364
798.1660156250	n/a	n/a	STATUS	n/a	n/a	65362
798.7324218750	n/a	n/a	STATUS	n/a	n/a	65287
799.4902343750	n/a	n/a	STATUS	n/a	n/a	65364
802.9355468750	n/a	n/a	STATUS	n/a	n/a	65362
803.4960937500	n/a	n/a	STATUS	n/a	n/a	65287
804.4687500000	n/a	n/a	STATUS	n/a	n/a	65364
808.0507812500	n/a	n/a	STATUS	n/a	n/a	65362
808.6210937500	n/a	n/a	STATUS	n/a	n/a	65287
809.4335937500	n/a	n/a	STATUS	n/a	n/a	65364
812.8535156250	n/a	n/a	STATUS	n/a	n/a	65362
813.4140625000	n/a	n/a	STATUS	n/a	n/a	65287
814.4785156250	n/a	n/a	STATUS	n/a	n/a	65364
818.0058593750	n/a	n/a	STATUS	n/a	n/a	65362
818.5644531250	n/a	n/a	STATUS	n/a	n/a	65287
819.6562500000	n/a	n/a	STATUS	n/a	n/a	65364
828.6953125000	n/a	n/a	STATUS	n/a	n/a	65362
829.2675781250	n/a	n/a	STATUS	n/a	n/a	65287
830.0527343750	n/a	n/a	STATUS	n/a	n/a	65364
833.5371093750	n/a	n/a	STATUS	n/a	n/a	65362
834.0996093750	n/a	n/a	STATUS	n/a	n/a	65287
835.3632812500	n/a	n/a	STATUS	n/a	n/a	65364
838.8652343750	n/a	n/a	STATUS	n/a	n/a	65362
839.4375000000	n/a	n/a	STATUS	n/a	n/a	65287
840.2500000000	n/a	n/a	STATUS	n/a	n/a	65364
843.7441406250	n/a	n/a	STATUS	n/a	n/a	65362
844.3085937500	n/a	n/a	STATUS	n/a	n/a	65287
845.3203125000	n/a	n/a	STATUS	n/a	n/a	65364
848.2656250000	n/a	n/a	STATUS	n/a	n/a	65534
852.4824218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
856.2890625000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
858.8320312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
860.1757812500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
862.7187500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
863.2636718750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
865.8066406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
867.8964843750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
870.4375000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
871.6894531250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
874.2324218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
874.7246093750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
877.2675781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
878.1718750000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
880.7148437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
881.1406250000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
883.6835937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
884.2675781250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
886.8105468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
887.5703125000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
890.1113281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
890.4843750000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
893.0273437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
893.7597656250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
896.3007812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
896.6875000000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
899.2304687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
899.5351562500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
902.0781250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
902.3046875000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
904.8476562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
905.5390625000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
908.0820312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
908.5605468750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
911.1035156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
911.7285156250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
914.2714843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
916.3886718750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
918.9296875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
919.6347656250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
922.1777343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
922.9375000000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
925.4785156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
926.0390625000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
928.5800781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
929.5253906250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
932.0683593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
932.5996093750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
935.1425781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
936.0488281250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
938.5898437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
939.1367187500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
941.6777343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
943.0371093750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
945.5781250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
946.1503906250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
948.6933593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
948.8789062500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
951.4218750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
951.8613281250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
954.4042968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
955.0566406250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
957.5976562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
958.0917968750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
960.6328125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
961.1269531250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
963.6679687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
964.1347656250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
966.6757812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
967.1816406250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
969.7246093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
970.2441406250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
972.7871093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
973.4394531250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
975.9804687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
976.8066406250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
979.3496093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
979.6542968750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
982.1972656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
982.6757812500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
985.2187500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
985.8320312500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
988.3730468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
988.8125000000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
991.3554687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
991.9941406250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
994.5371093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
994.9355468750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
997.4785156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
997.9316406250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1000.4726562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1001.1660156250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1003.7070312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1004.0664062500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1006.6093750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1007.0488281250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1009.5917968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1009.9648437500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1012.5058593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1013.7441406250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1016.3125000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1017.1914062500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1019.7343750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1020.1738281250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1022.7167968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1024.7792968750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1027.3222656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1028.7324218750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1031.2753906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1031.6875000000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1034.2304687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1034.6152343750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1037.1582031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1037.4121093750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1039.9531250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1040.2070312500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1042.7480468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1043.3339843750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1045.8769531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1046.2500000000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1048.7929687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1048.8593750000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1051.4003906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1051.7207031250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1054.2636718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1054.7421875000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1057.2851562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1057.6308593750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1060.1738281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1060.4785156250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1063.0214843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1063.3144531250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1065.8574218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1066.1503906250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1068.6914062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1069.0917968750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1071.6328125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1072.0722656250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
