onset	duration	sample	trial_type	response_time	stim_file	value
1886.3300781250	n/a	n/a	STATUS	n/a	n/a	65327
1889.5644531250	n/a	n/a	STATUS	n/a	n/a	65320
1890.5625000000	n/a	n/a	STATUS	n/a	n/a	65339
1893.1171875000	n/a	n/a	STATUS	n/a	n/a	65320
1894.1171875000	n/a	n/a	STATUS	n/a	n/a	65330
1895.1152343750	n/a	n/a	STATUS	n/a	n/a	65349
1896.6718750000	n/a	n/a	STATUS	n/a	n/a	65320
1897.6699218750	n/a	n/a	STATUS	n/a	n/a	65330
1898.6679687500	n/a	n/a	STATUS	n/a	n/a	65340
1898.9511718750	n/a	n/a	STATUS	n/a	n/a	65346
1899.0156250000	n/a	n/a	STATUS	n/a	n/a	65347
1900.2265625000	n/a	n/a	STATUS	n/a	n/a	65320
1901.2246093750	n/a	n/a	STATUS	n/a	n/a	65330
1901.4941406250	n/a	n/a	STATUS	n/a	n/a	65336
1901.5566406250	n/a	n/a	STATUS	n/a	n/a	65337
1903.7343750000	n/a	n/a	STATUS	n/a	n/a	65534
1905.8437500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1906.8457031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1907.8437500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1908.2128906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1908.8437500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1908.9960937500	n/a	n/a	STATUS	n/a	n/a	65401
1910.9960937500	n/a	n/a	STATUS	n/a	n/a	65402
1911.0078125000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1911.8437500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1912.8457031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1912.8847656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1913.8457031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1914.0546875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1914.8457031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1915.2539062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1915.8437500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1916.4648437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1916.8437500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1917.6757812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1917.7285156250	n/a	n/a	STATUS	n/a	n/a	65401
1919.7285156250	n/a	n/a	STATUS	n/a	n/a	65402
1919.7402343750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1919.8437500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1920.8457031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1921.8437500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1921.9882812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1922.8457031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1923.2128906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1923.8437500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1924.4648437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1924.8437500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1925.7441406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1925.8457031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1926.8437500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1927.0214843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1927.8457031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1928.2324218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1928.8457031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1929.4687500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1929.8457031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1930.7343750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1930.8457031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1931.8457031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1931.9863281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1932.8437500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1933.3691406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1933.8437500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1934.6601562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1934.8437500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1935.4589843750	n/a	n/a	STATUS	n/a	n/a	65401
1937.4589843750	n/a	n/a	STATUS	n/a	n/a	65402
1937.4687500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1937.8437500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1938.8457031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1939.4023437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1939.8457031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1940.6113281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1940.8437500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1941.8437500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1941.9023437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1942.8437500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1943.1660156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1943.8457031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1944.3515625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1944.8437500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1945.5351562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1945.8457031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1946.7617187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1946.8437500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1947.8437500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1947.9316406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1948.8457031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1949.1308593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1949.8437500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1950.4082031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1950.8457031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1951.6464843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1951.8437500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1952.8320312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1952.8437500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1953.8437500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1954.0019531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1954.8437500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1955.1464843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1955.8457031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1956.3574218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1956.8437500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1957.6230468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1957.8437500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1958.8203125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1958.8437500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1959.8457031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1960.0722656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1960.8437500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1961.3496093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1961.8437500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1962.6406250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1962.8437500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1963.8457031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1963.9980468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1964.8437500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1965.2363281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1965.8437500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1966.4472656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1966.8593750000	n/a	n/a	STATUS	n/a	n/a	65401
1968.8593750000	n/a	n/a	STATUS	n/a	n/a	65402
1968.8710937500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1969.8417968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1970.7207031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1970.8437500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1971.8398437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1972.8457031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1972.9042968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1973.8437500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1973.9960937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1974.8437500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1975.1406250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1975.8437500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1976.3242187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1976.8437500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1977.4687500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1977.8437500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1978.6796875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1978.8437500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1979.8125000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1979.8457031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1980.8457031250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1981.0117187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1981.8437500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1982.1406250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1982.8437500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1983.4316406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1983.8417968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1984.8437500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1984.9902343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1985.8437500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1986.1875000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1986.8437500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1987.8417968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1987.8789062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1988.6894531250	n/a	n/a	STATUS	n/a	n/a	65398
1988.8437500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1989.8417968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1990.7011718750	n/a	n/a	STATUS	n/a	n/a	65399
1990.8437500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1991.5781250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1991.8417968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1992.8437500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1992.8828125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1993.8437500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1994.1601562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1994.8437500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1995.5605468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1995.8417968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1996.8437500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1996.8769531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1997.8437500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1998.3281250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1998.8417968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1999.7656250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1999.8437500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2000.8437500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2001.0292968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2001.8437500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2002.8437500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2002.8808593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2003.8437500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2003.9179687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2004.8437500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2005.0625000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2005.8417968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2006.1953125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2006.8437500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2007.8457031250	n/a	n/a	STATUS	n/a	n/a	65398
2008.8437500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2009.8437500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2009.8554687500	n/a	n/a	STATUS	n/a	n/a	65399
2010.6269531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2010.8417968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2011.8437500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2012.4101562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2012.8417968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2013.6093750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2013.8437500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2014.8066406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2014.8417968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2015.8437500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2016.0468750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2016.8417968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2017.2695312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2017.8437500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2018.8417968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2019.1191406250	n/a	n/a	STATUS	n/a	n/a	65398
2019.8437500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2020.8417968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2021.1289062500	n/a	n/a	STATUS	n/a	n/a	65399
2021.2089843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2021.8417968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2022.8417968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2023.1679687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2023.8417968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2024.3242187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2024.8417968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2025.4687500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2025.8417968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2026.6132812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2026.8417968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2027.8417968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2027.9042968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2028.8417968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2029.6210937500	n/a	n/a	STATUS	n/a	n/a	65398
2029.8417968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2030.8417968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2031.6328125000	n/a	n/a	STATUS	n/a	n/a	65399
2031.8417968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2032.0703125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2032.1230468750	n/a	n/a	STATUS	n/a	n/a	65401
2034.1230468750	n/a	n/a	STATUS	n/a	n/a	65402
2034.1347656250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2034.8417968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2035.8417968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2036.7050781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2036.8417968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2037.8437500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2037.9414062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2038.8437500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2039.1386718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2039.8437500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2040.3769531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2040.8417968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2041.6289062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2041.8417968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2042.7871093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2042.8437500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2043.8437500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2043.9199218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2044.8417968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2045.0625000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2045.8417968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2046.2480468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2046.8417968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2047.3515625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2047.8437500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2048.4042968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2048.8437500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2049.3886718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2049.8417968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2050.2929687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2050.8417968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2051.1601562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2051.8437500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2051.9843750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2052.8359375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2052.8437500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2053.7539062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2053.8437500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2054.6328125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2054.8417968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2055.5917968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2055.8417968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2056.4824218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2056.8417968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2057.3613281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2057.8417968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2058.2011718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2058.8417968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2058.9863281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2059.7187500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2059.8417968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2060.4628906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2060.8417968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2061.1816406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2061.8417968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2061.9277343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2062.6855468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2062.8417968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2063.5644531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2063.8437500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2064.3769531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2064.8417968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2065.2968750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2065.8417968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2066.1875000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2066.8437500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2067.0390625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2067.8417968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2067.8906250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2068.7421875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2068.8437500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2069.6210937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2069.8417968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2070.4726562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2070.8417968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2071.3515625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2071.8417968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2072.2441406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2072.8437500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2073.1347656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2073.8417968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2074.0546875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2074.8417968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2074.9980468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2075.8417968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2075.9296875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2076.8105468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2076.8417968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2077.6875000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2077.8417968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2078.6054687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2078.8437500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2079.5527343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2079.8417968750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2080.4570312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
