onset	duration	sample	trial_type	response_time	stim_file	value
464.8691406250	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
464.9746093750	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
465.3378906250	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
465.4414062500	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
467.1875000000	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
467.2910156250	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
468.8359375000	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
470.5800781250	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
470.6875000000	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
472.2304687500	n/a	n/a	80 5CCPT: Go Non-Response: Miss	n/a	n/a	65360
473.4824218750	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
473.5898437500	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
475.1328125000	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
475.8769531250	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
476.4121093750	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
476.5839843750	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
477.8339843750	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
477.9414062500	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
479.4843750000	n/a	n/a	80 5CCPT: Go Non-Response: Miss	n/a	n/a	65360
481.2304687500	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
481.3359375000	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
482.8789062500	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
484.1308593750	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
484.6152343750	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
484.7148437500	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
485.4609375000	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
487.0449218750	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
488.7890625000	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
489.3066406250	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
489.4140625000	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
490.4843750000	n/a	n/a	STATUS	n/a	n/a	65534
498.1386718750	n/a	n/a	STATUS	n/a	n/a	65362
498.7011718750	n/a	n/a	STATUS	n/a	n/a	65287
500.0605468750	n/a	n/a	STATUS	n/a	n/a	65364
506.2832031250	n/a	n/a	STATUS	n/a	n/a	65362
506.8476562500	n/a	n/a	STATUS	n/a	n/a	65287
508.1796875000	n/a	n/a	STATUS	n/a	n/a	65364
512.6835937500	n/a	n/a	STATUS	n/a	n/a	65362
513.2500000000	n/a	n/a	STATUS	n/a	n/a	65287
514.7011718750	n/a	n/a	STATUS	n/a	n/a	65364
518.9062500000	n/a	n/a	STATUS	n/a	n/a	65362
519.4667968750	n/a	n/a	STATUS	n/a	n/a	65287
520.7988281250	n/a	n/a	STATUS	n/a	n/a	65364
524.5585937500	n/a	n/a	STATUS	n/a	n/a	65362
525.1230468750	n/a	n/a	STATUS	n/a	n/a	65287
526.4023437500	n/a	n/a	STATUS	n/a	n/a	65364
530.4589843750	n/a	n/a	STATUS	n/a	n/a	65362
531.0214843750	n/a	n/a	STATUS	n/a	n/a	65287
532.2324218750	n/a	n/a	STATUS	n/a	n/a	65364
536.1972656250	n/a	n/a	STATUS	n/a	n/a	65362
536.7714843750	n/a	n/a	STATUS	n/a	n/a	65287
538.0371093750	n/a	n/a	STATUS	n/a	n/a	65364
542.0078125000	n/a	n/a	STATUS	n/a	n/a	65362
542.5742187500	n/a	n/a	STATUS	n/a	n/a	65287
543.7871093750	n/a	n/a	STATUS	n/a	n/a	65364
547.6875000000	n/a	n/a	STATUS	n/a	n/a	65362
548.2578125000	n/a	n/a	STATUS	n/a	n/a	65287
549.3906250000	n/a	n/a	STATUS	n/a	n/a	65364
557.4687500000	n/a	n/a	STATUS	n/a	n/a	65362
558.0410156250	n/a	n/a	STATUS	n/a	n/a	65287
560.8652343750	n/a	n/a	STATUS	n/a	n/a	65366
565.6074218750	n/a	n/a	STATUS	n/a	n/a	65361
566.1757812500	n/a	n/a	STATUS	n/a	n/a	65287
567.5859375000	n/a	n/a	STATUS	n/a	n/a	65363
571.5429687500	n/a	n/a	STATUS	n/a	n/a	65362
572.1113281250	n/a	n/a	STATUS	n/a	n/a	65287
573.6171875000	n/a	n/a	STATUS	n/a	n/a	65364
577.5410156250	n/a	n/a	STATUS	n/a	n/a	65362
578.1015625000	n/a	n/a	STATUS	n/a	n/a	65287
579.3671875000	n/a	n/a	STATUS	n/a	n/a	65364
585.5312500000	n/a	n/a	STATUS	n/a	n/a	65361
586.1015625000	n/a	n/a	STATUS	n/a	n/a	65287
587.3925781250	n/a	n/a	STATUS	n/a	n/a	65363
591.8457031250	n/a	n/a	STATUS	n/a	n/a	65362
592.4101562500	n/a	n/a	STATUS	n/a	n/a	65287
593.6367187500	n/a	n/a	STATUS	n/a	n/a	65364
602.4492187500	n/a	n/a	STATUS	n/a	n/a	65362
603.0195312500	n/a	n/a	STATUS	n/a	n/a	65287
604.0976562500	n/a	n/a	STATUS	n/a	n/a	65364
608.7851562500	n/a	n/a	STATUS	n/a	n/a	65362
609.3554687500	n/a	n/a	STATUS	n/a	n/a	65287
610.5937500000	n/a	n/a	STATUS	n/a	n/a	65364
617.8828125000	n/a	n/a	STATUS	n/a	n/a	65362
618.4472656250	n/a	n/a	STATUS	n/a	n/a	65287
621.7363281250	n/a	n/a	STATUS	n/a	n/a	65366
625.7714843750	n/a	n/a	STATUS	n/a	n/a	65362
626.3398437500	n/a	n/a	STATUS	n/a	n/a	65287
627.7519531250	n/a	n/a	STATUS	n/a	n/a	65364
632.0019531250	n/a	n/a	STATUS	n/a	n/a	65362
632.5703125000	n/a	n/a	STATUS	n/a	n/a	65287
633.7695312500	n/a	n/a	STATUS	n/a	n/a	65364
640.1562500000	n/a	n/a	STATUS	n/a	n/a	65362
640.7304687500	n/a	n/a	STATUS	n/a	n/a	65287
641.5683593750	n/a	n/a	STATUS	n/a	n/a	65364
646.4394531250	n/a	n/a	STATUS	n/a	n/a	65361
647.0117187500	n/a	n/a	STATUS	n/a	n/a	65287
648.1718750000	n/a	n/a	STATUS	n/a	n/a	65363
652.5371093750	n/a	n/a	STATUS	n/a	n/a	65361
653.1093750000	n/a	n/a	STATUS	n/a	n/a	65287
654.1347656250	n/a	n/a	STATUS	n/a	n/a	65363
660.4082031250	n/a	n/a	STATUS	n/a	n/a	65362
660.9746093750	n/a	n/a	STATUS	n/a	n/a	65287
661.9082031250	n/a	n/a	STATUS	n/a	n/a	65364
665.9980468750	n/a	n/a	STATUS	n/a	n/a	65362
666.5664062500	n/a	n/a	STATUS	n/a	n/a	65287
667.5644531250	n/a	n/a	STATUS	n/a	n/a	65364
671.8359375000	n/a	n/a	STATUS	n/a	n/a	65362
672.3964843750	n/a	n/a	STATUS	n/a	n/a	65287
673.4746093750	n/a	n/a	STATUS	n/a	n/a	65364
678.1464843750	n/a	n/a	STATUS	n/a	n/a	65361
678.7187500000	n/a	n/a	STATUS	n/a	n/a	65287
681.2480468750	n/a	n/a	STATUS	n/a	n/a	65363
687.4492187500	n/a	n/a	STATUS	n/a	n/a	65362
688.0097656250	n/a	n/a	STATUS	n/a	n/a	65287
689.1816406250	n/a	n/a	STATUS	n/a	n/a	65364
695.1289062500	n/a	n/a	STATUS	n/a	n/a	65362
695.6914062500	n/a	n/a	STATUS	n/a	n/a	65287
696.7421875000	n/a	n/a	STATUS	n/a	n/a	65364
703.3750000000	n/a	n/a	STATUS	n/a	n/a	65362
703.9433593750	n/a	n/a	STATUS	n/a	n/a	65287
705.0351562500	n/a	n/a	STATUS	n/a	n/a	65364
709.1953125000	n/a	n/a	STATUS	n/a	n/a	65362
709.7597656250	n/a	n/a	STATUS	n/a	n/a	65287
710.5468750000	n/a	n/a	STATUS	n/a	n/a	65364
714.8691406250	n/a	n/a	STATUS	n/a	n/a	65362
715.4316406250	n/a	n/a	STATUS	n/a	n/a	65287
716.5488281250	n/a	n/a	STATUS	n/a	n/a	65364
720.7089843750	n/a	n/a	STATUS	n/a	n/a	65362
721.2734375000	n/a	n/a	STATUS	n/a	n/a	65287
723.7109375000	n/a	n/a	STATUS	n/a	n/a	65364
727.8281250000	n/a	n/a	STATUS	n/a	n/a	65362
728.3964843750	n/a	n/a	STATUS	n/a	n/a	65287
729.5683593750	n/a	n/a	STATUS	n/a	n/a	65364
735.1464843750	n/a	n/a	STATUS	n/a	n/a	65362
735.7167968750	n/a	n/a	STATUS	n/a	n/a	65287
737.4609375000	n/a	n/a	STATUS	n/a	n/a	65364
741.7656250000	n/a	n/a	STATUS	n/a	n/a	65361
742.3320312500	n/a	n/a	STATUS	n/a	n/a	65287
744.3691406250	n/a	n/a	STATUS	n/a	n/a	65363
749.1992187500	n/a	n/a	STATUS	n/a	n/a	65361
749.7597656250	n/a	n/a	STATUS	n/a	n/a	65287
753.6738281250	n/a	n/a	STATUS	n/a	n/a	65366
757.8769531250	n/a	n/a	STATUS	n/a	n/a	65361
758.4394531250	n/a	n/a	STATUS	n/a	n/a	65287
759.6503906250	n/a	n/a	STATUS	n/a	n/a	65363
764.5625000000	n/a	n/a	STATUS	n/a	n/a	65361
765.1347656250	n/a	n/a	STATUS	n/a	n/a	65287
766.4531250000	n/a	n/a	STATUS	n/a	n/a	65363
770.7968750000	n/a	n/a	STATUS	n/a	n/a	65362
771.3632812500	n/a	n/a	STATUS	n/a	n/a	65287
772.5097656250	n/a	n/a	STATUS	n/a	n/a	65364
776.4980468750	n/a	n/a	STATUS	n/a	n/a	65362
777.0605468750	n/a	n/a	STATUS	n/a	n/a	65287
777.9667968750	n/a	n/a	STATUS	n/a	n/a	65364
782.5195312500	n/a	n/a	STATUS	n/a	n/a	65362
783.0898437500	n/a	n/a	STATUS	n/a	n/a	65287
783.8105468750	n/a	n/a	STATUS	n/a	n/a	65364
787.6347656250	n/a	n/a	STATUS	n/a	n/a	65362
788.2011718750	n/a	n/a	STATUS	n/a	n/a	65287
791.5566406250	n/a	n/a	STATUS	n/a	n/a	65364
795.4921875000	n/a	n/a	STATUS	n/a	n/a	65362
796.0546875000	n/a	n/a	STATUS	n/a	n/a	65287
799.4375000000	n/a	n/a	STATUS	n/a	n/a	65366
803.8105468750	n/a	n/a	STATUS	n/a	n/a	65362
804.3750000000	n/a	n/a	STATUS	n/a	n/a	65287
805.4531250000	n/a	n/a	STATUS	n/a	n/a	65364
812.4980468750	n/a	n/a	STATUS	n/a	n/a	65362
813.0664062500	n/a	n/a	STATUS	n/a	n/a	65287
814.2246093750	n/a	n/a	STATUS	n/a	n/a	65364
818.5136718750	n/a	n/a	STATUS	n/a	n/a	65362
819.0839843750	n/a	n/a	STATUS	n/a	n/a	65287
820.0820312500	n/a	n/a	STATUS	n/a	n/a	65364
825.1718750000	n/a	n/a	STATUS	n/a	n/a	65362
825.7382812500	n/a	n/a	STATUS	n/a	n/a	65287
826.6855468750	n/a	n/a	STATUS	n/a	n/a	65364
830.6699218750	n/a	n/a	STATUS	n/a	n/a	65362
831.2363281250	n/a	n/a	STATUS	n/a	n/a	65287
832.7148437500	n/a	n/a	STATUS	n/a	n/a	65364
836.6445312500	n/a	n/a	STATUS	n/a	n/a	65362
837.2128906250	n/a	n/a	STATUS	n/a	n/a	65287
838.3183593750	n/a	n/a	STATUS	n/a	n/a	65364
842.0664062500	n/a	n/a	STATUS	n/a	n/a	65362
842.6308593750	n/a	n/a	STATUS	n/a	n/a	65287
843.8554687500	n/a	n/a	STATUS	n/a	n/a	65364
850.9687500000	n/a	n/a	STATUS	n/a	n/a	65362
851.5351562500	n/a	n/a	STATUS	n/a	n/a	65287
852.3886718750	n/a	n/a	STATUS	n/a	n/a	65364
856.4082031250	n/a	n/a	STATUS	n/a	n/a	65362
856.9804687500	n/a	n/a	STATUS	n/a	n/a	65287
858.0195312500	n/a	n/a	STATUS	n/a	n/a	65364
862.9785156250	n/a	n/a	STATUS	n/a	n/a	65361
863.5429687500	n/a	n/a	STATUS	n/a	n/a	65287
864.5937500000	n/a	n/a	STATUS	n/a	n/a	65363
873.9453125000	n/a	n/a	STATUS	n/a	n/a	65361
874.5097656250	n/a	n/a	STATUS	n/a	n/a	65287
875.6816406250	n/a	n/a	STATUS	n/a	n/a	65363
879.8359375000	n/a	n/a	STATUS	n/a	n/a	65362
880.4062500000	n/a	n/a	STATUS	n/a	n/a	65287
881.6855468750	n/a	n/a	STATUS	n/a	n/a	65364
885.9863281250	n/a	n/a	STATUS	n/a	n/a	65362
886.5566406250	n/a	n/a	STATUS	n/a	n/a	65287
887.7011718750	n/a	n/a	STATUS	n/a	n/a	65364
893.3886718750	n/a	n/a	STATUS	n/a	n/a	65361
893.9570312500	n/a	n/a	STATUS	n/a	n/a	65287
894.9433593750	n/a	n/a	STATUS	n/a	n/a	65363
898.7285156250	n/a	n/a	STATUS	n/a	n/a	65362
899.2949218750	n/a	n/a	STATUS	n/a	n/a	65287
900.2285156250	n/a	n/a	STATUS	n/a	n/a	65364
907.7050781250	n/a	n/a	STATUS	n/a	n/a	65362
908.2675781250	n/a	n/a	STATUS	n/a	n/a	65287
909.2792968750	n/a	n/a	STATUS	n/a	n/a	65364
913.8925781250	n/a	n/a	STATUS	n/a	n/a	65361
914.4570312500	n/a	n/a	STATUS	n/a	n/a	65287
915.6953125000	n/a	n/a	STATUS	n/a	n/a	65363
919.9824218750	n/a	n/a	STATUS	n/a	n/a	65362
920.5527343750	n/a	n/a	STATUS	n/a	n/a	65287
921.5117187500	n/a	n/a	STATUS	n/a	n/a	65364
925.5546875000	n/a	n/a	STATUS	n/a	n/a	65361
926.1171875000	n/a	n/a	STATUS	n/a	n/a	65287
929.9375000000	n/a	n/a	STATUS	n/a	n/a	65366
934.7675781250	n/a	n/a	STATUS	n/a	n/a	65362
935.3417968750	n/a	n/a	STATUS	n/a	n/a	65287
939.4277343750	n/a	n/a	STATUS	n/a	n/a	65366
945.3964843750	n/a	n/a	STATUS	n/a	n/a	65362
945.9628906250	n/a	n/a	STATUS	n/a	n/a	65287
947.0820312500	n/a	n/a	STATUS	n/a	n/a	65364
951.5546875000	n/a	n/a	STATUS	n/a	n/a	65362
952.1269531250	n/a	n/a	STATUS	n/a	n/a	65287
955.4277343750	n/a	n/a	STATUS	n/a	n/a	65366
959.5625000000	n/a	n/a	STATUS	n/a	n/a	65362
960.1269531250	n/a	n/a	STATUS	n/a	n/a	65287
961.2050781250	n/a	n/a	STATUS	n/a	n/a	65364
965.0156250000	n/a	n/a	STATUS	n/a	n/a	65362
965.5839843750	n/a	n/a	STATUS	n/a	n/a	65287
967.2480468750	n/a	n/a	STATUS	n/a	n/a	65364
971.1718750000	n/a	n/a	STATUS	n/a	n/a	65362
971.7343750000	n/a	n/a	STATUS	n/a	n/a	65287
972.7734375000	n/a	n/a	STATUS	n/a	n/a	65364
977.2109375000	n/a	n/a	STATUS	n/a	n/a	65361
977.7773437500	n/a	n/a	STATUS	n/a	n/a	65287
978.8964843750	n/a	n/a	STATUS	n/a	n/a	65363
986.6425781250	n/a	n/a	STATUS	n/a	n/a	65362
987.2148437500	n/a	n/a	STATUS	n/a	n/a	65287
988.3066406250	n/a	n/a	STATUS	n/a	n/a	65364
991.0234375000	n/a	n/a	STATUS	n/a	n/a	65534
995.2480468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
998.1230468750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1000.6660156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1002.1035156250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1004.6445312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1005.5371093750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1008.0800781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1009.2636718750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1011.8066406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1013.6562500000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1016.1992187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1018.9003906250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1021.4433593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1022.7480468750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1025.2910156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1026.2753906250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1028.8183593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1029.7500000000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1032.2910156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1033.1171875000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1035.6601562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1036.3925781250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1038.9335937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1040.6250000000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1043.1679687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1044.0312500000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1046.5742187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1048.7851562500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1051.3261718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1052.6445312500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1055.1875000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1056.1191406250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1058.6601562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1059.4335937500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1061.9746093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1063.0136718750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1065.5566406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1066.2207031250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1068.7636718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1069.3886718750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1071.9316406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1072.6250000000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1075.1660156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1075.9511718750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1078.4941406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1079.2929687500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1081.8359375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1082.5683593750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1085.1093750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1085.8417968750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1088.3847656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1090.6210937500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1093.1621093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1093.6953125000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1096.2382812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1096.8496093750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1099.3925781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1099.9375000000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1102.4804687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1103.3984375000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1105.9414062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1106.4609375000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1109.0039062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1110.0019531250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1112.5429687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1113.2089843750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1115.7519531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1116.4296875000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1118.9726562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1119.8515625000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1122.3945312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1123.1269531250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1125.6679687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1126.3476562500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1128.8906250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1129.4355468750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1131.9785156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1133.1894531250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1135.7324218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1136.2500000000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1138.7929687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1139.2714843750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1141.8144531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1142.3339843750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1144.8769531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1145.3164062500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1147.8574218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1149.7871093750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1152.3300781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1152.8632812500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1155.4042968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1156.0976562500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1158.6406250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1159.1191406250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1161.6621093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1162.0996093750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1164.6425781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1165.1894531250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1167.7304687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1168.3300781250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1170.8984375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1171.4316406250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1173.9746093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1174.5605468750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1177.1015625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1178.3671875000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1180.9082031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1183.2246093750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1185.7675781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1186.3125000000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1188.8554687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1189.6406250000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1192.1835937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1192.7167968750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1195.2578125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1195.7773437500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1198.3203125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1199.1582031250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1201.7011718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1202.0859375000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1204.6289062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1205.4277343750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1207.9707031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1208.7558593750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1211.2988281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1212.4824218750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1215.0253906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1216.7285156250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1219.2714843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1219.8164062500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1222.3593750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1222.6914062500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1225.2343750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1225.9531250000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1228.4960937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1229.6679687500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1232.2089843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1233.4472656250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1235.9902343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1236.4023437500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1238.9453125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1239.3964843750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1241.9394531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1242.5253906250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1245.0683593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1246.0664062500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1248.6093750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1249.2734375000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1251.8164062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1252.3613281250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1254.9042968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
