onset	duration	sample	trial_type	response_time	stim_file	value
1864.1660156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1864.7988281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1865.4316406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1865.7988281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1866.7363281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1866.8007812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1867.8007812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1867.9199218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1868.7988281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1869.0917968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1869.8007812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1870.3417968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1870.7988281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1871.5800781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1871.8007812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1872.7910156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1872.7988281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1873.8007812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1873.9238281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1874.5351562500	n/a	n/a	STATUS	n/a	n/a	65401
1876.5351562500	n/a	n/a	STATUS	n/a	n/a	65402
1876.5449218750	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1876.7988281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1877.7968750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1878.5683593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1878.7988281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1879.4335937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1879.7988281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1880.3144531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1880.7988281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1881.1914062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1881.7988281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1882.0957031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1882.7988281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1883.0410156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1883.7988281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1884.0253906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1884.7988281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1884.9707031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1885.7988281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1885.9160156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1886.7988281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1886.9023437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1887.7988281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1887.9414062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1888.8007812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1889.0175781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1889.7988281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1890.0566406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1890.7988281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1891.1210937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1891.7988281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1892.2128906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1892.7988281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1893.3046875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1893.7988281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1894.3164062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1894.7988281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1895.3144531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1895.7988281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1896.3125000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1896.7988281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1897.3515625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1897.7988281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1898.4414062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1898.7988281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1899.5078125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1899.7988281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1899.8652343750	n/a	n/a	STATUS	n/a	n/a	65401
1901.8652343750	n/a	n/a	STATUS	n/a	n/a	65402
1901.8769531250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1902.7988281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1903.4062500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1903.7988281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1904.4179687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1904.7988281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1905.4433593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1905.8007812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1906.3750000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1906.8007812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1907.2011718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1907.7988281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1908.0136718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1908.7968750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1908.8535156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1909.7304687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1909.7988281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1910.5820312500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1910.7988281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1911.4863281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1911.8007812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1912.3789062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1912.8007812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1913.2832031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1913.8007812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1914.1894531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1914.7988281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1915.0937500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1915.7988281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1916.0156250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1916.7988281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1916.9453125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1917.8007812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1917.8496093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1918.7675781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1918.8007812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1919.6875000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1919.7988281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1920.6718750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1920.7988281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1921.6171875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1921.7988281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1922.5625000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1922.7988281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1923.5332031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1923.7988281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1924.4375000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1924.7988281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1925.3828125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1925.7988281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1926.2617187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1926.7968750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1927.2207031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1927.7988281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1928.1914062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1928.8007812500	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1929.1640625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1929.7988281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1930.1503906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1930.7968750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1931.1210937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1931.7988281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1932.0664062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1932.7968750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1933.0371093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1933.7988281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1934.0097656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1934.7988281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1934.9277343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1935.7968750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1935.8730468750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1936.7988281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1936.8457031250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1937.7988281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1937.8417968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1938.7968750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1938.8535156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1939.7968750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1939.9062500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1939.9589843750	n/a	n/a	STATUS	n/a	n/a	65401
1941.9570312500	n/a	n/a	STATUS	n/a	n/a	65402
1941.9687500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1942.7968750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1943.6738281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1943.7968750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1944.6171875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1944.7988281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1945.6425781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1945.7988281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1946.6015625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1946.7988281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1947.5722656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1947.7988281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1948.5585937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1948.7968750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1949.5703125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1949.7988281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1950.5703125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1950.7988281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1951.5937500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1951.7988281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1952.6035156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1952.7988281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1953.5898437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1953.7988281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1954.5742187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1954.7988281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1955.6132812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1955.7988281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1956.6640625000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1956.7988281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1957.7167968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1957.7988281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1958.7675781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1958.7988281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1959.8066406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1960.8046875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1961.7988281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1961.8164062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1962.7988281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1962.8144531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1963.7968750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1963.8398437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1964.7988281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1964.8378906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1965.7968750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1965.8613281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1966.7988281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1966.8867187500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1967.7968750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1967.8984375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1968.7988281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1968.8574218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1969.7968750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1969.9218750000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1970.7988281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1971.0527343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1971.7988281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1972.1328125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1972.7968750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1973.1835937500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1973.7988281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1974.1953125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1974.7968750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1975.2324218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1975.7988281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1976.2050781250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1976.7988281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1977.1757812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1977.7968750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1978.2148437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1978.7988281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1979.2949218750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1979.7988281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1980.2656250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1980.7968750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1981.3027343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1981.7988281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1982.3144531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1982.7988281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1983.7246093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1983.7988281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1984.7246093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1984.7988281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1985.7109375000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1985.7988281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1986.6796875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1986.7968750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1987.6796875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1987.7988281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1988.7167968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1988.7988281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1989.7031250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1989.7968750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1990.6875000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1990.7988281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1991.6464843750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1991.7968750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1992.6191406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1992.7968750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1993.6152343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1993.7968750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1994.6679687500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1994.7968750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1995.4785156250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1995.7968750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1996.2246093750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1996.7988281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1997.0097656250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1997.7558593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1997.7968750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1998.5546875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1998.7968750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
1999.3808593750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
1999.7968750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2000.1777343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2000.7968750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2000.9902343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2001.7753906250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2001.7988281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2002.6132812500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2002.7988281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2003.1464843750	n/a	n/a	STATUS	n/a	n/a	65401
2005.1445312500	n/a	n/a	STATUS	n/a	n/a	65402
2005.1562500000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2005.7988281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2006.7968750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2007.1406250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2007.7968750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2007.9511718750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2008.7500000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2008.7988281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2009.5351562500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2009.7968750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2010.3613281250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2010.7988281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2011.1328125000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2011.7968750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2011.9316406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2012.7441406250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2012.7968750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2013.5312500000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2013.7968750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2014.3417968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2014.7988281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2015.1796875000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2015.7968750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2015.9648437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2016.7968750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2016.8027343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2017.6152343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2017.7968750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2018.4277343750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2018.7988281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2019.2656250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2019.7968750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2020.0644531250	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2020.7988281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2020.9042968750	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2021.7148437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2021.7968750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2022.5000000000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2022.7988281250	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2023.3398437500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2023.7968750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2024.1914062500	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2024.7968750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
2025.0156250000	n/a	n/a	117 PRBP: Visual FB to every 3rd response	n/a	n/a	65397
2025.7968750000	n/a	n/a	116 PRBP: 1 second tick	n/a	n/a	65396
