onset	duration	sample	trial_type	response_time	stim_file	value
413.5703125000	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
413.7402343750	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
415.4824218750	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
416.1308593750	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
416.8808593750	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
416.9863281250	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
417.4511718750	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
417.5449218750	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
418.2910156250	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
418.3964843750	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
418.9296875000	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
418.9433593750	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
419.6894531250	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
420.1660156250	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
420.2753906250	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
421.5273437500	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
421.9648437500	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
422.0429687500	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
423.2968750000	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
423.7773437500	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
423.8027343750	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
425.0546875000	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
425.7285156250	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
425.7460937500	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
426.9980468750	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
427.1015625000	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
427.5527343750	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
427.7265625000	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
428.9804687500	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
429.0859375000	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
429.4882812500	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
429.5000000000	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
430.2441406250	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
430.3496093750	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
430.8593750000	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
430.9472656250	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
432.6953125000	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
432.7988281250	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
433.3593750000	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
433.5312500000	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
434.2773437500	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
435.0312500000	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
435.1308593750	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
435.8750000000	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
436.4375000000	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
436.5410156250	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
437.2871093750	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
437.3925781250	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
437.9863281250	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
438.0859375000	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
438.8320312500	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
438.9375000000	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
440.7968750000	n/a	n/a	STATUS	n/a	n/a	65534
445.4707031250	n/a	n/a	STATUS	n/a	n/a	65362
446.0371093750	n/a	n/a	STATUS	n/a	n/a	65287
453.9042968750	n/a	n/a	STATUS	n/a	n/a	65366
458.3457031250	n/a	n/a	STATUS	n/a	n/a	65362
458.9082031250	n/a	n/a	STATUS	n/a	n/a	65287
462.3437500000	n/a	n/a	STATUS	n/a	n/a	65364
466.8066406250	n/a	n/a	STATUS	n/a	n/a	65362
467.3750000000	n/a	n/a	STATUS	n/a	n/a	65287
469.8632812500	n/a	n/a	STATUS	n/a	n/a	65366
474.5175781250	n/a	n/a	STATUS	n/a	n/a	65362
475.0820312500	n/a	n/a	STATUS	n/a	n/a	65287
477.3320312500	n/a	n/a	STATUS	n/a	n/a	65364
481.2851562500	n/a	n/a	STATUS	n/a	n/a	65361
481.8574218750	n/a	n/a	STATUS	n/a	n/a	65287
483.0820312500	n/a	n/a	STATUS	n/a	n/a	65363
486.8515625000	n/a	n/a	STATUS	n/a	n/a	65362
487.4199218750	n/a	n/a	STATUS	n/a	n/a	65287
488.9121093750	n/a	n/a	STATUS	n/a	n/a	65366
492.7402343750	n/a	n/a	STATUS	n/a	n/a	65362
493.3046875000	n/a	n/a	STATUS	n/a	n/a	65287
494.4765625000	n/a	n/a	STATUS	n/a	n/a	65366
498.5917968750	n/a	n/a	STATUS	n/a	n/a	65362
499.1601562500	n/a	n/a	STATUS	n/a	n/a	65287
500.5195312500	n/a	n/a	STATUS	n/a	n/a	65364
505.3750000000	n/a	n/a	STATUS	n/a	n/a	65361
505.9355468750	n/a	n/a	STATUS	n/a	n/a	65287
507.0019531250	n/a	n/a	STATUS	n/a	n/a	65363
511.5625000000	n/a	n/a	STATUS	n/a	n/a	65361
512.1250000000	n/a	n/a	STATUS	n/a	n/a	65287
513.3769531250	n/a	n/a	STATUS	n/a	n/a	65363
517.8808593750	n/a	n/a	STATUS	n/a	n/a	65362
518.4492187500	n/a	n/a	STATUS	n/a	n/a	65287
519.6347656250	n/a	n/a	STATUS	n/a	n/a	65366
523.7402343750	n/a	n/a	STATUS	n/a	n/a	65362
524.3046875000	n/a	n/a	STATUS	n/a	n/a	65287
525.5039062500	n/a	n/a	STATUS	n/a	n/a	65366
529.7226562500	n/a	n/a	STATUS	n/a	n/a	65362
530.2949218750	n/a	n/a	STATUS	n/a	n/a	65287
531.4941406250	n/a	n/a	STATUS	n/a	n/a	65366
535.7500000000	n/a	n/a	STATUS	n/a	n/a	65361
536.3125000000	n/a	n/a	STATUS	n/a	n/a	65287
537.4179687500	n/a	n/a	STATUS	n/a	n/a	65363
541.7460937500	n/a	n/a	STATUS	n/a	n/a	65361
542.3144531250	n/a	n/a	STATUS	n/a	n/a	65287
543.4472656250	n/a	n/a	STATUS	n/a	n/a	65363
548.5664062500	n/a	n/a	STATUS	n/a	n/a	65361
549.1308593750	n/a	n/a	STATUS	n/a	n/a	65287
550.2089843750	n/a	n/a	STATUS	n/a	n/a	65366
554.6210937500	n/a	n/a	STATUS	n/a	n/a	65362
555.1875000000	n/a	n/a	STATUS	n/a	n/a	65287
556.3984375000	n/a	n/a	STATUS	n/a	n/a	65366
560.3710937500	n/a	n/a	STATUS	n/a	n/a	65362
560.9375000000	n/a	n/a	STATUS	n/a	n/a	65287
562.3085937500	n/a	n/a	STATUS	n/a	n/a	65366
565.8515625000	n/a	n/a	STATUS	n/a	n/a	65362
566.4218750000	n/a	n/a	STATUS	n/a	n/a	65287
567.9394531250	n/a	n/a	STATUS	n/a	n/a	65366
573.2460937500	n/a	n/a	STATUS	n/a	n/a	65362
573.8085937500	n/a	n/a	STATUS	n/a	n/a	65287
575.3007812500	n/a	n/a	STATUS	n/a	n/a	65364
579.3515625000	n/a	n/a	STATUS	n/a	n/a	65361
579.9179687500	n/a	n/a	STATUS	n/a	n/a	65287
581.0117187500	n/a	n/a	STATUS	n/a	n/a	65363
585.8105468750	n/a	n/a	STATUS	n/a	n/a	65361
586.3750000000	n/a	n/a	STATUS	n/a	n/a	65287
587.5468750000	n/a	n/a	STATUS	n/a	n/a	65363
591.9628906250	n/a	n/a	STATUS	n/a	n/a	65361
592.5234375000	n/a	n/a	STATUS	n/a	n/a	65287
593.4960937500	n/a	n/a	STATUS	n/a	n/a	65363
597.3808593750	n/a	n/a	STATUS	n/a	n/a	65362
597.9414062500	n/a	n/a	STATUS	n/a	n/a	65287
599.1796875000	n/a	n/a	STATUS	n/a	n/a	65366
602.9863281250	n/a	n/a	STATUS	n/a	n/a	65362
603.5585937500	n/a	n/a	STATUS	n/a	n/a	65287
604.9179687500	n/a	n/a	STATUS	n/a	n/a	65366
609.1894531250	n/a	n/a	STATUS	n/a	n/a	65361
609.7617187500	n/a	n/a	STATUS	n/a	n/a	65287
610.8808593750	n/a	n/a	STATUS	n/a	n/a	65363
614.6562500000	n/a	n/a	STATUS	n/a	n/a	65362
615.2187500000	n/a	n/a	STATUS	n/a	n/a	65287
618.1875000000	n/a	n/a	STATUS	n/a	n/a	65366
622.2148437500	n/a	n/a	STATUS	n/a	n/a	65362
622.7792968750	n/a	n/a	STATUS	n/a	n/a	65287
624.0449218750	n/a	n/a	STATUS	n/a	n/a	65366
627.5136718750	n/a	n/a	STATUS	n/a	n/a	65361
628.0781250000	n/a	n/a	STATUS	n/a	n/a	65287
629.0898437500	n/a	n/a	STATUS	n/a	n/a	65363
633.6503906250	n/a	n/a	STATUS	n/a	n/a	65361
634.2148437500	n/a	n/a	STATUS	n/a	n/a	65287
635.2519531250	n/a	n/a	STATUS	n/a	n/a	65363
638.9394531250	n/a	n/a	STATUS	n/a	n/a	65361
639.5117187500	n/a	n/a	STATUS	n/a	n/a	65287
640.6562500000	n/a	n/a	STATUS	n/a	n/a	65363
644.4628906250	n/a	n/a	STATUS	n/a	n/a	65361
645.0234375000	n/a	n/a	STATUS	n/a	n/a	65287
646.1406250000	n/a	n/a	STATUS	n/a	n/a	65363
650.0136718750	n/a	n/a	STATUS	n/a	n/a	65361
650.5742187500	n/a	n/a	STATUS	n/a	n/a	65287
651.6523437500	n/a	n/a	STATUS	n/a	n/a	65363
655.4238281250	n/a	n/a	STATUS	n/a	n/a	65361
655.9902343750	n/a	n/a	STATUS	n/a	n/a	65287
656.9628906250	n/a	n/a	STATUS	n/a	n/a	65363
660.7480468750	n/a	n/a	STATUS	n/a	n/a	65361
661.3144531250	n/a	n/a	STATUS	n/a	n/a	65287
662.2207031250	n/a	n/a	STATUS	n/a	n/a	65363
667.5136718750	n/a	n/a	STATUS	n/a	n/a	65362
668.0781250000	n/a	n/a	STATUS	n/a	n/a	65287
669.4492187500	n/a	n/a	STATUS	n/a	n/a	65366
678.5175781250	n/a	n/a	STATUS	n/a	n/a	65362
679.0859375000	n/a	n/a	STATUS	n/a	n/a	65287
681.0019531250	n/a	n/a	STATUS	n/a	n/a	65366
685.2187500000	n/a	n/a	STATUS	n/a	n/a	65362
685.7812500000	n/a	n/a	STATUS	n/a	n/a	65287
687.0058593750	n/a	n/a	STATUS	n/a	n/a	65366
690.7734375000	n/a	n/a	STATUS	n/a	n/a	65361
691.3457031250	n/a	n/a	STATUS	n/a	n/a	65287
692.4101562500	n/a	n/a	STATUS	n/a	n/a	65363
695.7890625000	n/a	n/a	STATUS	n/a	n/a	65361
696.3496093750	n/a	n/a	STATUS	n/a	n/a	65287
697.2421875000	n/a	n/a	STATUS	n/a	n/a	65363
701.1074218750	n/a	n/a	STATUS	n/a	n/a	65361
701.6738281250	n/a	n/a	STATUS	n/a	n/a	65287
702.6601562500	n/a	n/a	STATUS	n/a	n/a	65363
706.3261718750	n/a	n/a	STATUS	n/a	n/a	65361
706.8925781250	n/a	n/a	STATUS	n/a	n/a	65287
707.8632812500	n/a	n/a	STATUS	n/a	n/a	65363
711.4843750000	n/a	n/a	STATUS	n/a	n/a	65361
712.0566406250	n/a	n/a	STATUS	n/a	n/a	65287
712.9882812500	n/a	n/a	STATUS	n/a	n/a	65363
716.8847656250	n/a	n/a	STATUS	n/a	n/a	65361
717.4472656250	n/a	n/a	STATUS	n/a	n/a	65287
718.4472656250	n/a	n/a	STATUS	n/a	n/a	65363
722.1542968750	n/a	n/a	STATUS	n/a	n/a	65361
722.7187500000	n/a	n/a	STATUS	n/a	n/a	65287
723.7851562500	n/a	n/a	STATUS	n/a	n/a	65363
727.4785156250	n/a	n/a	STATUS	n/a	n/a	65361
728.0429687500	n/a	n/a	STATUS	n/a	n/a	65287
728.9492187500	n/a	n/a	STATUS	n/a	n/a	65363
732.5234375000	n/a	n/a	STATUS	n/a	n/a	65361
733.0878906250	n/a	n/a	STATUS	n/a	n/a	65287
734.0332031250	n/a	n/a	STATUS	n/a	n/a	65363
737.7246093750	n/a	n/a	STATUS	n/a	n/a	65361
738.2929687500	n/a	n/a	STATUS	n/a	n/a	65287
739.2656250000	n/a	n/a	STATUS	n/a	n/a	65366
743.0976562500	n/a	n/a	STATUS	n/a	n/a	65361
743.6699218750	n/a	n/a	STATUS	n/a	n/a	65287
745.3750000000	n/a	n/a	STATUS	n/a	n/a	65363
749.0253906250	n/a	n/a	STATUS	n/a	n/a	65361
749.5937500000	n/a	n/a	STATUS	n/a	n/a	65287
750.5253906250	n/a	n/a	STATUS	n/a	n/a	65363
753.9843750000	n/a	n/a	STATUS	n/a	n/a	65361
754.5449218750	n/a	n/a	STATUS	n/a	n/a	65287
755.5312500000	n/a	n/a	STATUS	n/a	n/a	65363
758.9550781250	n/a	n/a	STATUS	n/a	n/a	65361
759.5234375000	n/a	n/a	STATUS	n/a	n/a	65287
760.5761718750	n/a	n/a	STATUS	n/a	n/a	65363
764.3144531250	n/a	n/a	STATUS	n/a	n/a	65361
764.8750000000	n/a	n/a	STATUS	n/a	n/a	65287
765.8730468750	n/a	n/a	STATUS	n/a	n/a	65363
769.2480468750	n/a	n/a	STATUS	n/a	n/a	65361
769.8125000000	n/a	n/a	STATUS	n/a	n/a	65287
770.9980468750	n/a	n/a	STATUS	n/a	n/a	65363
774.4238281250	n/a	n/a	STATUS	n/a	n/a	65361
774.9902343750	n/a	n/a	STATUS	n/a	n/a	65287
775.9628906250	n/a	n/a	STATUS	n/a	n/a	65363
779.9121093750	n/a	n/a	STATUS	n/a	n/a	65361
780.4746093750	n/a	n/a	STATUS	n/a	n/a	65287
781.4746093750	n/a	n/a	STATUS	n/a	n/a	65363
784.8886718750	n/a	n/a	STATUS	n/a	n/a	65361
785.4531250000	n/a	n/a	STATUS	n/a	n/a	65287
786.5859375000	n/a	n/a	STATUS	n/a	n/a	65363
790.3671875000	n/a	n/a	STATUS	n/a	n/a	65361
790.9375000000	n/a	n/a	STATUS	n/a	n/a	65287
791.8027343750	n/a	n/a	STATUS	n/a	n/a	65363
795.5117187500	n/a	n/a	STATUS	n/a	n/a	65361
796.0761718750	n/a	n/a	STATUS	n/a	n/a	65287
797.0214843750	n/a	n/a	STATUS	n/a	n/a	65363
800.7148437500	n/a	n/a	STATUS	n/a	n/a	65361
801.2812500000	n/a	n/a	STATUS	n/a	n/a	65287
802.1054687500	n/a	n/a	STATUS	n/a	n/a	65363
805.9648437500	n/a	n/a	STATUS	n/a	n/a	65361
806.5253906250	n/a	n/a	STATUS	n/a	n/a	65287
808.3359375000	n/a	n/a	STATUS	n/a	n/a	65366
811.9707031250	n/a	n/a	STATUS	n/a	n/a	65361
812.5410156250	n/a	n/a	STATUS	n/a	n/a	65287
813.5664062500	n/a	n/a	STATUS	n/a	n/a	65363
816.9550781250	n/a	n/a	STATUS	n/a	n/a	65361
817.5195312500	n/a	n/a	STATUS	n/a	n/a	65287
818.3593750000	n/a	n/a	STATUS	n/a	n/a	65363
822.0312500000	n/a	n/a	STATUS	n/a	n/a	65361
822.5917968750	n/a	n/a	STATUS	n/a	n/a	65287
823.6699218750	n/a	n/a	STATUS	n/a	n/a	65363
827.5371093750	n/a	n/a	STATUS	n/a	n/a	65361
828.1015625000	n/a	n/a	STATUS	n/a	n/a	65287
829.1015625000	n/a	n/a	STATUS	n/a	n/a	65363
832.8632812500	n/a	n/a	STATUS	n/a	n/a	65361
833.4257812500	n/a	n/a	STATUS	n/a	n/a	65287
834.3984375000	n/a	n/a	STATUS	n/a	n/a	65363
837.9902343750	n/a	n/a	STATUS	n/a	n/a	65361
838.5507812500	n/a	n/a	STATUS	n/a	n/a	65287
839.5097656250	n/a	n/a	STATUS	n/a	n/a	65363
843.1503906250	n/a	n/a	STATUS	n/a	n/a	65361
843.7148437500	n/a	n/a	STATUS	n/a	n/a	65287
844.7148437500	n/a	n/a	STATUS	n/a	n/a	65363
848.4648437500	n/a	n/a	STATUS	n/a	n/a	65361
849.0273437500	n/a	n/a	STATUS	n/a	n/a	65287
850.0527343750	n/a	n/a	STATUS	n/a	n/a	65363
853.8222656250	n/a	n/a	STATUS	n/a	n/a	65361
854.3906250000	n/a	n/a	STATUS	n/a	n/a	65287
855.3105468750	n/a	n/a	STATUS	n/a	n/a	65363
859.0136718750	n/a	n/a	STATUS	n/a	n/a	65361
859.5820312500	n/a	n/a	STATUS	n/a	n/a	65287
860.5937500000	n/a	n/a	STATUS	n/a	n/a	65363
863.8750000000	n/a	n/a	STATUS	n/a	n/a	65534
868.0390625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
868.9707031250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
871.5136718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
872.0449218750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
874.5878906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
875.3066406250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
877.8496093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
878.5019531250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
881.0429687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
881.9355468750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
884.4785156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
885.1035156250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
887.6464843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
888.7382812500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
891.2792968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
892.2773437500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
894.8203125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
895.2597656250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
897.8027343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
898.4140625000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
900.9570312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
901.4355468750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
903.9785156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
904.5117187500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
907.0527343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
907.9453125000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
910.4882812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
910.9804687500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
913.5234375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
913.9628906250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
916.5039062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
917.0507812500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
919.5917968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
920.2441406250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
922.7871093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
923.3203125000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
925.8613281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
926.3671875000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
928.9101562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
929.2832031250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
931.8242187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
932.2246093750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
934.7675781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
936.1503906250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
938.6933593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
939.6250000000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
942.1679687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
943.0585937500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
945.6015625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
946.0683593750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
948.6093750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
950.0605468750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
952.6035156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
953.2695312500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
955.8105468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
956.5839843750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
959.1250000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
960.3496093750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
962.8925781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
963.3730468750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
965.9140625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
966.4335937500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
968.9765625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
970.0136718750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
972.5566406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
973.2226562500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
975.7636718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
977.2695312500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
979.8105468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
980.3964843750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
982.9394531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
983.3125000000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
985.8535156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
987.1464843750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
989.6875000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
990.4863281250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
993.0292968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
993.5878906250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
996.1308593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
997.0351562500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
999.5781250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1000.8828125000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1003.4257812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1004.1171875000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1006.6601562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1008.5097656250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1011.0527343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1012.3691406250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1014.9121093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1016.0312500000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1018.5722656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1021.6074218750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1024.1503906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1024.6035156250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1027.1445312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1027.6777343750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1030.2207031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1030.5527343750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1033.0957031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1033.8808593750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1036.4218750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1038.3261718750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1040.8691406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1041.4414062500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1043.9843750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1046.4062500000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1048.9492187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1049.3886718750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1051.9296875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1052.5156250000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1055.0585937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1055.6699218750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1058.2128906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1059.0253906250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1061.5664062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1062.1132812500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1064.6562500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1066.5585937500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1069.1015625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1069.7792968750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1072.3222656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1073.2812500000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1075.8242187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1076.2890625000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1078.8320312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1079.2832031250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1081.8261718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1082.6250000000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1085.1679687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1086.5390625000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
