onset	duration	sample	trial_type	response_time	stim_file	value
448.9160156250	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
449.0000000000	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
450.7402343750	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
451.5273437500	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
451.5820312500	n/a	n/a	42 5CCPT: Go Response: Incorrect Button	n/a	n/a	65322
452.8300781250	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
454.4140625000	n/a	n/a	80 5CCPT: Go Non-Response: Miss	n/a	n/a	65360
455.1601562500	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
455.2402343750	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
455.3476562500	n/a	n/a	41 5CCPT: Go Response: Incorrect Button	n/a	n/a	65321
456.5976562500	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
456.7070312500	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
456.7441406250	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
456.8515625000	n/a	n/a	43 5CCPT: Go Response: Incorrect Button	n/a	n/a	65323
458.1035156250	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
458.2109375000	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
458.7656250000	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
458.8730468750	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
459.6191406250	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
459.7285156250	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
460.7851562500	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
460.8964843750	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
462.1484375000	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
462.2578125000	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
462.9003906250	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
463.0000000000	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
463.7460937500	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
464.3847656250	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
464.4902343750	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
466.2363281250	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
466.3437500000	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
466.8691406250	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
466.9804687500	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
467.7265625000	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
467.8339843750	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
468.5410156250	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
468.7128906250	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
470.4550781250	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
470.5605468750	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
471.4550781250	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
471.5332031250	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
472.2792968750	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
473.1230468750	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
473.1425781250	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
474.3945312500	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
474.5000000000	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
475.1953125000	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
475.3398437500	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
476.5898437500	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
476.6953125000	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
477.0312500000	n/a	n/a	STATUS	n/a	n/a	65534
483.5234375000	n/a	n/a	STATUS	n/a	n/a	65362
484.0937500000	n/a	n/a	STATUS	n/a	n/a	65287
488.0488281250	n/a	n/a	STATUS	n/a	n/a	65366
491.9433593750	n/a	n/a	STATUS	n/a	n/a	65361
492.5058593750	n/a	n/a	STATUS	n/a	n/a	65287
493.9316406250	n/a	n/a	STATUS	n/a	n/a	65363
499.0390625000	n/a	n/a	STATUS	n/a	n/a	65362
499.6015625000	n/a	n/a	STATUS	n/a	n/a	65287
503.2500000000	n/a	n/a	STATUS	n/a	n/a	65366
507.1660156250	n/a	n/a	STATUS	n/a	n/a	65361
507.7343750000	n/a	n/a	STATUS	n/a	n/a	65287
509.0800781250	n/a	n/a	STATUS	n/a	n/a	65363
512.9394531250	n/a	n/a	STATUS	n/a	n/a	65361
513.5117187500	n/a	n/a	STATUS	n/a	n/a	65287
514.7363281250	n/a	n/a	STATUS	n/a	n/a	65363
521.0937500000	n/a	n/a	STATUS	n/a	n/a	65362
521.6582031250	n/a	n/a	STATUS	n/a	n/a	65287
524.3203125000	n/a	n/a	STATUS	n/a	n/a	65366
528.1093750000	n/a	n/a	STATUS	n/a	n/a	65361
528.6718750000	n/a	n/a	STATUS	n/a	n/a	65287
529.9511718750	n/a	n/a	STATUS	n/a	n/a	65363
533.5253906250	n/a	n/a	STATUS	n/a	n/a	65361
534.0898437500	n/a	n/a	STATUS	n/a	n/a	65287
535.7421875000	n/a	n/a	STATUS	n/a	n/a	65366
539.5761718750	n/a	n/a	STATUS	n/a	n/a	65361
540.1464843750	n/a	n/a	STATUS	n/a	n/a	65287
541.3847656250	n/a	n/a	STATUS	n/a	n/a	65363
545.2148437500	n/a	n/a	STATUS	n/a	n/a	65361
545.7773437500	n/a	n/a	STATUS	n/a	n/a	65287
547.0566406250	n/a	n/a	STATUS	n/a	n/a	65363
552.9824218750	n/a	n/a	STATUS	n/a	n/a	65361
553.5507812500	n/a	n/a	STATUS	n/a	n/a	65287
554.8554687500	n/a	n/a	STATUS	n/a	n/a	65363
560.1855468750	n/a	n/a	STATUS	n/a	n/a	65362
560.7519531250	n/a	n/a	STATUS	n/a	n/a	65287
565.7441406250	n/a	n/a	STATUS	n/a	n/a	65366
569.6269531250	n/a	n/a	STATUS	n/a	n/a	65361
570.1894531250	n/a	n/a	STATUS	n/a	n/a	65287
571.3222656250	n/a	n/a	STATUS	n/a	n/a	65363
574.9316406250	n/a	n/a	STATUS	n/a	n/a	65361
575.5000000000	n/a	n/a	STATUS	n/a	n/a	65287
576.9531250000	n/a	n/a	STATUS	n/a	n/a	65363
580.5000000000	n/a	n/a	STATUS	n/a	n/a	65361
581.0644531250	n/a	n/a	STATUS	n/a	n/a	65287
582.2363281250	n/a	n/a	STATUS	n/a	n/a	65363
585.8144531250	n/a	n/a	STATUS	n/a	n/a	65361
586.3750000000	n/a	n/a	STATUS	n/a	n/a	65287
587.4687500000	n/a	n/a	STATUS	n/a	n/a	65363
591.0175781250	n/a	n/a	STATUS	n/a	n/a	65361
591.5800781250	n/a	n/a	STATUS	n/a	n/a	65287
593.0585937500	n/a	n/a	STATUS	n/a	n/a	65363
596.9687500000	n/a	n/a	STATUS	n/a	n/a	65361
597.5312500000	n/a	n/a	STATUS	n/a	n/a	65287
598.7558593750	n/a	n/a	STATUS	n/a	n/a	65363
602.7089843750	n/a	n/a	STATUS	n/a	n/a	65361
603.2812500000	n/a	n/a	STATUS	n/a	n/a	65287
604.3339843750	n/a	n/a	STATUS	n/a	n/a	65363
610.4394531250	n/a	n/a	STATUS	n/a	n/a	65362
611.0019531250	n/a	n/a	STATUS	n/a	n/a	65287
612.5468750000	n/a	n/a	STATUS	n/a	n/a	65366
616.7382812500	n/a	n/a	STATUS	n/a	n/a	65362
617.3105468750	n/a	n/a	STATUS	n/a	n/a	65287
618.8691406250	n/a	n/a	STATUS	n/a	n/a	65366
622.4121093750	n/a	n/a	STATUS	n/a	n/a	65362
622.9804687500	n/a	n/a	STATUS	n/a	n/a	65287
627.9335937500	n/a	n/a	STATUS	n/a	n/a	65366
632.7578125000	n/a	n/a	STATUS	n/a	n/a	65362
633.3242187500	n/a	n/a	STATUS	n/a	n/a	65287
635.1621093750	n/a	n/a	STATUS	n/a	n/a	65366
639.0566406250	n/a	n/a	STATUS	n/a	n/a	65361
639.6191406250	n/a	n/a	STATUS	n/a	n/a	65287
641.8300781250	n/a	n/a	STATUS	n/a	n/a	65366
645.4042968750	n/a	n/a	STATUS	n/a	n/a	65361
645.9687500000	n/a	n/a	STATUS	n/a	n/a	65287
647.1953125000	n/a	n/a	STATUS	n/a	n/a	65363
651.0605468750	n/a	n/a	STATUS	n/a	n/a	65361
651.6269531250	n/a	n/a	STATUS	n/a	n/a	65287
653.2246093750	n/a	n/a	STATUS	n/a	n/a	65363
657.1406250000	n/a	n/a	STATUS	n/a	n/a	65361
657.7089843750	n/a	n/a	STATUS	n/a	n/a	65287
659.0410156250	n/a	n/a	STATUS	n/a	n/a	65363
663.0722656250	n/a	n/a	STATUS	n/a	n/a	65361
663.6464843750	n/a	n/a	STATUS	n/a	n/a	65287
664.8457031250	n/a	n/a	STATUS	n/a	n/a	65363
668.5312500000	n/a	n/a	STATUS	n/a	n/a	65361
669.1035156250	n/a	n/a	STATUS	n/a	n/a	65287
670.4746093750	n/a	n/a	STATUS	n/a	n/a	65363
674.3671875000	n/a	n/a	STATUS	n/a	n/a	65361
674.9335937500	n/a	n/a	STATUS	n/a	n/a	65287
676.5312500000	n/a	n/a	STATUS	n/a	n/a	65363
680.3847656250	n/a	n/a	STATUS	n/a	n/a	65361
680.9511718750	n/a	n/a	STATUS	n/a	n/a	65287
682.2421875000	n/a	n/a	STATUS	n/a	n/a	65363
685.9863281250	n/a	n/a	STATUS	n/a	n/a	65361
686.5546875000	n/a	n/a	STATUS	n/a	n/a	65287
687.7656250000	n/a	n/a	STATUS	n/a	n/a	65363
691.3320312500	n/a	n/a	STATUS	n/a	n/a	65361
691.8925781250	n/a	n/a	STATUS	n/a	n/a	65287
693.2636718750	n/a	n/a	STATUS	n/a	n/a	65363
698.1503906250	n/a	n/a	STATUS	n/a	n/a	65361
698.7207031250	n/a	n/a	STATUS	n/a	n/a	65287
701.1308593750	n/a	n/a	STATUS	n/a	n/a	65363
704.6289062500	n/a	n/a	STATUS	n/a	n/a	65361
705.1894531250	n/a	n/a	STATUS	n/a	n/a	65287
706.5878906250	n/a	n/a	STATUS	n/a	n/a	65363
710.4726562500	n/a	n/a	STATUS	n/a	n/a	65361
711.0332031250	n/a	n/a	STATUS	n/a	n/a	65287
712.0859375000	n/a	n/a	STATUS	n/a	n/a	65363
715.9667968750	n/a	n/a	STATUS	n/a	n/a	65361
716.5312500000	n/a	n/a	STATUS	n/a	n/a	65287
717.6503906250	n/a	n/a	STATUS	n/a	n/a	65363
723.2832031250	n/a	n/a	STATUS	n/a	n/a	65361
723.8515625000	n/a	n/a	STATUS	n/a	n/a	65287
725.7695312500	n/a	n/a	STATUS	n/a	n/a	65363
730.9160156250	n/a	n/a	STATUS	n/a	n/a	65362
731.4785156250	n/a	n/a	STATUS	n/a	n/a	65287
732.9042968750	n/a	n/a	STATUS	n/a	n/a	65366
736.4746093750	n/a	n/a	STATUS	n/a	n/a	65362
737.0429687500	n/a	n/a	STATUS	n/a	n/a	65287
738.2539062500	n/a	n/a	STATUS	n/a	n/a	65366
741.9765625000	n/a	n/a	STATUS	n/a	n/a	65362
742.5410156250	n/a	n/a	STATUS	n/a	n/a	65287
743.4199218750	n/a	n/a	STATUS	n/a	n/a	65366
747.0214843750	n/a	n/a	STATUS	n/a	n/a	65362
747.5859375000	n/a	n/a	STATUS	n/a	n/a	65287
749.1699218750	n/a	n/a	STATUS	n/a	n/a	65364
753.6484375000	n/a	n/a	STATUS	n/a	n/a	65362
754.2148437500	n/a	n/a	STATUS	n/a	n/a	65287
755.8398437500	n/a	n/a	STATUS	n/a	n/a	65366
759.6425781250	n/a	n/a	STATUS	n/a	n/a	65362
760.2031250000	n/a	n/a	STATUS	n/a	n/a	65287
761.3496093750	n/a	n/a	STATUS	n/a	n/a	65366
764.9589843750	n/a	n/a	STATUS	n/a	n/a	65362
765.5292968750	n/a	n/a	STATUS	n/a	n/a	65287
766.5683593750	n/a	n/a	STATUS	n/a	n/a	65366
770.1835937500	n/a	n/a	STATUS	n/a	n/a	65362
770.7460937500	n/a	n/a	STATUS	n/a	n/a	65287
772.0117187500	n/a	n/a	STATUS	n/a	n/a	65366
775.7656250000	n/a	n/a	STATUS	n/a	n/a	65362
776.3378906250	n/a	n/a	STATUS	n/a	n/a	65287
777.7890625000	n/a	n/a	STATUS	n/a	n/a	65364
782.0117187500	n/a	n/a	STATUS	n/a	n/a	65362
782.5800781250	n/a	n/a	STATUS	n/a	n/a	65287
784.4570312500	n/a	n/a	STATUS	n/a	n/a	65366
788.2656250000	n/a	n/a	STATUS	n/a	n/a	65362
788.8359375000	n/a	n/a	STATUS	n/a	n/a	65287
790.8496093750	n/a	n/a	STATUS	n/a	n/a	65366
794.4375000000	n/a	n/a	STATUS	n/a	n/a	65362
794.9980468750	n/a	n/a	STATUS	n/a	n/a	65287
796.1308593750	n/a	n/a	STATUS	n/a	n/a	65364
800.3164062500	n/a	n/a	STATUS	n/a	n/a	65361
800.8828125000	n/a	n/a	STATUS	n/a	n/a	65287
802.7324218750	n/a	n/a	STATUS	n/a	n/a	65366
806.6503906250	n/a	n/a	STATUS	n/a	n/a	65361
807.2187500000	n/a	n/a	STATUS	n/a	n/a	65287
808.5898437500	n/a	n/a	STATUS	n/a	n/a	65363
812.6953125000	n/a	n/a	STATUS	n/a	n/a	65361
813.2617187500	n/a	n/a	STATUS	n/a	n/a	65287
814.4609375000	n/a	n/a	STATUS	n/a	n/a	65363
818.7089843750	n/a	n/a	STATUS	n/a	n/a	65361
819.2773437500	n/a	n/a	STATUS	n/a	n/a	65287
821.0898437500	n/a	n/a	STATUS	n/a	n/a	65363
824.9902343750	n/a	n/a	STATUS	n/a	n/a	65361
825.5605468750	n/a	n/a	STATUS	n/a	n/a	65287
827.0117187500	n/a	n/a	STATUS	n/a	n/a	65363
830.8828125000	n/a	n/a	STATUS	n/a	n/a	65361
831.4453125000	n/a	n/a	STATUS	n/a	n/a	65287
832.8554687500	n/a	n/a	STATUS	n/a	n/a	65363
836.4257812500	n/a	n/a	STATUS	n/a	n/a	65361
836.9960937500	n/a	n/a	STATUS	n/a	n/a	65287
838.1132812500	n/a	n/a	STATUS	n/a	n/a	65363
842.0839843750	n/a	n/a	STATUS	n/a	n/a	65361
842.6523437500	n/a	n/a	STATUS	n/a	n/a	65287
844.0644531250	n/a	n/a	STATUS	n/a	n/a	65366
848.0312500000	n/a	n/a	STATUS	n/a	n/a	65361
848.6015625000	n/a	n/a	STATUS	n/a	n/a	65287
849.7070312500	n/a	n/a	STATUS	n/a	n/a	65363
853.5937500000	n/a	n/a	STATUS	n/a	n/a	65361
854.1660156250	n/a	n/a	STATUS	n/a	n/a	65287
855.5507812500	n/a	n/a	STATUS	n/a	n/a	65363
859.9921875000	n/a	n/a	STATUS	n/a	n/a	65361
860.5566406250	n/a	n/a	STATUS	n/a	n/a	65287
861.8476562500	n/a	n/a	STATUS	n/a	n/a	65363
865.6835937500	n/a	n/a	STATUS	n/a	n/a	65361
866.2519531250	n/a	n/a	STATUS	n/a	n/a	65287
867.0781250000	n/a	n/a	STATUS	n/a	n/a	65363
871.0234375000	n/a	n/a	STATUS	n/a	n/a	65361
871.5898437500	n/a	n/a	STATUS	n/a	n/a	65287
873.0292968750	n/a	n/a	STATUS	n/a	n/a	65363
876.8457031250	n/a	n/a	STATUS	n/a	n/a	65361
877.4082031250	n/a	n/a	STATUS	n/a	n/a	65287
878.6191406250	n/a	n/a	STATUS	n/a	n/a	65363
882.2578125000	n/a	n/a	STATUS	n/a	n/a	65361
882.8242187500	n/a	n/a	STATUS	n/a	n/a	65287
883.9843750000	n/a	n/a	STATUS	n/a	n/a	65363
888.6386718750	n/a	n/a	STATUS	n/a	n/a	65362
889.2011718750	n/a	n/a	STATUS	n/a	n/a	65287
892.5957031250	n/a	n/a	STATUS	n/a	n/a	65366
896.3671875000	n/a	n/a	STATUS	n/a	n/a	65362
896.9355468750	n/a	n/a	STATUS	n/a	n/a	65287
898.1328125000	n/a	n/a	STATUS	n/a	n/a	65364
902.2285156250	n/a	n/a	STATUS	n/a	n/a	65361
902.7910156250	n/a	n/a	STATUS	n/a	n/a	65287
905.4550781250	n/a	n/a	STATUS	n/a	n/a	65366
908.9921875000	n/a	n/a	STATUS	n/a	n/a	65361
909.5527343750	n/a	n/a	STATUS	n/a	n/a	65287
910.7246093750	n/a	n/a	STATUS	n/a	n/a	65363
914.7226562500	n/a	n/a	STATUS	n/a	n/a	65361
915.2910156250	n/a	n/a	STATUS	n/a	n/a	65287
916.5546875000	n/a	n/a	STATUS	n/a	n/a	65363
920.2167968750	n/a	n/a	STATUS	n/a	n/a	65361
920.7871093750	n/a	n/a	STATUS	n/a	n/a	65287
922.3066406250	n/a	n/a	STATUS	n/a	n/a	65366
925.4453125000	n/a	n/a	STATUS	n/a	n/a	65534
929.6445312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
930.7363281250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
933.2792968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
937.1269531250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
939.6679687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
940.8398437500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
943.3828125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
944.4199218750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
946.9628906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
947.7343750000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
950.2773437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
951.3027343750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
953.8457031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
954.5234375000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
957.0664062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
958.0917968750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
960.6328125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
961.1796875000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
963.7207031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
964.2011718750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
966.7421875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
967.5820312500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
970.1250000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
970.8828125000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
973.4257812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
974.1835937500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
976.7265625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
978.0976562500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
980.6406250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
981.4257812500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
983.9667968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
984.5136718750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
987.0566406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
987.6289062500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
990.1699218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
990.8496093750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
993.3925781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
994.0039062500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
996.5468750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
997.1718750000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
999.7148437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1000.2734375000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1002.8164062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1003.9746093750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1006.5156250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1007.1015625000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1009.6445312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1010.3105468750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1012.8515625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1013.5585937500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1016.0996093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1016.6601562500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1019.2011718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1019.9472656250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1022.4902343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1023.1425781250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1025.6835937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1026.5234375000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1029.0644531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1029.6503906250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1032.1933593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1032.9511718750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1035.4941406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1036.1464843750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1038.6894531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1039.2753906250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1041.8164062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1045.4375000000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1047.9804687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1048.7792968750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1051.3203125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1051.9609375000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1054.5019531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1055.1289062500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1057.6699218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1058.2968750000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1060.8378906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1061.8906250000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1064.4316406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1065.0312500000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1067.5742187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1068.1328125000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1070.6757812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1071.3535156250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1073.8964843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1074.8281250000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1077.3710937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1078.1699218750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1080.7109375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1081.4042968750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1083.9472656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1084.6113281250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1087.1542968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1087.7929687500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1090.3359375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1091.2148437500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1093.7558593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1094.3417968750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1096.8847656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1097.5234375000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1100.0917968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1103.6875000000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1106.2285156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1106.9882812500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1109.5292968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1110.0488281250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1112.5917968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1114.2031250000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1116.7441406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1117.7832031250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1120.3261718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1121.2968750000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1123.8398437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1124.5449218750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1127.0878906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1127.6054687500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1130.1484375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1131.0273437500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1133.5703125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1134.3691406250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1136.9101562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1137.6289062500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1140.1718750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1140.9179687500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1143.4589843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1144.5253906250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1147.0664062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1148.0117187500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1150.5546875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1152.9765625000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1155.5195312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1156.1718750000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
