onset	duration	sample	trial_type	response_time	stim_file	value
408.0410156250	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
409.7851562500	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
410.2871093750	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
410.3593750000	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
411.6074218750	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
412.1738281250	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
412.3437500000	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
413.5917968750	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
413.9726562500	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
414.0859375000	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
415.3359375000	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
415.4433593750	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
415.8457031250	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
415.8945312500	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
416.6406250000	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
417.2617187500	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
417.4414062500	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
418.6894531250	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
418.7968750000	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
419.1972656250	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
419.3027343750	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
420.5527343750	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
420.9882812500	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
421.0996093750	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
422.3496093750	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
422.7363281250	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
422.8183593750	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
424.0664062500	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
424.1738281250	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
424.6035156250	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
424.7070312500	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
426.4492187500	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
426.5566406250	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
428.1015625000	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
429.3515625000	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
429.4570312500	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
429.9824218750	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
430.0839843750	n/a	n/a	43 5CCPT: Go Response: Incorrect Button	n/a	n/a	65323
431.8281250000	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
433.4121093750	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
435.1562500000	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
435.2597656250	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
435.6699218750	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
435.8457031250	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
436.5937500000	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
436.6972656250	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
437.1328125000	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
437.2167968750	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
438.9628906250	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
439.3769531250	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
439.4667968750	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
440.2128906250	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
441.7968750000	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
443.5410156250	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
444.7656250000	n/a	n/a	STATUS	n/a	n/a	65534
449.9531250000	n/a	n/a	STATUS	n/a	n/a	65362
450.5156250000	n/a	n/a	STATUS	n/a	n/a	65287
452.4453125000	n/a	n/a	STATUS	n/a	n/a	65366
457.1992187500	n/a	n/a	STATUS	n/a	n/a	65361
457.7695312500	n/a	n/a	STATUS	n/a	n/a	65287
460.4199218750	n/a	n/a	STATUS	n/a	n/a	65366
466.3671875000	n/a	n/a	STATUS	n/a	n/a	65361
466.9277343750	n/a	n/a	STATUS	n/a	n/a	65287
468.0722656250	n/a	n/a	STATUS	n/a	n/a	65363
474.9238281250	n/a	n/a	STATUS	n/a	n/a	65361
475.4863281250	n/a	n/a	STATUS	n/a	n/a	65287
476.5917968750	n/a	n/a	STATUS	n/a	n/a	65363
480.9941406250	n/a	n/a	STATUS	n/a	n/a	65362
481.5566406250	n/a	n/a	STATUS	n/a	n/a	65287
483.0878906250	n/a	n/a	STATUS	n/a	n/a	65366
487.6933593750	n/a	n/a	STATUS	n/a	n/a	65361
488.2656250000	n/a	n/a	STATUS	n/a	n/a	65287
489.4648437500	n/a	n/a	STATUS	n/a	n/a	65363
493.7988281250	n/a	n/a	STATUS	n/a	n/a	65361
494.3613281250	n/a	n/a	STATUS	n/a	n/a	65287
495.5332031250	n/a	n/a	STATUS	n/a	n/a	65363
500.0546875000	n/a	n/a	STATUS	n/a	n/a	65361
500.6171875000	n/a	n/a	STATUS	n/a	n/a	65287
501.6699218750	n/a	n/a	STATUS	n/a	n/a	65363
506.6738281250	n/a	n/a	STATUS	n/a	n/a	65361
507.2460937500	n/a	n/a	STATUS	n/a	n/a	65287
508.4179687500	n/a	n/a	STATUS	n/a	n/a	65363
512.7656250000	n/a	n/a	STATUS	n/a	n/a	65361
513.3300781250	n/a	n/a	STATUS	n/a	n/a	65287
514.6875000000	n/a	n/a	STATUS	n/a	n/a	65366
519.1289062500	n/a	n/a	STATUS	n/a	n/a	65361
519.6933593750	n/a	n/a	STATUS	n/a	n/a	65287
520.7187500000	n/a	n/a	STATUS	n/a	n/a	65363
524.4628906250	n/a	n/a	STATUS	n/a	n/a	65362
525.0292968750	n/a	n/a	STATUS	n/a	n/a	65287
526.6953125000	n/a	n/a	STATUS	n/a	n/a	65366
530.3007812500	n/a	n/a	STATUS	n/a	n/a	65361
530.8730468750	n/a	n/a	STATUS	n/a	n/a	65287
531.9921875000	n/a	n/a	STATUS	n/a	n/a	65363
536.4042968750	n/a	n/a	STATUS	n/a	n/a	65361
536.9707031250	n/a	n/a	STATUS	n/a	n/a	65287
538.0761718750	n/a	n/a	STATUS	n/a	n/a	65363
541.9355468750	n/a	n/a	STATUS	n/a	n/a	65361
542.5078125000	n/a	n/a	STATUS	n/a	n/a	65287
543.5722656250	n/a	n/a	STATUS	n/a	n/a	65363
547.4277343750	n/a	n/a	STATUS	n/a	n/a	65361
547.9921875000	n/a	n/a	STATUS	n/a	n/a	65287
548.7246093750	n/a	n/a	STATUS	n/a	n/a	65366
554.4179687500	n/a	n/a	STATUS	n/a	n/a	65361
554.9804687500	n/a	n/a	STATUS	n/a	n/a	65287
556.1113281250	n/a	n/a	STATUS	n/a	n/a	65363
560.5996093750	n/a	n/a	STATUS	n/a	n/a	65361
561.1699218750	n/a	n/a	STATUS	n/a	n/a	65287
562.5820312500	n/a	n/a	STATUS	n/a	n/a	65363
566.7343750000	n/a	n/a	STATUS	n/a	n/a	65361
567.3066406250	n/a	n/a	STATUS	n/a	n/a	65287
568.4375000000	n/a	n/a	STATUS	n/a	n/a	65363
573.5859375000	n/a	n/a	STATUS	n/a	n/a	65361
574.1484375000	n/a	n/a	STATUS	n/a	n/a	65287
575.1992187500	n/a	n/a	STATUS	n/a	n/a	65363
579.2480468750	n/a	n/a	STATUS	n/a	n/a	65361
579.8183593750	n/a	n/a	STATUS	n/a	n/a	65287
580.8574218750	n/a	n/a	STATUS	n/a	n/a	65366
584.8671875000	n/a	n/a	STATUS	n/a	n/a	65361
585.4355468750	n/a	n/a	STATUS	n/a	n/a	65287
595.4199218750	n/a	n/a	STATUS	n/a	n/a	65366
599.8437500000	n/a	n/a	STATUS	n/a	n/a	65361
600.4101562500	n/a	n/a	STATUS	n/a	n/a	65287
601.6484375000	n/a	n/a	STATUS	n/a	n/a	65363
605.7714843750	n/a	n/a	STATUS	n/a	n/a	65361
606.3339843750	n/a	n/a	STATUS	n/a	n/a	65287
608.9570312500	n/a	n/a	STATUS	n/a	n/a	65366
613.7890625000	n/a	n/a	STATUS	n/a	n/a	65361
614.3593750000	n/a	n/a	STATUS	n/a	n/a	65287
615.5722656250	n/a	n/a	STATUS	n/a	n/a	65363
619.5175781250	n/a	n/a	STATUS	n/a	n/a	65361
620.0839843750	n/a	n/a	STATUS	n/a	n/a	65287
621.2968750000	n/a	n/a	STATUS	n/a	n/a	65363
625.6757812500	n/a	n/a	STATUS	n/a	n/a	65361
626.2460937500	n/a	n/a	STATUS	n/a	n/a	65287
627.4316406250	n/a	n/a	STATUS	n/a	n/a	65363
632.2558593750	n/a	n/a	STATUS	n/a	n/a	65362
632.8222656250	n/a	n/a	STATUS	n/a	n/a	65287
634.2597656250	n/a	n/a	STATUS	n/a	n/a	65366
638.2148437500	n/a	n/a	STATUS	n/a	n/a	65361
638.7851562500	n/a	n/a	STATUS	n/a	n/a	65287
640.2636718750	n/a	n/a	STATUS	n/a	n/a	65366
644.1640625000	n/a	n/a	STATUS	n/a	n/a	65361
644.7363281250	n/a	n/a	STATUS	n/a	n/a	65287
645.7753906250	n/a	n/a	STATUS	n/a	n/a	65363
649.5996093750	n/a	n/a	STATUS	n/a	n/a	65361
650.1660156250	n/a	n/a	STATUS	n/a	n/a	65287
651.3378906250	n/a	n/a	STATUS	n/a	n/a	65363
655.3300781250	n/a	n/a	STATUS	n/a	n/a	65361
655.8906250000	n/a	n/a	STATUS	n/a	n/a	65287
657.7011718750	n/a	n/a	STATUS	n/a	n/a	65366
661.6855468750	n/a	n/a	STATUS	n/a	n/a	65361
662.2539062500	n/a	n/a	STATUS	n/a	n/a	65287
663.2656250000	n/a	n/a	STATUS	n/a	n/a	65363
667.3085937500	n/a	n/a	STATUS	n/a	n/a	65361
667.8710937500	n/a	n/a	STATUS	n/a	n/a	65287
668.9355468750	n/a	n/a	STATUS	n/a	n/a	65363
672.7636718750	n/a	n/a	STATUS	n/a	n/a	65361
673.3281250000	n/a	n/a	STATUS	n/a	n/a	65287
674.3671875000	n/a	n/a	STATUS	n/a	n/a	65363
678.5898437500	n/a	n/a	STATUS	n/a	n/a	65361
679.1582031250	n/a	n/a	STATUS	n/a	n/a	65287
680.2226562500	n/a	n/a	STATUS	n/a	n/a	65363
684.0644531250	n/a	n/a	STATUS	n/a	n/a	65361
684.6289062500	n/a	n/a	STATUS	n/a	n/a	65287
686.0800781250	n/a	n/a	STATUS	n/a	n/a	65366
690.0351562500	n/a	n/a	STATUS	n/a	n/a	65361
690.6054687500	n/a	n/a	STATUS	n/a	n/a	65287
691.7246093750	n/a	n/a	STATUS	n/a	n/a	65363
697.3027343750	n/a	n/a	STATUS	n/a	n/a	65361
697.8730468750	n/a	n/a	STATUS	n/a	n/a	65287
699.0449218750	n/a	n/a	STATUS	n/a	n/a	65363
702.9296875000	n/a	n/a	STATUS	n/a	n/a	65361
703.4902343750	n/a	n/a	STATUS	n/a	n/a	65287
704.5019531250	n/a	n/a	STATUS	n/a	n/a	65363
708.5937500000	n/a	n/a	STATUS	n/a	n/a	65361
709.1621093750	n/a	n/a	STATUS	n/a	n/a	65287
710.1992187500	n/a	n/a	STATUS	n/a	n/a	65363
713.9355468750	n/a	n/a	STATUS	n/a	n/a	65361
714.4980468750	n/a	n/a	STATUS	n/a	n/a	65287
715.5644531250	n/a	n/a	STATUS	n/a	n/a	65363
719.3378906250	n/a	n/a	STATUS	n/a	n/a	65361
719.9023437500	n/a	n/a	STATUS	n/a	n/a	65287
720.9960937500	n/a	n/a	STATUS	n/a	n/a	65363
727.6132812500	n/a	n/a	STATUS	n/a	n/a	65361
728.1816406250	n/a	n/a	STATUS	n/a	n/a	65287
729.2207031250	n/a	n/a	STATUS	n/a	n/a	65363
732.9199218750	n/a	n/a	STATUS	n/a	n/a	65361
733.4941406250	n/a	n/a	STATUS	n/a	n/a	65287
734.6250000000	n/a	n/a	STATUS	n/a	n/a	65363
738.6308593750	n/a	n/a	STATUS	n/a	n/a	65361
739.2031250000	n/a	n/a	STATUS	n/a	n/a	65287
740.7617187500	n/a	n/a	STATUS	n/a	n/a	65363
744.6425781250	n/a	n/a	STATUS	n/a	n/a	65361
745.2070312500	n/a	n/a	STATUS	n/a	n/a	65287
746.2324218750	n/a	n/a	STATUS	n/a	n/a	65363
750.1992187500	n/a	n/a	STATUS	n/a	n/a	65361
750.7714843750	n/a	n/a	STATUS	n/a	n/a	65287
751.8769531250	n/a	n/a	STATUS	n/a	n/a	65363
756.3515625000	n/a	n/a	STATUS	n/a	n/a	65361
756.9218750000	n/a	n/a	STATUS	n/a	n/a	65287
758.2402343750	n/a	n/a	STATUS	n/a	n/a	65366
763.2148437500	n/a	n/a	STATUS	n/a	n/a	65361
763.7753906250	n/a	n/a	STATUS	n/a	n/a	65287
764.9218750000	n/a	n/a	STATUS	n/a	n/a	65363
768.9648437500	n/a	n/a	STATUS	n/a	n/a	65361
769.5273437500	n/a	n/a	STATUS	n/a	n/a	65287
770.5644531250	n/a	n/a	STATUS	n/a	n/a	65363
774.1718750000	n/a	n/a	STATUS	n/a	n/a	65362
774.7441406250	n/a	n/a	STATUS	n/a	n/a	65287
776.1835937500	n/a	n/a	STATUS	n/a	n/a	65366
781.1835937500	n/a	n/a	STATUS	n/a	n/a	65362
781.7460937500	n/a	n/a	STATUS	n/a	n/a	65287
783.4902343750	n/a	n/a	STATUS	n/a	n/a	65366
787.2304687500	n/a	n/a	STATUS	n/a	n/a	65361
787.8027343750	n/a	n/a	STATUS	n/a	n/a	65287
788.8417968750	n/a	n/a	STATUS	n/a	n/a	65363
792.6210937500	n/a	n/a	STATUS	n/a	n/a	65361
793.1933593750	n/a	n/a	STATUS	n/a	n/a	65287
794.2324218750	n/a	n/a	STATUS	n/a	n/a	65363
798.0234375000	n/a	n/a	STATUS	n/a	n/a	65361
798.5839843750	n/a	n/a	STATUS	n/a	n/a	65287
799.6621093750	n/a	n/a	STATUS	n/a	n/a	65363
803.2792968750	n/a	n/a	STATUS	n/a	n/a	65362
803.8417968750	n/a	n/a	STATUS	n/a	n/a	65287
805.1074218750	n/a	n/a	STATUS	n/a	n/a	65364
809.2500000000	n/a	n/a	STATUS	n/a	n/a	65362
809.8183593750	n/a	n/a	STATUS	n/a	n/a	65287
811.0566406250	n/a	n/a	STATUS	n/a	n/a	65364
816.1250000000	n/a	n/a	STATUS	n/a	n/a	65362
816.6875000000	n/a	n/a	STATUS	n/a	n/a	65287
817.7519531250	n/a	n/a	STATUS	n/a	n/a	65366
821.2519531250	n/a	n/a	STATUS	n/a	n/a	65361
821.8125000000	n/a	n/a	STATUS	n/a	n/a	65287
823.1171875000	n/a	n/a	STATUS	n/a	n/a	65363
827.0800781250	n/a	n/a	STATUS	n/a	n/a	65361
827.6425781250	n/a	n/a	STATUS	n/a	n/a	65287
828.7617187500	n/a	n/a	STATUS	n/a	n/a	65363
834.1640625000	n/a	n/a	STATUS	n/a	n/a	65362
834.7226562500	n/a	n/a	STATUS	n/a	n/a	65287
835.7753906250	n/a	n/a	STATUS	n/a	n/a	65366
839.3437500000	n/a	n/a	STATUS	n/a	n/a	65361
839.9140625000	n/a	n/a	STATUS	n/a	n/a	65287
843.1640625000	n/a	n/a	STATUS	n/a	n/a	65366
848.2363281250	n/a	n/a	STATUS	n/a	n/a	65361
848.8066406250	n/a	n/a	STATUS	n/a	n/a	65287
850.0312500000	n/a	n/a	STATUS	n/a	n/a	65363
854.2011718750	n/a	n/a	STATUS	n/a	n/a	65362
854.7695312500	n/a	n/a	STATUS	n/a	n/a	65287
856.0351562500	n/a	n/a	STATUS	n/a	n/a	65366
862.2617187500	n/a	n/a	STATUS	n/a	n/a	65362
862.8222656250	n/a	n/a	STATUS	n/a	n/a	65287
864.3671875000	n/a	n/a	STATUS	n/a	n/a	65366
867.9082031250	n/a	n/a	STATUS	n/a	n/a	65361
868.4804687500	n/a	n/a	STATUS	n/a	n/a	65287
869.7460937500	n/a	n/a	STATUS	n/a	n/a	65363
873.7187500000	n/a	n/a	STATUS	n/a	n/a	65361
874.2832031250	n/a	n/a	STATUS	n/a	n/a	65287
875.4550781250	n/a	n/a	STATUS	n/a	n/a	65363
879.5449218750	n/a	n/a	STATUS	n/a	n/a	65362
880.1132812500	n/a	n/a	STATUS	n/a	n/a	65287
881.7519531250	n/a	n/a	STATUS	n/a	n/a	65366
885.5917968750	n/a	n/a	STATUS	n/a	n/a	65361
886.1582031250	n/a	n/a	STATUS	n/a	n/a	65287
887.2226562500	n/a	n/a	STATUS	n/a	n/a	65363
891.1582031250	n/a	n/a	STATUS	n/a	n/a	65361
891.7207031250	n/a	n/a	STATUS	n/a	n/a	65287
892.8671875000	n/a	n/a	STATUS	n/a	n/a	65363
895.3828125000	n/a	n/a	STATUS	n/a	n/a	65534
899.5585937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
900.5312500000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
903.0742187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
904.0585937500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
906.6015625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
907.4667968750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
910.0078125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
910.6484375000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
913.1894531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
913.8554687500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
916.3984375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
917.2363281250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
919.7792968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
920.4453125000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
922.9863281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
923.8652343750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
926.4082031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
927.1796875000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
929.7226562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
930.6015625000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
933.1425781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
933.9824218750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
936.5234375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
937.2695312500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
939.8125000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
940.4511718750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
942.9941406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
943.9375000000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
946.4804687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
947.1054687500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
949.6484375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
950.6347656250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
953.1757812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
953.8281250000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
956.3710937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
956.9707031250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
959.5117187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
960.1503906250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
962.6933593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
963.3730468750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
965.9140625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
967.9238281250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
970.4667968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
972.0253906250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
974.5664062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
975.3125000000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
977.8554687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
978.6660156250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
981.2089843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
981.7148437500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
984.2578125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
985.0429687500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
987.5859375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
989.5820312500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
992.1250000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
993.1093750000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
995.6523437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
996.2109375000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
998.7539062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
999.7519531250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1002.2929687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1003.1992187500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1005.7421875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1006.6992187500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1009.2421875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1009.8417968750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1012.3828125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1012.7167968750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1015.2578125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1015.8574218750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1018.4003906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1018.9863281250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1021.5273437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1022.3398437500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1024.8828125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1025.7480468750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1028.2910156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1029.1425781250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1031.6835937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1032.3242187500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1034.8652343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1036.2500000000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1038.7929687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1039.5644531250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1042.1074218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1043.3320312500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1045.8730468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1046.7792968750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1049.3222656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1050.5996093750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1053.1425781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1054.0605468750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1056.6035156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1057.5742187500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1060.1171875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1061.1425781250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1063.6835937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1064.1640625000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1066.7050781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1067.3046875000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1069.8730468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1071.6035156250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1074.1464843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1074.9843750000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1077.5273437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1078.2070312500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1080.7480468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1081.6132812500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1084.1562500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1085.9531250000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1088.4960937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1089.0546875000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1091.5976562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1092.6093750000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1095.1503906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1097.0546875000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1099.5976562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1100.3300781250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1102.8710937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1103.5644531250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1106.1054687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1107.1445312500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1109.6875000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1110.2187500000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1112.7617187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1113.5859375000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1116.1289062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1117.1933593750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
