onset	duration	sample	trial_type	response_time	stim_file	value
446.7929687500	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
447.2109375000	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
447.3144531250	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
448.5625000000	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
448.6718750000	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
449.1132812500	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
449.1914062500	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
450.4394531250	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
450.8613281250	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
450.9726562500	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
451.7187500000	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
453.3027343750	n/a	n/a	80 5CCPT: Go Non-Response: Miss	n/a	n/a	65360
455.0468750000	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
455.1542968750	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
455.4882812500	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
455.5917968750	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
457.3359375000	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
457.8437500000	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
458.0136718750	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
458.7597656250	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
459.3164062500	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
459.4238281250	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
460.6757812500	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
462.2617187500	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
463.0058593750	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
463.5039062500	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
463.5781250000	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
465.3222656250	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
466.9062500000	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
468.6503906250	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
469.4375000000	n/a	n/a	STATUS	n/a	n/a	65534
474.1738281250	n/a	n/a	STATUS	n/a	n/a	65361
474.7402343750	n/a	n/a	STATUS	n/a	n/a	65287
475.8984375000	n/a	n/a	STATUS	n/a	n/a	65363
480.9980468750	n/a	n/a	STATUS	n/a	n/a	65362
481.5683593750	n/a	n/a	STATUS	n/a	n/a	65287
486.6933593750	n/a	n/a	STATUS	n/a	n/a	65366
490.8925781250	n/a	n/a	STATUS	n/a	n/a	65361
491.4570312500	n/a	n/a	STATUS	n/a	n/a	65287
492.9101562500	n/a	n/a	STATUS	n/a	n/a	65363
497.3359375000	n/a	n/a	STATUS	n/a	n/a	65361
497.9003906250	n/a	n/a	STATUS	n/a	n/a	65287
499.2050781250	n/a	n/a	STATUS	n/a	n/a	65363
503.0136718750	n/a	n/a	STATUS	n/a	n/a	65362
503.5839843750	n/a	n/a	STATUS	n/a	n/a	65287
507.8437500000	n/a	n/a	STATUS	n/a	n/a	65364
512.5722656250	n/a	n/a	STATUS	n/a	n/a	65362
513.1406250000	n/a	n/a	STATUS	n/a	n/a	65287
514.5273437500	n/a	n/a	STATUS	n/a	n/a	65366
519.1230468750	n/a	n/a	STATUS	n/a	n/a	65361
519.6914062500	n/a	n/a	STATUS	n/a	n/a	65287
520.8886718750	n/a	n/a	STATUS	n/a	n/a	65363
525.6894531250	n/a	n/a	STATUS	n/a	n/a	65361
526.2519531250	n/a	n/a	STATUS	n/a	n/a	65287
527.5175781250	n/a	n/a	STATUS	n/a	n/a	65363
531.0605468750	n/a	n/a	STATUS	n/a	n/a	65362
531.6308593750	n/a	n/a	STATUS	n/a	n/a	65287
533.2148437500	n/a	n/a	STATUS	n/a	n/a	65366
538.0839843750	n/a	n/a	STATUS	n/a	n/a	65362
538.6445312500	n/a	n/a	STATUS	n/a	n/a	65287
540.5097656250	n/a	n/a	STATUS	n/a	n/a	65366
544.0292968750	n/a	n/a	STATUS	n/a	n/a	65361
544.5957031250	n/a	n/a	STATUS	n/a	n/a	65287
545.7812500000	n/a	n/a	STATUS	n/a	n/a	65363
549.3281250000	n/a	n/a	STATUS	n/a	n/a	65361
549.8925781250	n/a	n/a	STATUS	n/a	n/a	65287
551.0117187500	n/a	n/a	STATUS	n/a	n/a	65363
554.7070312500	n/a	n/a	STATUS	n/a	n/a	65361
555.2714843750	n/a	n/a	STATUS	n/a	n/a	65287
556.4296875000	n/a	n/a	STATUS	n/a	n/a	65363
560.0898437500	n/a	n/a	STATUS	n/a	n/a	65361
560.6621093750	n/a	n/a	STATUS	n/a	n/a	65287
561.9394531250	n/a	n/a	STATUS	n/a	n/a	65363
565.5585937500	n/a	n/a	STATUS	n/a	n/a	65361
566.1191406250	n/a	n/a	STATUS	n/a	n/a	65287
567.3847656250	n/a	n/a	STATUS	n/a	n/a	65366
571.1484375000	n/a	n/a	STATUS	n/a	n/a	65361
571.7089843750	n/a	n/a	STATUS	n/a	n/a	65287
572.8945312500	n/a	n/a	STATUS	n/a	n/a	65363
576.7421875000	n/a	n/a	STATUS	n/a	n/a	65361
577.3144531250	n/a	n/a	STATUS	n/a	n/a	65287
578.4199218750	n/a	n/a	STATUS	n/a	n/a	65363
582.7128906250	n/a	n/a	STATUS	n/a	n/a	65362
583.2773437500	n/a	n/a	STATUS	n/a	n/a	65287
585.0351562500	n/a	n/a	STATUS	n/a	n/a	65366
588.6406250000	n/a	n/a	STATUS	n/a	n/a	65361
589.2148437500	n/a	n/a	STATUS	n/a	n/a	65287
590.2402343750	n/a	n/a	STATUS	n/a	n/a	65363
593.9394531250	n/a	n/a	STATUS	n/a	n/a	65361
594.4980468750	n/a	n/a	STATUS	n/a	n/a	65287
595.5644531250	n/a	n/a	STATUS	n/a	n/a	65363
599.2343750000	n/a	n/a	STATUS	n/a	n/a	65361
599.7968750000	n/a	n/a	STATUS	n/a	n/a	65287
600.9277343750	n/a	n/a	STATUS	n/a	n/a	65366
604.5253906250	n/a	n/a	STATUS	n/a	n/a	65361
605.0937500000	n/a	n/a	STATUS	n/a	n/a	65287
606.2382812500	n/a	n/a	STATUS	n/a	n/a	65363
610.0996093750	n/a	n/a	STATUS	n/a	n/a	65361
610.6718750000	n/a	n/a	STATUS	n/a	n/a	65287
613.1074218750	n/a	n/a	STATUS	n/a	n/a	65366
616.6386718750	n/a	n/a	STATUS	n/a	n/a	65361
617.2070312500	n/a	n/a	STATUS	n/a	n/a	65287
618.3789062500	n/a	n/a	STATUS	n/a	n/a	65366
622.4082031250	n/a	n/a	STATUS	n/a	n/a	65361
622.9707031250	n/a	n/a	STATUS	n/a	n/a	65287
624.6484375000	n/a	n/a	STATUS	n/a	n/a	65363
628.6171875000	n/a	n/a	STATUS	n/a	n/a	65361
629.1875000000	n/a	n/a	STATUS	n/a	n/a	65287
630.4375000000	n/a	n/a	STATUS	n/a	n/a	65363
634.2988281250	n/a	n/a	STATUS	n/a	n/a	65361
634.8710937500	n/a	n/a	STATUS	n/a	n/a	65287
636.0566406250	n/a	n/a	STATUS	n/a	n/a	65363
640.8457031250	n/a	n/a	STATUS	n/a	n/a	65362
641.4062500000	n/a	n/a	STATUS	n/a	n/a	65287
642.6308593750	n/a	n/a	STATUS	n/a	n/a	65366
646.2656250000	n/a	n/a	STATUS	n/a	n/a	65361
646.8378906250	n/a	n/a	STATUS	n/a	n/a	65287
647.9550781250	n/a	n/a	STATUS	n/a	n/a	65363
651.7519531250	n/a	n/a	STATUS	n/a	n/a	65361
652.3203125000	n/a	n/a	STATUS	n/a	n/a	65287
653.7460937500	n/a	n/a	STATUS	n/a	n/a	65366
657.2539062500	n/a	n/a	STATUS	n/a	n/a	65361
657.8183593750	n/a	n/a	STATUS	n/a	n/a	65287
658.8300781250	n/a	n/a	STATUS	n/a	n/a	65363
662.5898437500	n/a	n/a	STATUS	n/a	n/a	65361
663.1582031250	n/a	n/a	STATUS	n/a	n/a	65287
664.3417968750	n/a	n/a	STATUS	n/a	n/a	65363
667.8789062500	n/a	n/a	STATUS	n/a	n/a	65361
668.4414062500	n/a	n/a	STATUS	n/a	n/a	65287
669.5996093750	n/a	n/a	STATUS	n/a	n/a	65363
673.3710937500	n/a	n/a	STATUS	n/a	n/a	65361
673.9375000000	n/a	n/a	STATUS	n/a	n/a	65287
675.0703125000	n/a	n/a	STATUS	n/a	n/a	65363
678.5292968750	n/a	n/a	STATUS	n/a	n/a	65362
679.1035156250	n/a	n/a	STATUS	n/a	n/a	65287
680.4082031250	n/a	n/a	STATUS	n/a	n/a	65366
684.8027343750	n/a	n/a	STATUS	n/a	n/a	65362
685.3730468750	n/a	n/a	STATUS	n/a	n/a	65287
686.5703125000	n/a	n/a	STATUS	n/a	n/a	65366
689.9121093750	n/a	n/a	STATUS	n/a	n/a	65361
690.4843750000	n/a	n/a	STATUS	n/a	n/a	65287
691.6289062500	n/a	n/a	STATUS	n/a	n/a	65363
695.2578125000	n/a	n/a	STATUS	n/a	n/a	65361
695.8222656250	n/a	n/a	STATUS	n/a	n/a	65287
696.9804687500	n/a	n/a	STATUS	n/a	n/a	65366
700.6445312500	n/a	n/a	STATUS	n/a	n/a	65361
701.2128906250	n/a	n/a	STATUS	n/a	n/a	65287
702.3574218750	n/a	n/a	STATUS	n/a	n/a	65363
706.1035156250	n/a	n/a	STATUS	n/a	n/a	65361
706.6699218750	n/a	n/a	STATUS	n/a	n/a	65287
707.7363281250	n/a	n/a	STATUS	n/a	n/a	65363
711.1914062500	n/a	n/a	STATUS	n/a	n/a	65361
711.7539062500	n/a	n/a	STATUS	n/a	n/a	65287
712.9003906250	n/a	n/a	STATUS	n/a	n/a	65363
716.1191406250	n/a	n/a	STATUS	n/a	n/a	65361
716.6796875000	n/a	n/a	STATUS	n/a	n/a	65287
717.4121093750	n/a	n/a	STATUS	n/a	n/a	65363
720.9902343750	n/a	n/a	STATUS	n/a	n/a	65361
721.5527343750	n/a	n/a	STATUS	n/a	n/a	65287
723.2968750000	n/a	n/a	STATUS	n/a	n/a	65363
726.9042968750	n/a	n/a	STATUS	n/a	n/a	65361
727.4746093750	n/a	n/a	STATUS	n/a	n/a	65287
728.6464843750	n/a	n/a	STATUS	n/a	n/a	65363
732.2753906250	n/a	n/a	STATUS	n/a	n/a	65361
732.8398437500	n/a	n/a	STATUS	n/a	n/a	65287
734.0117187500	n/a	n/a	STATUS	n/a	n/a	65366
737.5742187500	n/a	n/a	STATUS	n/a	n/a	65361
738.1367187500	n/a	n/a	STATUS	n/a	n/a	65287
739.1621093750	n/a	n/a	STATUS	n/a	n/a	65363
742.7324218750	n/a	n/a	STATUS	n/a	n/a	65361
743.3027343750	n/a	n/a	STATUS	n/a	n/a	65287
744.4746093750	n/a	n/a	STATUS	n/a	n/a	65363
747.9687500000	n/a	n/a	STATUS	n/a	n/a	65361
748.5332031250	n/a	n/a	STATUS	n/a	n/a	65287
749.9570312500	n/a	n/a	STATUS	n/a	n/a	65366
753.4433593750	n/a	n/a	STATUS	n/a	n/a	65361
754.0039062500	n/a	n/a	STATUS	n/a	n/a	65287
755.1894531250	n/a	n/a	STATUS	n/a	n/a	65363
759.3378906250	n/a	n/a	STATUS	n/a	n/a	65361
759.9003906250	n/a	n/a	STATUS	n/a	n/a	65287
760.9921875000	n/a	n/a	STATUS	n/a	n/a	65363
764.7812500000	n/a	n/a	STATUS	n/a	n/a	65361
765.3457031250	n/a	n/a	STATUS	n/a	n/a	65287
766.4101562500	n/a	n/a	STATUS	n/a	n/a	65363
771.2070312500	n/a	n/a	STATUS	n/a	n/a	65362
771.7734375000	n/a	n/a	STATUS	n/a	n/a	65287
773.6250000000	n/a	n/a	STATUS	n/a	n/a	65366
777.3808593750	n/a	n/a	STATUS	n/a	n/a	65361
777.9511718750	n/a	n/a	STATUS	n/a	n/a	65287
779.7617187500	n/a	n/a	STATUS	n/a	n/a	65366
783.2773437500	n/a	n/a	STATUS	n/a	n/a	65361
783.8476562500	n/a	n/a	STATUS	n/a	n/a	65287
784.9257812500	n/a	n/a	STATUS	n/a	n/a	65363
788.6074218750	n/a	n/a	STATUS	n/a	n/a	65361
789.1718750000	n/a	n/a	STATUS	n/a	n/a	65287
791.9667968750	n/a	n/a	STATUS	n/a	n/a	65366
795.5097656250	n/a	n/a	STATUS	n/a	n/a	65361
796.0800781250	n/a	n/a	STATUS	n/a	n/a	65287
797.2910156250	n/a	n/a	STATUS	n/a	n/a	65363
800.8964843750	n/a	n/a	STATUS	n/a	n/a	65361
801.4570312500	n/a	n/a	STATUS	n/a	n/a	65287
802.4960937500	n/a	n/a	STATUS	n/a	n/a	65363
806.1191406250	n/a	n/a	STATUS	n/a	n/a	65361
806.6894531250	n/a	n/a	STATUS	n/a	n/a	65287
808.0859375000	n/a	n/a	STATUS	n/a	n/a	65366
811.4863281250	n/a	n/a	STATUS	n/a	n/a	65361
812.0527343750	n/a	n/a	STATUS	n/a	n/a	65287
813.2246093750	n/a	n/a	STATUS	n/a	n/a	65366
816.7089843750	n/a	n/a	STATUS	n/a	n/a	65361
817.2714843750	n/a	n/a	STATUS	n/a	n/a	65287
818.4570312500	n/a	n/a	STATUS	n/a	n/a	65363
822.2246093750	n/a	n/a	STATUS	n/a	n/a	65361
822.7949218750	n/a	n/a	STATUS	n/a	n/a	65287
824.0195312500	n/a	n/a	STATUS	n/a	n/a	65366
827.7871093750	n/a	n/a	STATUS	n/a	n/a	65361
828.3593750000	n/a	n/a	STATUS	n/a	n/a	65287
829.5703125000	n/a	n/a	STATUS	n/a	n/a	65363
833.1894531250	n/a	n/a	STATUS	n/a	n/a	65361
833.7636718750	n/a	n/a	STATUS	n/a	n/a	65287
834.9355468750	n/a	n/a	STATUS	n/a	n/a	65363
838.6699218750	n/a	n/a	STATUS	n/a	n/a	65361
839.2343750000	n/a	n/a	STATUS	n/a	n/a	65287
840.1796875000	n/a	n/a	STATUS	n/a	n/a	65363
843.8925781250	n/a	n/a	STATUS	n/a	n/a	65361
844.4511718750	n/a	n/a	STATUS	n/a	n/a	65287
845.9160156250	n/a	n/a	STATUS	n/a	n/a	65363
849.5546875000	n/a	n/a	STATUS	n/a	n/a	65361
850.1230468750	n/a	n/a	STATUS	n/a	n/a	65287
851.1875000000	n/a	n/a	STATUS	n/a	n/a	65366
855.0292968750	n/a	n/a	STATUS	n/a	n/a	65361
855.5937500000	n/a	n/a	STATUS	n/a	n/a	65287
856.6718750000	n/a	n/a	STATUS	n/a	n/a	65363
860.2929687500	n/a	n/a	STATUS	n/a	n/a	65361
860.8652343750	n/a	n/a	STATUS	n/a	n/a	65287
862.0898437500	n/a	n/a	STATUS	n/a	n/a	65363
865.7519531250	n/a	n/a	STATUS	n/a	n/a	65361
866.3222656250	n/a	n/a	STATUS	n/a	n/a	65287
867.3867187500	n/a	n/a	STATUS	n/a	n/a	65363
871.0175781250	n/a	n/a	STATUS	n/a	n/a	65361
871.5800781250	n/a	n/a	STATUS	n/a	n/a	65287
872.4589843750	n/a	n/a	STATUS	n/a	n/a	65363
876.1054687500	n/a	n/a	STATUS	n/a	n/a	65361
876.6777343750	n/a	n/a	STATUS	n/a	n/a	65287
877.7832031250	n/a	n/a	STATUS	n/a	n/a	65363
880.9531250000	n/a	n/a	STATUS	n/a	n/a	65534
885.1894531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
886.4667968750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
889.0097656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
890.2734375000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
892.8164062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
893.3359375000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
895.8769531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
896.5429687500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
899.0859375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
899.6718750000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
902.2128906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
902.7324218750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
905.2753906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
905.7675781250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
908.3105468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
908.8300781250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
911.3710937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
911.9570312500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
914.5000000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
914.9531250000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
917.4941406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
917.9609375000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
920.5039062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
920.9687500000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
923.5117187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
924.1367187500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
926.6796875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
927.1855468750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
929.7265625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
930.1660156250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
932.7089843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
933.4414062500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
935.9843750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
937.1816406250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
939.7246093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
940.3632812500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
942.9062500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
943.4238281250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
945.9667968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
946.7792968750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
949.3203125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
949.7597656250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
952.3027343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
952.9414062500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
955.4843750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
955.8964843750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
958.4394531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
959.3437500000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
961.8867187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
962.4062500000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
964.9492187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
965.5468750000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
968.0898437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
968.6894531250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
971.2304687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
971.7500000000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
974.2929687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
975.2519531250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
977.7929687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
978.3515625000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
980.8945312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
981.5742187500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
984.1152343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
984.5820312500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
987.1250000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
987.6308593750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
990.1718750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
991.1171875000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
993.6601562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
994.1250000000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
996.6679687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
997.3613281250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
999.9023437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1000.4882812500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1003.0312500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1003.5761718750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1006.1191406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1006.6914062500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1009.2343750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1009.7128906250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1012.2558593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1012.7480468750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1015.2910156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1015.7695312500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1018.3125000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1019.0175781250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1021.5605468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1022.3320312500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1024.8750000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1025.3535156250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1027.8964843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1028.4687500000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1031.0097656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1031.5566406250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1034.0996093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1034.5253906250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1037.0664062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1037.4667968750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1040.0097656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1040.4218750000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1042.9902343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1044.8281250000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1047.3691406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1047.9160156250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1050.4570312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1050.9375000000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1053.4804687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1053.9726562500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1056.5136718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1056.8203125000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1059.3632812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1059.7890625000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1062.3320312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1062.7167968750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1065.2597656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1065.8320312500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1068.3750000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1069.0410156250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1071.5820312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1072.1425781250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1074.6835937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1075.3222656250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1077.8652343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1078.5976562500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1081.1406250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1081.6601562500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1084.2011718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1084.6015625000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1087.1425781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1087.7031250000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1090.2441406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1090.7910156250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1093.3320312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1093.7851562500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1096.3281250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1096.7128906250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1099.2558593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1099.7343750000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1102.2773437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1102.6640625000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1105.2070312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1105.8320312500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1108.3750000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1108.8398437500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1111.3828125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1111.8613281250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1114.4042968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1114.7636718750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1117.3066406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1117.6777343750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1120.2207031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1120.5527343750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1123.0957031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
