onset	duration	sample	trial_type	response_time	stim_file	value
407.4628906250	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
407.5488281250	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
408.2929687500	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
408.4023437500	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
409.9433593750	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
411.1933593750	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
411.6914062500	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
411.7695312500	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
413.0195312500	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
413.1269531250	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
413.6230468750	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
413.7226562500	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
414.9746093750	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
415.0820312500	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
416.6250000000	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
417.8769531250	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
417.9843750000	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
418.4375000000	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
418.4628906250	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
419.2070312500	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
419.7207031250	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
419.7402343750	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
420.4843750000	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
420.8417968750	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
420.9511718750	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
422.6953125000	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
423.0800781250	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
423.1875000000	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
423.9335937500	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
424.2558593750	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
424.3593750000	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
425.1035156250	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
425.5117187500	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
425.6230468750	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
426.3710937500	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
426.4765625000	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
428.0195312500	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
429.2714843750	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
429.3789062500	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
429.7363281250	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
429.8300781250	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
431.5742187500	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
432.1230468750	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
432.1464843750	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
432.8906250000	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
432.9960937500	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
433.6152343750	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
433.7832031250	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
435.5273437500	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
436.0195312500	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
436.0468750000	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
437.7890625000	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
437.8945312500	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
438.2968750000	n/a	n/a	STATUS	n/a	n/a	65534
443.3535156250	n/a	n/a	STATUS	n/a	n/a	65362
443.9121093750	n/a	n/a	STATUS	n/a	n/a	65287
446.8945312500	n/a	n/a	STATUS	n/a	n/a	65366
451.7675781250	n/a	n/a	STATUS	n/a	n/a	65361
452.3378906250	n/a	n/a	STATUS	n/a	n/a	65287
453.7109375000	n/a	n/a	STATUS	n/a	n/a	65363
458.6269531250	n/a	n/a	STATUS	n/a	n/a	65361
459.1933593750	n/a	n/a	STATUS	n/a	n/a	65287
460.5117187500	n/a	n/a	STATUS	n/a	n/a	65363
464.6289062500	n/a	n/a	STATUS	n/a	n/a	65361
465.1972656250	n/a	n/a	STATUS	n/a	n/a	65287
466.4218750000	n/a	n/a	STATUS	n/a	n/a	65363
470.7050781250	n/a	n/a	STATUS	n/a	n/a	65362
471.2675781250	n/a	n/a	STATUS	n/a	n/a	65287
472.9453125000	n/a	n/a	STATUS	n/a	n/a	65364
476.7988281250	n/a	n/a	STATUS	n/a	n/a	65361
477.3632812500	n/a	n/a	STATUS	n/a	n/a	65287
479.7988281250	n/a	n/a	STATUS	n/a	n/a	65366
483.4062500000	n/a	n/a	STATUS	n/a	n/a	65361
483.9785156250	n/a	n/a	STATUS	n/a	n/a	65287
485.2050781250	n/a	n/a	STATUS	n/a	n/a	65363
488.8886718750	n/a	n/a	STATUS	n/a	n/a	65361
489.4492187500	n/a	n/a	STATUS	n/a	n/a	65287
490.3164062500	n/a	n/a	STATUS	n/a	n/a	65363
494.4980468750	n/a	n/a	STATUS	n/a	n/a	65361
495.0664062500	n/a	n/a	STATUS	n/a	n/a	65287
497.1171875000	n/a	n/a	STATUS	n/a	n/a	65366
501.0703125000	n/a	n/a	STATUS	n/a	n/a	65361
501.6425781250	n/a	n/a	STATUS	n/a	n/a	65287
502.8144531250	n/a	n/a	STATUS	n/a	n/a	65363
506.7050781250	n/a	n/a	STATUS	n/a	n/a	65361
507.2734375000	n/a	n/a	STATUS	n/a	n/a	65287
508.2851562500	n/a	n/a	STATUS	n/a	n/a	65363
512.2656250000	n/a	n/a	STATUS	n/a	n/a	65361
512.8378906250	n/a	n/a	STATUS	n/a	n/a	65287
513.9824218750	n/a	n/a	STATUS	n/a	n/a	65363
517.5683593750	n/a	n/a	STATUS	n/a	n/a	65361
518.1347656250	n/a	n/a	STATUS	n/a	n/a	65287
519.7597656250	n/a	n/a	STATUS	n/a	n/a	65363
523.9863281250	n/a	n/a	STATUS	n/a	n/a	65361
524.5507812500	n/a	n/a	STATUS	n/a	n/a	65287
526.2558593750	n/a	n/a	STATUS	n/a	n/a	65366
529.9824218750	n/a	n/a	STATUS	n/a	n/a	65361
530.5546875000	n/a	n/a	STATUS	n/a	n/a	65287
531.5664062500	n/a	n/a	STATUS	n/a	n/a	65363
535.0957031250	n/a	n/a	STATUS	n/a	n/a	65361
535.6660156250	n/a	n/a	STATUS	n/a	n/a	65287
536.6113281250	n/a	n/a	STATUS	n/a	n/a	65363
540.2480468750	n/a	n/a	STATUS	n/a	n/a	65362
540.8164062500	n/a	n/a	STATUS	n/a	n/a	65287
542.0019531250	n/a	n/a	STATUS	n/a	n/a	65364
545.4980468750	n/a	n/a	STATUS	n/a	n/a	65361
546.0605468750	n/a	n/a	STATUS	n/a	n/a	65287
547.0605468750	n/a	n/a	STATUS	n/a	n/a	65363
550.6992187500	n/a	n/a	STATUS	n/a	n/a	65361
551.2656250000	n/a	n/a	STATUS	n/a	n/a	65287
552.3847656250	n/a	n/a	STATUS	n/a	n/a	65363
556.2773437500	n/a	n/a	STATUS	n/a	n/a	65361
556.8437500000	n/a	n/a	STATUS	n/a	n/a	65287
557.8554687500	n/a	n/a	STATUS	n/a	n/a	65363
561.8164062500	n/a	n/a	STATUS	n/a	n/a	65361
562.3808593750	n/a	n/a	STATUS	n/a	n/a	65287
563.4589843750	n/a	n/a	STATUS	n/a	n/a	65363
566.9863281250	n/a	n/a	STATUS	n/a	n/a	65361
567.5585937500	n/a	n/a	STATUS	n/a	n/a	65287
568.5703125000	n/a	n/a	STATUS	n/a	n/a	65363
572.1347656250	n/a	n/a	STATUS	n/a	n/a	65361
572.6972656250	n/a	n/a	STATUS	n/a	n/a	65287
573.7617187500	n/a	n/a	STATUS	n/a	n/a	65363
577.3457031250	n/a	n/a	STATUS	n/a	n/a	65361
577.9140625000	n/a	n/a	STATUS	n/a	n/a	65287
578.9941406250	n/a	n/a	STATUS	n/a	n/a	65363
582.7832031250	n/a	n/a	STATUS	n/a	n/a	65361
583.3457031250	n/a	n/a	STATUS	n/a	n/a	65287
584.4101562500	n/a	n/a	STATUS	n/a	n/a	65363
588.4355468750	n/a	n/a	STATUS	n/a	n/a	65361
589.0019531250	n/a	n/a	STATUS	n/a	n/a	65287
590.0410156250	n/a	n/a	STATUS	n/a	n/a	65363
594.2109375000	n/a	n/a	STATUS	n/a	n/a	65361
594.7792968750	n/a	n/a	STATUS	n/a	n/a	65287
595.8593750000	n/a	n/a	STATUS	n/a	n/a	65363
599.5429687500	n/a	n/a	STATUS	n/a	n/a	65362
600.1035156250	n/a	n/a	STATUS	n/a	n/a	65287
601.1562500000	n/a	n/a	STATUS	n/a	n/a	65366
605.0351562500	n/a	n/a	STATUS	n/a	n/a	65361
605.6015625000	n/a	n/a	STATUS	n/a	n/a	65287
606.5878906250	n/a	n/a	STATUS	n/a	n/a	65363
610.5625000000	n/a	n/a	STATUS	n/a	n/a	65361
611.1250000000	n/a	n/a	STATUS	n/a	n/a	65287
612.2441406250	n/a	n/a	STATUS	n/a	n/a	65363
615.8535156250	n/a	n/a	STATUS	n/a	n/a	65361
616.4238281250	n/a	n/a	STATUS	n/a	n/a	65287
617.9804687500	n/a	n/a	STATUS	n/a	n/a	65363
621.7207031250	n/a	n/a	STATUS	n/a	n/a	65361
622.2929687500	n/a	n/a	STATUS	n/a	n/a	65287
623.4531250000	n/a	n/a	STATUS	n/a	n/a	65363
627.5410156250	n/a	n/a	STATUS	n/a	n/a	65362
628.1113281250	n/a	n/a	STATUS	n/a	n/a	65287
629.1093750000	n/a	n/a	STATUS	n/a	n/a	65364
632.9550781250	n/a	n/a	STATUS	n/a	n/a	65362
633.5136718750	n/a	n/a	STATUS	n/a	n/a	65287
634.8984375000	n/a	n/a	STATUS	n/a	n/a	65366
638.3886718750	n/a	n/a	STATUS	n/a	n/a	65361
638.9589843750	n/a	n/a	STATUS	n/a	n/a	65287
640.0371093750	n/a	n/a	STATUS	n/a	n/a	65363
643.8554687500	n/a	n/a	STATUS	n/a	n/a	65361
644.4160156250	n/a	n/a	STATUS	n/a	n/a	65287
645.4277343750	n/a	n/a	STATUS	n/a	n/a	65363
649.4277343750	n/a	n/a	STATUS	n/a	n/a	65361
649.9941406250	n/a	n/a	STATUS	n/a	n/a	65287
651.4453125000	n/a	n/a	STATUS	n/a	n/a	65363
655.3828125000	n/a	n/a	STATUS	n/a	n/a	65361
655.9433593750	n/a	n/a	STATUS	n/a	n/a	65287
656.9296875000	n/a	n/a	STATUS	n/a	n/a	65363
661.2890625000	n/a	n/a	STATUS	n/a	n/a	65362
661.8535156250	n/a	n/a	STATUS	n/a	n/a	65287
663.1718750000	n/a	n/a	STATUS	n/a	n/a	65366
667.7031250000	n/a	n/a	STATUS	n/a	n/a	65361
668.2695312500	n/a	n/a	STATUS	n/a	n/a	65287
669.2011718750	n/a	n/a	STATUS	n/a	n/a	65363
672.8222656250	n/a	n/a	STATUS	n/a	n/a	65361
673.3945312500	n/a	n/a	STATUS	n/a	n/a	65287
674.7382812500	n/a	n/a	STATUS	n/a	n/a	65363
678.2812500000	n/a	n/a	STATUS	n/a	n/a	65361
678.8515625000	n/a	n/a	STATUS	n/a	n/a	65287
679.8906250000	n/a	n/a	STATUS	n/a	n/a	65363
683.5703125000	n/a	n/a	STATUS	n/a	n/a	65361
684.1367187500	n/a	n/a	STATUS	n/a	n/a	65287
685.2558593750	n/a	n/a	STATUS	n/a	n/a	65363
688.9804687500	n/a	n/a	STATUS	n/a	n/a	65361
689.5410156250	n/a	n/a	STATUS	n/a	n/a	65287
690.6582031250	n/a	n/a	STATUS	n/a	n/a	65363
694.3144531250	n/a	n/a	STATUS	n/a	n/a	65361
694.8789062500	n/a	n/a	STATUS	n/a	n/a	65287
695.8378906250	n/a	n/a	STATUS	n/a	n/a	65363
699.6191406250	n/a	n/a	STATUS	n/a	n/a	65361
700.1894531250	n/a	n/a	STATUS	n/a	n/a	65287
701.2421875000	n/a	n/a	STATUS	n/a	n/a	65363
705.1015625000	n/a	n/a	STATUS	n/a	n/a	65361
705.6738281250	n/a	n/a	STATUS	n/a	n/a	65287
706.7246093750	n/a	n/a	STATUS	n/a	n/a	65363
710.5000000000	n/a	n/a	STATUS	n/a	n/a	65362
711.0644531250	n/a	n/a	STATUS	n/a	n/a	65287
713.1679687500	n/a	n/a	STATUS	n/a	n/a	65366
716.6953125000	n/a	n/a	STATUS	n/a	n/a	65361
717.2675781250	n/a	n/a	STATUS	n/a	n/a	65287
718.4394531250	n/a	n/a	STATUS	n/a	n/a	65363
722.0351562500	n/a	n/a	STATUS	n/a	n/a	65361
722.6054687500	n/a	n/a	STATUS	n/a	n/a	65287
723.6171875000	n/a	n/a	STATUS	n/a	n/a	65363
727.5214843750	n/a	n/a	STATUS	n/a	n/a	65361
728.0898437500	n/a	n/a	STATUS	n/a	n/a	65287
729.0878906250	n/a	n/a	STATUS	n/a	n/a	65363
732.7382812500	n/a	n/a	STATUS	n/a	n/a	65361
733.3066406250	n/a	n/a	STATUS	n/a	n/a	65287
734.3183593750	n/a	n/a	STATUS	n/a	n/a	65363
737.9355468750	n/a	n/a	STATUS	n/a	n/a	65361
738.4980468750	n/a	n/a	STATUS	n/a	n/a	65287
739.8164062500	n/a	n/a	STATUS	n/a	n/a	65363
743.5312500000	n/a	n/a	STATUS	n/a	n/a	65361
744.1015625000	n/a	n/a	STATUS	n/a	n/a	65287
745.1152343750	n/a	n/a	STATUS	n/a	n/a	65363
748.6816406250	n/a	n/a	STATUS	n/a	n/a	65361
749.2539062500	n/a	n/a	STATUS	n/a	n/a	65287
750.4121093750	n/a	n/a	STATUS	n/a	n/a	65363
754.1074218750	n/a	n/a	STATUS	n/a	n/a	65361
754.6718750000	n/a	n/a	STATUS	n/a	n/a	65287
755.6035156250	n/a	n/a	STATUS	n/a	n/a	65363
759.2792968750	n/a	n/a	STATUS	n/a	n/a	65361
759.8496093750	n/a	n/a	STATUS	n/a	n/a	65287
760.9550781250	n/a	n/a	STATUS	n/a	n/a	65363
764.8906250000	n/a	n/a	STATUS	n/a	n/a	65362
765.4531250000	n/a	n/a	STATUS	n/a	n/a	65287
766.4785156250	n/a	n/a	STATUS	n/a	n/a	65364
770.5058593750	n/a	n/a	STATUS	n/a	n/a	65361
771.0703125000	n/a	n/a	STATUS	n/a	n/a	65287
773.4003906250	n/a	n/a	STATUS	n/a	n/a	65366
776.9531250000	n/a	n/a	STATUS	n/a	n/a	65361
777.5136718750	n/a	n/a	STATUS	n/a	n/a	65287
778.5781250000	n/a	n/a	STATUS	n/a	n/a	65363
782.4824218750	n/a	n/a	STATUS	n/a	n/a	65361
783.0507812500	n/a	n/a	STATUS	n/a	n/a	65287
784.3691406250	n/a	n/a	STATUS	n/a	n/a	65363
788.2070312500	n/a	n/a	STATUS	n/a	n/a	65362
788.7734375000	n/a	n/a	STATUS	n/a	n/a	65287
790.3457031250	n/a	n/a	STATUS	n/a	n/a	65366
793.9570312500	n/a	n/a	STATUS	n/a	n/a	65361
794.5234375000	n/a	n/a	STATUS	n/a	n/a	65287
796.2148437500	n/a	n/a	STATUS	n/a	n/a	65366
799.5800781250	n/a	n/a	STATUS	n/a	n/a	65361
800.1425781250	n/a	n/a	STATUS	n/a	n/a	65287
801.3535156250	n/a	n/a	STATUS	n/a	n/a	65363
804.8476562500	n/a	n/a	STATUS	n/a	n/a	65361
805.4121093750	n/a	n/a	STATUS	n/a	n/a	65287
806.4648437500	n/a	n/a	STATUS	n/a	n/a	65363
809.9628906250	n/a	n/a	STATUS	n/a	n/a	65361
810.5234375000	n/a	n/a	STATUS	n/a	n/a	65287
811.5898437500	n/a	n/a	STATUS	n/a	n/a	65363
815.2421875000	n/a	n/a	STATUS	n/a	n/a	65361
815.8085937500	n/a	n/a	STATUS	n/a	n/a	65287
817.1132812500	n/a	n/a	STATUS	n/a	n/a	65366
820.6289062500	n/a	n/a	STATUS	n/a	n/a	65361
821.1992187500	n/a	n/a	STATUS	n/a	n/a	65287
822.1992187500	n/a	n/a	STATUS	n/a	n/a	65363
825.9824218750	n/a	n/a	STATUS	n/a	n/a	65361
826.5507812500	n/a	n/a	STATUS	n/a	n/a	65287
827.5761718750	n/a	n/a	STATUS	n/a	n/a	65363
830.9785156250	n/a	n/a	STATUS	n/a	n/a	65361
831.5429687500	n/a	n/a	STATUS	n/a	n/a	65287
832.3554687500	n/a	n/a	STATUS	n/a	n/a	65363
836.0019531250	n/a	n/a	STATUS	n/a	n/a	65361
836.5742187500	n/a	n/a	STATUS	n/a	n/a	65287
837.5332031250	n/a	n/a	STATUS	n/a	n/a	65363
840.8125000000	n/a	n/a	STATUS	n/a	n/a	65534
845.0253906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
847.6210937500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
850.1640625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
851.8398437500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
854.3828125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
854.9824218750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
857.5234375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
858.1894531250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
860.7324218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
861.9570312500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
864.5000000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
864.9511718750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
867.4941406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
868.3730468750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
870.9160156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
871.5000000000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
874.0429687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
874.5761718750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
877.1171875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
877.7167968750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
880.2597656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
880.7656250000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
883.3085937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
884.7324218750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
887.2734375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
889.1503906250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
891.6933593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
892.5058593750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
895.0488281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
896.0058593750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
898.5488281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
899.1601562500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
901.7031250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
903.1679687500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
905.7109375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
906.2949218750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
908.8378906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
909.4238281250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
911.9667968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
912.4863281250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
915.0273437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
915.7207031250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
918.2617187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
918.9277343750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
921.4707031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
922.0429687500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
924.5859375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
925.1035156250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
927.6464843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
928.1250000000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
930.6679687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
931.2402343750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
933.7832031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
935.0078125000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
937.5507812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
938.8671875000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
941.4101562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
942.3144531250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
944.8574218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
945.3769531250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
947.9199218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
948.4921875000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
951.0332031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
951.8984375000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
954.4414062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
955.0273437500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
957.5703125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
958.0625000000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
960.6054687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
961.0839843750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
963.6269531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
964.3710937500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
966.9140625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
968.9101562500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
971.4531250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
972.1328125000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
974.6738281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
975.2343750000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
977.7753906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
978.5214843750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
981.0644531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
982.0351562500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
984.5781250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
985.1757812500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
987.7187500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
988.3574218750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
990.9003906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
991.2734375000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
993.8164062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
994.7480468750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
997.2890625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
997.7558593750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1000.2988281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1000.8046875000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1003.3457031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1003.9179687500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1006.4609375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1007.1660156250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1009.7089843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1010.2148437500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1012.7832031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1015.1269531250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1017.6679687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1018.2539062500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1020.7968750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1021.3828125000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1023.9257812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1024.6035156250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1027.1464843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1027.4921875000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1030.0351562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1030.5800781250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1033.1230468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1034.4277343750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1036.9707031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1038.4472656250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1040.9902343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1041.8808593750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1044.4238281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1048.3378906250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1050.8789062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1051.5859375000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1054.1269531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1054.7539062500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1057.2949218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1058.3339843750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1060.8769531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1061.9003906250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1064.4433593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1065.2949218750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
