onset	duration	sample	trial_type	response_time	stim_file	value
448.9355468750	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
449.6796875000	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
449.7851562500	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
450.3066406250	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
450.4121093750	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
452.1582031250	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
452.7148437500	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
452.8222656250	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
454.0722656250	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
454.1777343750	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
455.7226562500	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
456.4687500000	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
456.5722656250	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
457.4335937500	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
457.5175781250	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
458.7734375000	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
458.8750000000	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
460.4218750000	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
461.6738281250	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
461.7792968750	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
462.3613281250	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
462.5371093750	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
463.2832031250	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
463.3886718750	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
464.0371093750	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
464.0957031250	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
464.8417968750	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
465.5117187500	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
465.6777343750	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
467.4238281250	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
467.5292968750	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
469.0742187500	n/a	n/a	80 5CCPT: Go Non-Response: Miss	n/a	n/a	65360
470.8183593750	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
471.3945312500	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
471.4433593750	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
473.1894531250	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
473.8144531250	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
473.9863281250	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
474.7324218750	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
474.8378906250	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
476.3828125000	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
477.1269531250	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
477.2363281250	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
478.7773437500	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
479.0468750000	n/a	n/a	STATUS	n/a	n/a	65534
483.2558593750	n/a	n/a	STATUS	n/a	n/a	65361
483.8144531250	n/a	n/a	STATUS	n/a	n/a	65287
491.3496093750	n/a	n/a	STATUS	n/a	n/a	65366
496.1972656250	n/a	n/a	STATUS	n/a	n/a	65361
496.7656250000	n/a	n/a	STATUS	n/a	n/a	65287
500.7343750000	n/a	n/a	STATUS	n/a	n/a	65366
507.1328125000	n/a	n/a	STATUS	n/a	n/a	65362
507.6953125000	n/a	n/a	STATUS	n/a	n/a	65287
509.4921875000	n/a	n/a	STATUS	n/a	n/a	65364
513.5117187500	n/a	n/a	STATUS	n/a	n/a	65361
514.0839843750	n/a	n/a	STATUS	n/a	n/a	65287
515.2558593750	n/a	n/a	STATUS	n/a	n/a	65363
519.0957031250	n/a	n/a	STATUS	n/a	n/a	65361
519.6621093750	n/a	n/a	STATUS	n/a	n/a	65287
520.5527343750	n/a	n/a	STATUS	n/a	n/a	65363
523.9277343750	n/a	n/a	STATUS	n/a	n/a	65361
524.4921875000	n/a	n/a	STATUS	n/a	n/a	65287
525.2382812500	n/a	n/a	STATUS	n/a	n/a	65363
528.6503906250	n/a	n/a	STATUS	n/a	n/a	65361
529.2187500000	n/a	n/a	STATUS	n/a	n/a	65287
530.9492187500	n/a	n/a	STATUS	n/a	n/a	65363
534.4003906250	n/a	n/a	STATUS	n/a	n/a	65361
534.9687500000	n/a	n/a	STATUS	n/a	n/a	65287
536.0742187500	n/a	n/a	STATUS	n/a	n/a	65363
539.6367187500	n/a	n/a	STATUS	n/a	n/a	65361
540.1992187500	n/a	n/a	STATUS	n/a	n/a	65287
541.0917968750	n/a	n/a	STATUS	n/a	n/a	65363
544.7558593750	n/a	n/a	STATUS	n/a	n/a	65361
545.3242187500	n/a	n/a	STATUS	n/a	n/a	65287
546.0976562500	n/a	n/a	STATUS	n/a	n/a	65363
549.4667968750	n/a	n/a	STATUS	n/a	n/a	65361
550.0371093750	n/a	n/a	STATUS	n/a	n/a	65287
550.8886718750	n/a	n/a	STATUS	n/a	n/a	65363
554.3320312500	n/a	n/a	STATUS	n/a	n/a	65361
554.8945312500	n/a	n/a	STATUS	n/a	n/a	65287
555.8417968750	n/a	n/a	STATUS	n/a	n/a	65366
559.6113281250	n/a	n/a	STATUS	n/a	n/a	65361
560.1796875000	n/a	n/a	STATUS	n/a	n/a	65287
561.2714843750	n/a	n/a	STATUS	n/a	n/a	65363
565.0585937500	n/a	n/a	STATUS	n/a	n/a	65361
565.6250000000	n/a	n/a	STATUS	n/a	n/a	65287
566.6367187500	n/a	n/a	STATUS	n/a	n/a	65363
570.1328125000	n/a	n/a	STATUS	n/a	n/a	65361
570.6953125000	n/a	n/a	STATUS	n/a	n/a	65287
571.5488281250	n/a	n/a	STATUS	n/a	n/a	65363
574.8964843750	n/a	n/a	STATUS	n/a	n/a	65361
575.4609375000	n/a	n/a	STATUS	n/a	n/a	65287
576.5000000000	n/a	n/a	STATUS	n/a	n/a	65363
579.9199218750	n/a	n/a	STATUS	n/a	n/a	65361
580.4921875000	n/a	n/a	STATUS	n/a	n/a	65287
581.4785156250	n/a	n/a	STATUS	n/a	n/a	65363
585.2910156250	n/a	n/a	STATUS	n/a	n/a	65361
585.8574218750	n/a	n/a	STATUS	n/a	n/a	65287
586.9492187500	n/a	n/a	STATUS	n/a	n/a	65363
590.3886718750	n/a	n/a	STATUS	n/a	n/a	65361
590.9550781250	n/a	n/a	STATUS	n/a	n/a	65287
592.0078125000	n/a	n/a	STATUS	n/a	n/a	65363
595.4687500000	n/a	n/a	STATUS	n/a	n/a	65361
596.0390625000	n/a	n/a	STATUS	n/a	n/a	65287
596.9726562500	n/a	n/a	STATUS	n/a	n/a	65363
600.1562500000	n/a	n/a	STATUS	n/a	n/a	65361
600.7246093750	n/a	n/a	STATUS	n/a	n/a	65287
601.8300781250	n/a	n/a	STATUS	n/a	n/a	65363
605.7500000000	n/a	n/a	STATUS	n/a	n/a	65361
606.3164062500	n/a	n/a	STATUS	n/a	n/a	65287
607.3144531250	n/a	n/a	STATUS	n/a	n/a	65363
610.8398437500	n/a	n/a	STATUS	n/a	n/a	65362
611.4003906250	n/a	n/a	STATUS	n/a	n/a	65287
612.5996093750	n/a	n/a	STATUS	n/a	n/a	65364
616.6250000000	n/a	n/a	STATUS	n/a	n/a	65362
617.1914062500	n/a	n/a	STATUS	n/a	n/a	65287
618.7363281250	n/a	n/a	STATUS	n/a	n/a	65366
622.1718750000	n/a	n/a	STATUS	n/a	n/a	65361
622.7421875000	n/a	n/a	STATUS	n/a	n/a	65287
623.8203125000	n/a	n/a	STATUS	n/a	n/a	65366
627.5175781250	n/a	n/a	STATUS	n/a	n/a	65361
628.0800781250	n/a	n/a	STATUS	n/a	n/a	65287
629.1718750000	n/a	n/a	STATUS	n/a	n/a	65363
632.9453125000	n/a	n/a	STATUS	n/a	n/a	65361
633.5097656250	n/a	n/a	STATUS	n/a	n/a	65287
635.0546875000	n/a	n/a	STATUS	n/a	n/a	65363
638.3515625000	n/a	n/a	STATUS	n/a	n/a	65361
638.9140625000	n/a	n/a	STATUS	n/a	n/a	65287
639.9667968750	n/a	n/a	STATUS	n/a	n/a	65363
643.5390625000	n/a	n/a	STATUS	n/a	n/a	65362
644.1054687500	n/a	n/a	STATUS	n/a	n/a	65287
645.1718750000	n/a	n/a	STATUS	n/a	n/a	65364
648.9179687500	n/a	n/a	STATUS	n/a	n/a	65362
649.4824218750	n/a	n/a	STATUS	n/a	n/a	65287
650.6425781250	n/a	n/a	STATUS	n/a	n/a	65364
654.1972656250	n/a	n/a	STATUS	n/a	n/a	65362
654.7675781250	n/a	n/a	STATUS	n/a	n/a	65287
656.2460937500	n/a	n/a	STATUS	n/a	n/a	65366
659.6386718750	n/a	n/a	STATUS	n/a	n/a	65361
660.2128906250	n/a	n/a	STATUS	n/a	n/a	65287
661.3437500000	n/a	n/a	STATUS	n/a	n/a	65363
664.7988281250	n/a	n/a	STATUS	n/a	n/a	65361
665.3632812500	n/a	n/a	STATUS	n/a	n/a	65287
666.3359375000	n/a	n/a	STATUS	n/a	n/a	65363
669.7968750000	n/a	n/a	STATUS	n/a	n/a	65361
670.3671875000	n/a	n/a	STATUS	n/a	n/a	65287
671.3144531250	n/a	n/a	STATUS	n/a	n/a	65363
674.7636718750	n/a	n/a	STATUS	n/a	n/a	65361
675.3339843750	n/a	n/a	STATUS	n/a	n/a	65287
676.4648437500	n/a	n/a	STATUS	n/a	n/a	65366
680.1113281250	n/a	n/a	STATUS	n/a	n/a	65361
680.6835937500	n/a	n/a	STATUS	n/a	n/a	65287
681.5625000000	n/a	n/a	STATUS	n/a	n/a	65363
685.0976562500	n/a	n/a	STATUS	n/a	n/a	65361
685.6621093750	n/a	n/a	STATUS	n/a	n/a	65287
686.8085937500	n/a	n/a	STATUS	n/a	n/a	65363
690.3203125000	n/a	n/a	STATUS	n/a	n/a	65361
690.8945312500	n/a	n/a	STATUS	n/a	n/a	65287
692.5839843750	n/a	n/a	STATUS	n/a	n/a	65366
695.9960937500	n/a	n/a	STATUS	n/a	n/a	65361
696.5644531250	n/a	n/a	STATUS	n/a	n/a	65287
697.4960937500	n/a	n/a	STATUS	n/a	n/a	65363
700.9179687500	n/a	n/a	STATUS	n/a	n/a	65361
701.4902343750	n/a	n/a	STATUS	n/a	n/a	65287
702.5156250000	n/a	n/a	STATUS	n/a	n/a	65363
706.2128906250	n/a	n/a	STATUS	n/a	n/a	65361
706.7734375000	n/a	n/a	STATUS	n/a	n/a	65287
707.7851562500	n/a	n/a	STATUS	n/a	n/a	65363
711.3007812500	n/a	n/a	STATUS	n/a	n/a	65361
711.8710937500	n/a	n/a	STATUS	n/a	n/a	65287
712.9238281250	n/a	n/a	STATUS	n/a	n/a	65363
716.5800781250	n/a	n/a	STATUS	n/a	n/a	65361
717.1425781250	n/a	n/a	STATUS	n/a	n/a	65287
718.2617187500	n/a	n/a	STATUS	n/a	n/a	65363
721.7539062500	n/a	n/a	STATUS	n/a	n/a	65361
722.3203125000	n/a	n/a	STATUS	n/a	n/a	65287
723.3867187500	n/a	n/a	STATUS	n/a	n/a	65363
726.8222656250	n/a	n/a	STATUS	n/a	n/a	65361
727.3925781250	n/a	n/a	STATUS	n/a	n/a	65287
728.4570312500	n/a	n/a	STATUS	n/a	n/a	65363
731.9082031250	n/a	n/a	STATUS	n/a	n/a	65361
732.4765625000	n/a	n/a	STATUS	n/a	n/a	65287
733.3027343750	n/a	n/a	STATUS	n/a	n/a	65363
736.6191406250	n/a	n/a	STATUS	n/a	n/a	65361
737.1894531250	n/a	n/a	STATUS	n/a	n/a	65287
738.1621093750	n/a	n/a	STATUS	n/a	n/a	65363
741.5703125000	n/a	n/a	STATUS	n/a	n/a	65361
742.1406250000	n/a	n/a	STATUS	n/a	n/a	65287
743.0605468750	n/a	n/a	STATUS	n/a	n/a	65363
746.7304687500	n/a	n/a	STATUS	n/a	n/a	65361
747.2929687500	n/a	n/a	STATUS	n/a	n/a	65287
748.0644531250	n/a	n/a	STATUS	n/a	n/a	65363
751.6406250000	n/a	n/a	STATUS	n/a	n/a	65361
752.2031250000	n/a	n/a	STATUS	n/a	n/a	65287
753.6152343750	n/a	n/a	STATUS	n/a	n/a	65366
757.1152343750	n/a	n/a	STATUS	n/a	n/a	65361
757.6875000000	n/a	n/a	STATUS	n/a	n/a	65287
758.7128906250	n/a	n/a	STATUS	n/a	n/a	65363
762.1660156250	n/a	n/a	STATUS	n/a	n/a	65361
762.7324218750	n/a	n/a	STATUS	n/a	n/a	65287
763.7578125000	n/a	n/a	STATUS	n/a	n/a	65363
767.0859375000	n/a	n/a	STATUS	n/a	n/a	65361
767.6582031250	n/a	n/a	STATUS	n/a	n/a	65287
768.7773437500	n/a	n/a	STATUS	n/a	n/a	65363
772.2363281250	n/a	n/a	STATUS	n/a	n/a	65361
772.7968750000	n/a	n/a	STATUS	n/a	n/a	65287
774.0878906250	n/a	n/a	STATUS	n/a	n/a	65363
777.2832031250	n/a	n/a	STATUS	n/a	n/a	65361
777.8535156250	n/a	n/a	STATUS	n/a	n/a	65287
778.7207031250	n/a	n/a	STATUS	n/a	n/a	65363
782.1093750000	n/a	n/a	STATUS	n/a	n/a	65361
782.6738281250	n/a	n/a	STATUS	n/a	n/a	65287
783.5117187500	n/a	n/a	STATUS	n/a	n/a	65363
786.8222656250	n/a	n/a	STATUS	n/a	n/a	65361
787.3847656250	n/a	n/a	STATUS	n/a	n/a	65287
789.4082031250	n/a	n/a	STATUS	n/a	n/a	65363
793.2382812500	n/a	n/a	STATUS	n/a	n/a	65361
793.8007812500	n/a	n/a	STATUS	n/a	n/a	65287
794.5214843750	n/a	n/a	STATUS	n/a	n/a	65363
798.1757812500	n/a	n/a	STATUS	n/a	n/a	65361
798.7382812500	n/a	n/a	STATUS	n/a	n/a	65287
799.7402343750	n/a	n/a	STATUS	n/a	n/a	65366
803.1894531250	n/a	n/a	STATUS	n/a	n/a	65361
803.7578125000	n/a	n/a	STATUS	n/a	n/a	65287
804.7031250000	n/a	n/a	STATUS	n/a	n/a	65363
808.2246093750	n/a	n/a	STATUS	n/a	n/a	65361
808.7890625000	n/a	n/a	STATUS	n/a	n/a	65287
809.6679687500	n/a	n/a	STATUS	n/a	n/a	65363
812.9589843750	n/a	n/a	STATUS	n/a	n/a	65361
813.5273437500	n/a	n/a	STATUS	n/a	n/a	65287
814.3007812500	n/a	n/a	STATUS	n/a	n/a	65363
817.6914062500	n/a	n/a	STATUS	n/a	n/a	65361
818.2539062500	n/a	n/a	STATUS	n/a	n/a	65287
819.6523437500	n/a	n/a	STATUS	n/a	n/a	65363
823.2226562500	n/a	n/a	STATUS	n/a	n/a	65361
823.7910156250	n/a	n/a	STATUS	n/a	n/a	65287
825.4140625000	n/a	n/a	STATUS	n/a	n/a	65366
828.9003906250	n/a	n/a	STATUS	n/a	n/a	65361
829.4609375000	n/a	n/a	STATUS	n/a	n/a	65287
830.4472656250	n/a	n/a	STATUS	n/a	n/a	65363
834.0234375000	n/a	n/a	STATUS	n/a	n/a	65361
834.5859375000	n/a	n/a	STATUS	n/a	n/a	65287
836.1425781250	n/a	n/a	STATUS	n/a	n/a	65366
839.7187500000	n/a	n/a	STATUS	n/a	n/a	65361
840.2832031250	n/a	n/a	STATUS	n/a	n/a	65287
841.0957031250	n/a	n/a	STATUS	n/a	n/a	65363
844.9765625000	n/a	n/a	STATUS	n/a	n/a	65361
845.5410156250	n/a	n/a	STATUS	n/a	n/a	65287
846.4726562500	n/a	n/a	STATUS	n/a	n/a	65363
849.8359375000	n/a	n/a	STATUS	n/a	n/a	65361
850.3984375000	n/a	n/a	STATUS	n/a	n/a	65287
851.3574218750	n/a	n/a	STATUS	n/a	n/a	65363
854.7792968750	n/a	n/a	STATUS	n/a	n/a	65361
855.3515625000	n/a	n/a	STATUS	n/a	n/a	65287
856.1894531250	n/a	n/a	STATUS	n/a	n/a	65363
859.6855468750	n/a	n/a	STATUS	n/a	n/a	65361
860.2500000000	n/a	n/a	STATUS	n/a	n/a	65287
861.0878906250	n/a	n/a	STATUS	n/a	n/a	65363
864.7343750000	n/a	n/a	STATUS	n/a	n/a	65534
868.9296875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
871.0859375000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
873.6289062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
874.9472656250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
877.4882812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
878.3281250000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
880.8691406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
881.8945312500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
884.4375000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
885.8085937500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
888.3515625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
889.3222656250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
891.8652343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
892.5429687500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
895.0859375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
896.3632812500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
898.9062500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
899.8652343750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
902.4062500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
903.0585937500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
905.6015625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
906.3867187500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
908.9296875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
909.4492187500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
911.9902343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
912.4843750000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
915.0253906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
915.9433593750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
918.4863281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
919.5507812500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
922.0937500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
922.8652343750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
925.4082031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
926.4199218750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
928.9628906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
929.5488281250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
932.0898437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
932.5703125000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
935.1113281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
936.0703125000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
938.6132812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
939.3984375000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
941.9414062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
942.7929687500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
945.3339843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
945.8398437500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
948.3828125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
949.6601562500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
952.2031250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
952.6289062500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
955.1718750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
956.2636718750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
958.8046875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
959.2988281250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
961.8398437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
962.3203125000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
964.8613281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
964.9960937500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
967.5371093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
968.1894531250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
970.7324218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
971.1191406250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
973.6601562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
973.7265625000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
976.2695312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
977.0156250000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
979.5566406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
979.9160156250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
982.4589843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
982.6054687500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
985.1484375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
985.6132812500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
988.1562500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
988.5429687500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
991.0839843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
991.2441406250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
993.7871093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
994.1855468750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
996.7285156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
997.2871093750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
999.8300781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1000.2695312500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1002.8125000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1003.1835937500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1005.7265625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1006.1796875000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1008.7226562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1009.2402343750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1011.7832031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1012.0625000000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1014.6054687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1014.8984375000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1017.4414062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1018.0000000000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1020.5410156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1021.0488281250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1023.5898437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1024.0957031250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1026.6386718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1027.1582031250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1029.7265625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1030.4316406250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1032.9746093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1033.4667968750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1036.0097656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1036.5019531250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1039.0449218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1039.4042968750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1041.9453125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1044.4746093750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1047.0175781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1047.8027343750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1050.3457031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1050.8105468750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1053.3535156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1053.6992187500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1056.2421875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1056.6953125000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1059.2363281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1059.5429687500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1062.0859375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1062.5507812500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1065.0937500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1065.4804687500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1068.0214843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1068.4082031250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1070.9511718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1071.4160156250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1073.9589843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1074.4785156250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1077.0195312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1077.3007812500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1079.8417968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1080.2148437500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1082.7578125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1083.2890625000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1085.8320312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
