onset	duration	sample	trial_type	response_time	stim_file	value
408.1445312500	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
409.8886718750	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
409.9941406250	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
410.4902343750	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
410.5664062500	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
412.3105468750	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
412.4179687500	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
412.9218750000	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
413.0312500000	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
414.7734375000	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
415.2382812500	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
415.3457031250	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
416.5976562500	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
416.7050781250	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
418.2480468750	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
419.4980468750	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
421.0839843750	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
422.8261718750	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
423.2812500000	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
423.3847656250	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
424.6367187500	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
425.1250000000	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
425.2382812500	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
426.9804687500	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
427.0878906250	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
427.5683593750	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
427.6601562500	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
428.9101562500	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
429.4589843750	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
429.5625000000	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
430.8125000000	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
430.9199218750	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
431.3789062500	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
431.4648437500	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
432.7167968750	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
433.2304687500	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
433.3417968750	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
434.5957031250	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
434.7011718750	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
435.1542968750	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
435.3261718750	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
437.0683593750	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
438.6523437500	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
439.9042968750	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
440.0097656250	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
440.5097656250	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
440.5957031250	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
441.8496093750	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
442.3437500000	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
442.4316406250	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
443.1796875000	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
443.2832031250	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
443.7246093750	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
443.8164062500	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
444.5625000000	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
446.0625000000	n/a	n/a	STATUS	n/a	n/a	65534
450.9082031250	n/a	n/a	STATUS	n/a	n/a	65362
451.4746093750	n/a	n/a	STATUS	n/a	n/a	65287
455.2421875000	n/a	n/a	STATUS	n/a	n/a	65366
459.3105468750	n/a	n/a	STATUS	n/a	n/a	65362
459.8750000000	n/a	n/a	STATUS	n/a	n/a	65287
461.8046875000	n/a	n/a	STATUS	n/a	n/a	65364
465.7089843750	n/a	n/a	STATUS	n/a	n/a	65361
466.2773437500	n/a	n/a	STATUS	n/a	n/a	65287
468.4746093750	n/a	n/a	STATUS	n/a	n/a	65366
472.3554687500	n/a	n/a	STATUS	n/a	n/a	65361
472.9199218750	n/a	n/a	STATUS	n/a	n/a	65287
474.1855468750	n/a	n/a	STATUS	n/a	n/a	65366
478.0585937500	n/a	n/a	STATUS	n/a	n/a	65362
478.6308593750	n/a	n/a	STATUS	n/a	n/a	65287
479.8027343750	n/a	n/a	STATUS	n/a	n/a	65364
483.4902343750	n/a	n/a	STATUS	n/a	n/a	65362
484.0605468750	n/a	n/a	STATUS	n/a	n/a	65287
485.3652343750	n/a	n/a	STATUS	n/a	n/a	65366
489.3164062500	n/a	n/a	STATUS	n/a	n/a	65361
489.8769531250	n/a	n/a	STATUS	n/a	n/a	65287
491.0761718750	n/a	n/a	STATUS	n/a	n/a	65366
495.1503906250	n/a	n/a	STATUS	n/a	n/a	65361
495.7207031250	n/a	n/a	STATUS	n/a	n/a	65287
497.1464843750	n/a	n/a	STATUS	n/a	n/a	65363
500.9414062500	n/a	n/a	STATUS	n/a	n/a	65361
501.5117187500	n/a	n/a	STATUS	n/a	n/a	65287
502.7226562500	n/a	n/a	STATUS	n/a	n/a	65363
507.2285156250	n/a	n/a	STATUS	n/a	n/a	65361
507.7949218750	n/a	n/a	STATUS	n/a	n/a	65287
509.2597656250	n/a	n/a	STATUS	n/a	n/a	65366
514.4472656250	n/a	n/a	STATUS	n/a	n/a	65362
515.0097656250	n/a	n/a	STATUS	n/a	n/a	65287
516.1015625000	n/a	n/a	STATUS	n/a	n/a	65366
520.0468750000	n/a	n/a	STATUS	n/a	n/a	65362
520.6132812500	n/a	n/a	STATUS	n/a	n/a	65287
522.0781250000	n/a	n/a	STATUS	n/a	n/a	65366
525.7363281250	n/a	n/a	STATUS	n/a	n/a	65361
526.3105468750	n/a	n/a	STATUS	n/a	n/a	65287
527.7871093750	n/a	n/a	STATUS	n/a	n/a	65363
531.8125000000	n/a	n/a	STATUS	n/a	n/a	65362
532.3789062500	n/a	n/a	STATUS	n/a	n/a	65287
533.8437500000	n/a	n/a	STATUS	n/a	n/a	65366
539.2871093750	n/a	n/a	STATUS	n/a	n/a	65362
539.8476562500	n/a	n/a	STATUS	n/a	n/a	65287
541.0996093750	n/a	n/a	STATUS	n/a	n/a	65366
545.4804687500	n/a	n/a	STATUS	n/a	n/a	65362
546.0507812500	n/a	n/a	STATUS	n/a	n/a	65287
547.3691406250	n/a	n/a	STATUS	n/a	n/a	65366
551.2871093750	n/a	n/a	STATUS	n/a	n/a	65361
551.8535156250	n/a	n/a	STATUS	n/a	n/a	65287
552.9589843750	n/a	n/a	STATUS	n/a	n/a	65363
557.5058593750	n/a	n/a	STATUS	n/a	n/a	65362
558.0703125000	n/a	n/a	STATUS	n/a	n/a	65287
559.1621093750	n/a	n/a	STATUS	n/a	n/a	65366
563.2656250000	n/a	n/a	STATUS	n/a	n/a	65362
563.8339843750	n/a	n/a	STATUS	n/a	n/a	65287
564.8593750000	n/a	n/a	STATUS	n/a	n/a	65366
568.7929687500	n/a	n/a	STATUS	n/a	n/a	65361
569.3574218750	n/a	n/a	STATUS	n/a	n/a	65287
570.8750000000	n/a	n/a	STATUS	n/a	n/a	65363
574.6152343750	n/a	n/a	STATUS	n/a	n/a	65361
575.1875000000	n/a	n/a	STATUS	n/a	n/a	65287
576.2402343750	n/a	n/a	STATUS	n/a	n/a	65363
579.8300781250	n/a	n/a	STATUS	n/a	n/a	65361
580.3925781250	n/a	n/a	STATUS	n/a	n/a	65287
581.5917968750	n/a	n/a	STATUS	n/a	n/a	65363
585.1054687500	n/a	n/a	STATUS	n/a	n/a	65361
585.6777343750	n/a	n/a	STATUS	n/a	n/a	65287
586.7949218750	n/a	n/a	STATUS	n/a	n/a	65363
590.3046875000	n/a	n/a	STATUS	n/a	n/a	65361
590.8691406250	n/a	n/a	STATUS	n/a	n/a	65287
591.8535156250	n/a	n/a	STATUS	n/a	n/a	65366
595.3593750000	n/a	n/a	STATUS	n/a	n/a	65361
595.9257812500	n/a	n/a	STATUS	n/a	n/a	65287
597.0058593750	n/a	n/a	STATUS	n/a	n/a	65363
600.5898437500	n/a	n/a	STATUS	n/a	n/a	65361
601.1582031250	n/a	n/a	STATUS	n/a	n/a	65287
602.2089843750	n/a	n/a	STATUS	n/a	n/a	65363
605.6894531250	n/a	n/a	STATUS	n/a	n/a	65361
606.2558593750	n/a	n/a	STATUS	n/a	n/a	65287
607.3359375000	n/a	n/a	STATUS	n/a	n/a	65363
610.7871093750	n/a	n/a	STATUS	n/a	n/a	65361
611.3535156250	n/a	n/a	STATUS	n/a	n/a	65287
612.3535156250	n/a	n/a	STATUS	n/a	n/a	65363
616.2265625000	n/a	n/a	STATUS	n/a	n/a	65361
616.7988281250	n/a	n/a	STATUS	n/a	n/a	65287
617.7832031250	n/a	n/a	STATUS	n/a	n/a	65363
621.6503906250	n/a	n/a	STATUS	n/a	n/a	65361
622.2148437500	n/a	n/a	STATUS	n/a	n/a	65287
623.4277343750	n/a	n/a	STATUS	n/a	n/a	65363
627.2402343750	n/a	n/a	STATUS	n/a	n/a	65361
627.8066406250	n/a	n/a	STATUS	n/a	n/a	65287
628.7519531250	n/a	n/a	STATUS	n/a	n/a	65363
632.2714843750	n/a	n/a	STATUS	n/a	n/a	65361
632.8378906250	n/a	n/a	STATUS	n/a	n/a	65287
633.7304687500	n/a	n/a	STATUS	n/a	n/a	65363
637.5937500000	n/a	n/a	STATUS	n/a	n/a	65361
638.1621093750	n/a	n/a	STATUS	n/a	n/a	65287
639.7070312500	n/a	n/a	STATUS	n/a	n/a	65363
643.3398437500	n/a	n/a	STATUS	n/a	n/a	65361
643.9121093750	n/a	n/a	STATUS	n/a	n/a	65287
644.9238281250	n/a	n/a	STATUS	n/a	n/a	65363
648.5234375000	n/a	n/a	STATUS	n/a	n/a	65361
649.0898437500	n/a	n/a	STATUS	n/a	n/a	65287
650.4218750000	n/a	n/a	STATUS	n/a	n/a	65363
654.3535156250	n/a	n/a	STATUS	n/a	n/a	65362
654.9199218750	n/a	n/a	STATUS	n/a	n/a	65287
655.9199218750	n/a	n/a	STATUS	n/a	n/a	65366
661.9921875000	n/a	n/a	STATUS	n/a	n/a	65362
662.5605468750	n/a	n/a	STATUS	n/a	n/a	65287
664.2656250000	n/a	n/a	STATUS	n/a	n/a	65366
668.1113281250	n/a	n/a	STATUS	n/a	n/a	65361
668.6835937500	n/a	n/a	STATUS	n/a	n/a	65287
670.1230468750	n/a	n/a	STATUS	n/a	n/a	65366
673.8417968750	n/a	n/a	STATUS	n/a	n/a	65361
674.4082031250	n/a	n/a	STATUS	n/a	n/a	65287
675.4335937500	n/a	n/a	STATUS	n/a	n/a	65366
679.3164062500	n/a	n/a	STATUS	n/a	n/a	65361
679.8789062500	n/a	n/a	STATUS	n/a	n/a	65287
680.9980468750	n/a	n/a	STATUS	n/a	n/a	65363
684.7636718750	n/a	n/a	STATUS	n/a	n/a	65361
685.3359375000	n/a	n/a	STATUS	n/a	n/a	65287
686.4941406250	n/a	n/a	STATUS	n/a	n/a	65363
690.0996093750	n/a	n/a	STATUS	n/a	n/a	65361
690.6601562500	n/a	n/a	STATUS	n/a	n/a	65287
691.6992187500	n/a	n/a	STATUS	n/a	n/a	65363
695.6816406250	n/a	n/a	STATUS	n/a	n/a	65361
696.2519531250	n/a	n/a	STATUS	n/a	n/a	65287
697.3437500000	n/a	n/a	STATUS	n/a	n/a	65363
701.0429687500	n/a	n/a	STATUS	n/a	n/a	65361
701.6015625000	n/a	n/a	STATUS	n/a	n/a	65287
702.6933593750	n/a	n/a	STATUS	n/a	n/a	65363
706.2832031250	n/a	n/a	STATUS	n/a	n/a	65361
706.8476562500	n/a	n/a	STATUS	n/a	n/a	65287
707.8457031250	n/a	n/a	STATUS	n/a	n/a	65363
711.6113281250	n/a	n/a	STATUS	n/a	n/a	65361
712.1718750000	n/a	n/a	STATUS	n/a	n/a	65287
713.2500000000	n/a	n/a	STATUS	n/a	n/a	65363
716.8730468750	n/a	n/a	STATUS	n/a	n/a	65361
717.4414062500	n/a	n/a	STATUS	n/a	n/a	65287
718.6542968750	n/a	n/a	STATUS	n/a	n/a	65363
722.1542968750	n/a	n/a	STATUS	n/a	n/a	65361
722.7128906250	n/a	n/a	STATUS	n/a	n/a	65287
724.2050781250	n/a	n/a	STATUS	n/a	n/a	65363
728.2304687500	n/a	n/a	STATUS	n/a	n/a	65361
728.7968750000	n/a	n/a	STATUS	n/a	n/a	65287
730.0878906250	n/a	n/a	STATUS	n/a	n/a	65363
734.0097656250	n/a	n/a	STATUS	n/a	n/a	65361
734.5742187500	n/a	n/a	STATUS	n/a	n/a	65287
735.6660156250	n/a	n/a	STATUS	n/a	n/a	65363
739.3046875000	n/a	n/a	STATUS	n/a	n/a	65361
739.8710937500	n/a	n/a	STATUS	n/a	n/a	65287
741.0839843750	n/a	n/a	STATUS	n/a	n/a	65363
744.6835937500	n/a	n/a	STATUS	n/a	n/a	65361
745.2500000000	n/a	n/a	STATUS	n/a	n/a	65287
746.2871093750	n/a	n/a	STATUS	n/a	n/a	65366
749.9140625000	n/a	n/a	STATUS	n/a	n/a	65361
750.4804687500	n/a	n/a	STATUS	n/a	n/a	65287
751.4648437500	n/a	n/a	STATUS	n/a	n/a	65363
755.1406250000	n/a	n/a	STATUS	n/a	n/a	65361
755.7109375000	n/a	n/a	STATUS	n/a	n/a	65287
756.6835937500	n/a	n/a	STATUS	n/a	n/a	65363
760.3808593750	n/a	n/a	STATUS	n/a	n/a	65361
760.9433593750	n/a	n/a	STATUS	n/a	n/a	65287
762.4335937500	n/a	n/a	STATUS	n/a	n/a	65363
766.1718750000	n/a	n/a	STATUS	n/a	n/a	65361
766.7324218750	n/a	n/a	STATUS	n/a	n/a	65287
767.7851562500	n/a	n/a	STATUS	n/a	n/a	65363
771.4433593750	n/a	n/a	STATUS	n/a	n/a	65361
772.0039062500	n/a	n/a	STATUS	n/a	n/a	65287
773.1093750000	n/a	n/a	STATUS	n/a	n/a	65363
776.8164062500	n/a	n/a	STATUS	n/a	n/a	65361
777.3808593750	n/a	n/a	STATUS	n/a	n/a	65287
779.0332031250	n/a	n/a	STATUS	n/a	n/a	65363
782.7031250000	n/a	n/a	STATUS	n/a	n/a	65361
783.2656250000	n/a	n/a	STATUS	n/a	n/a	65287
784.3574218750	n/a	n/a	STATUS	n/a	n/a	65363
788.1660156250	n/a	n/a	STATUS	n/a	n/a	65361
788.7363281250	n/a	n/a	STATUS	n/a	n/a	65287
789.8808593750	n/a	n/a	STATUS	n/a	n/a	65366
793.4785156250	n/a	n/a	STATUS	n/a	n/a	65361
794.0468750000	n/a	n/a	STATUS	n/a	n/a	65287
795.1523437500	n/a	n/a	STATUS	n/a	n/a	65363
798.8320312500	n/a	n/a	STATUS	n/a	n/a	65361
799.3984375000	n/a	n/a	STATUS	n/a	n/a	65287
800.7167968750	n/a	n/a	STATUS	n/a	n/a	65363
804.4082031250	n/a	n/a	STATUS	n/a	n/a	65361
804.9746093750	n/a	n/a	STATUS	n/a	n/a	65287
806.2265625000	n/a	n/a	STATUS	n/a	n/a	65363
809.8027343750	n/a	n/a	STATUS	n/a	n/a	65361
810.3671875000	n/a	n/a	STATUS	n/a	n/a	65287
811.5117187500	n/a	n/a	STATUS	n/a	n/a	65363
815.1660156250	n/a	n/a	STATUS	n/a	n/a	65361
815.7304687500	n/a	n/a	STATUS	n/a	n/a	65287
817.0488281250	n/a	n/a	STATUS	n/a	n/a	65363
820.9394531250	n/a	n/a	STATUS	n/a	n/a	65361
821.5078125000	n/a	n/a	STATUS	n/a	n/a	65287
822.5605468750	n/a	n/a	STATUS	n/a	n/a	65363
826.1835937500	n/a	n/a	STATUS	n/a	n/a	65361
826.7519531250	n/a	n/a	STATUS	n/a	n/a	65287
827.6972656250	n/a	n/a	STATUS	n/a	n/a	65363
831.4062500000	n/a	n/a	STATUS	n/a	n/a	65361
831.9707031250	n/a	n/a	STATUS	n/a	n/a	65287
833.0625000000	n/a	n/a	STATUS	n/a	n/a	65363
836.5527343750	n/a	n/a	STATUS	n/a	n/a	65361
837.1210937500	n/a	n/a	STATUS	n/a	n/a	65287
838.1074218750	n/a	n/a	STATUS	n/a	n/a	65363
841.9160156250	n/a	n/a	STATUS	n/a	n/a	65361
842.4863281250	n/a	n/a	STATUS	n/a	n/a	65287
844.4824218750	n/a	n/a	STATUS	n/a	n/a	65363
848.0410156250	n/a	n/a	STATUS	n/a	n/a	65361
848.6093750000	n/a	n/a	STATUS	n/a	n/a	65287
849.5136718750	n/a	n/a	STATUS	n/a	n/a	65363
852.5468750000	n/a	n/a	STATUS	n/a	n/a	65534
856.7734375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
860.7656250000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
863.3085937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
864.8261718750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
867.3671875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
868.5917968750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
871.1347656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
873.7832031250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
876.3261718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
877.8710937500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
880.4121093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
881.1992187500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
883.7402343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
887.0820312500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
889.6250000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
890.7695312500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
893.3105468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
895.6015625000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
898.1425781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
899.1289062500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
901.6699218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
902.6679687500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
905.2109375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
906.0097656250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
908.5527343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
909.6562500000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
912.1992187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
913.3710937500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
915.9140625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
917.0585937500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
919.5996093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
922.3164062500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
924.8574218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
925.8164062500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
928.3593750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
929.3710937500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
931.9140625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
935.1875000000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
937.7304687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
940.4316406250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
942.9746093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
946.1953125000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
948.7382812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
952.3593750000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
954.9003906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
956.5781250000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
959.1210937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
960.0917968750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
962.6347656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
963.2597656250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
965.8027343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
966.6542968750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
969.1972656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
969.8886718750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
972.4316406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
973.0839843750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
975.6269531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
976.2519531250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
978.7949218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
979.3671875000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
981.9082031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
982.6542968750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
985.1972656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
985.8222656250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
988.3652343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
989.1640625000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
991.7050781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
992.3183593750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
994.8613281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
995.5527343750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
998.0957031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
998.9746093750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1001.5156250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1002.1425781250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1004.6835937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1005.5625000000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1008.1054687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1009.1972656250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1011.7382812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1012.6171875000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1015.1601562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1016.0390625000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1018.5800781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1019.1132812500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1021.6562500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1022.2812500000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1024.8242187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1025.4101562500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1027.9511718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1028.5371093750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1031.0800781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1031.6523437500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1034.1953125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1034.8203125000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1037.3632812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1038.0273437500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1040.5703125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1042.5000000000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1045.0429687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1045.6816406250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1048.2636718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1050.7792968750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1053.3222656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1054.0683593750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1056.6113281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1057.3027343750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1059.8457031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1060.6035156250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1063.1464843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1064.0371093750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1066.5800781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1067.3515625000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1069.8945312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1070.7871093750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1073.3281250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1074.2343750000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1076.7773437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1078.6796875000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1081.2226562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1081.7421875000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1084.2832031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1084.9902343750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1087.5312500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1088.1699218750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1090.7128906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1091.2988281250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1093.8417968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
