onset	duration	sample	trial_type	response_time	stim_file	value
437.5703125000	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
439.1171875000	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
439.8613281250	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
439.9687500000	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
440.6777343750	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
440.7792968750	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
441.5253906250	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
441.6328125000	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
442.1894531250	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
442.3515625000	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
443.0957031250	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
443.8007812500	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
443.9765625000	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
445.7187500000	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
446.3710937500	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
446.4101562500	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
447.6621093750	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
447.7695312500	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
448.4042968750	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
448.5136718750	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
449.2597656250	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
449.3671875000	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
449.8671875000	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
450.0449218750	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
450.7890625000	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
450.8964843750	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
451.5019531250	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
451.5742187500	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
453.3203125000	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
453.4257812500	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
454.0664062500	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
454.0781250000	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
455.8203125000	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
456.4414062500	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
456.5527343750	n/a	n/a	41 5CCPT: Go Response: Incorrect Button	n/a	n/a	65321
457.2988281250	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
457.9648437500	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
458.0429687500	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
459.2968750000	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
459.8457031250	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
459.9472656250	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
461.6914062500	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
462.2519531250	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
462.4238281250	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
463.1679687500	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
463.8359375000	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
463.9414062500	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
465.1914062500	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
465.7480468750	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
465.9218750000	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
467.1757812500	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
467.2792968750	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
467.8789062500	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
468.2500000000	n/a	n/a	STATUS	n/a	n/a	65534
473.2968750000	n/a	n/a	STATUS	n/a	n/a	65362
473.8593750000	n/a	n/a	STATUS	n/a	n/a	65287
475.0449218750	n/a	n/a	STATUS	n/a	n/a	65364
479.8808593750	n/a	n/a	STATUS	n/a	n/a	65362
480.4472656250	n/a	n/a	STATUS	n/a	n/a	65287
481.8183593750	n/a	n/a	STATUS	n/a	n/a	65366
486.0761718750	n/a	n/a	STATUS	n/a	n/a	65362
486.6367187500	n/a	n/a	STATUS	n/a	n/a	65287
487.8359375000	n/a	n/a	STATUS	n/a	n/a	65364
491.8750000000	n/a	n/a	STATUS	n/a	n/a	65362
492.4414062500	n/a	n/a	STATUS	n/a	n/a	65287
493.6933593750	n/a	n/a	STATUS	n/a	n/a	65366
497.6523437500	n/a	n/a	STATUS	n/a	n/a	65362
498.2187500000	n/a	n/a	STATUS	n/a	n/a	65287
499.4824218750	n/a	n/a	STATUS	n/a	n/a	65364
503.5410156250	n/a	n/a	STATUS	n/a	n/a	65362
504.1015625000	n/a	n/a	STATUS	n/a	n/a	65287
505.3261718750	n/a	n/a	STATUS	n/a	n/a	65366
509.3066406250	n/a	n/a	STATUS	n/a	n/a	65362
509.8789062500	n/a	n/a	STATUS	n/a	n/a	65287
511.0898437500	n/a	n/a	STATUS	n/a	n/a	65364
515.3574218750	n/a	n/a	STATUS	n/a	n/a	65362
515.9218750000	n/a	n/a	STATUS	n/a	n/a	65287
517.0937500000	n/a	n/a	STATUS	n/a	n/a	65364
520.7675781250	n/a	n/a	STATUS	n/a	n/a	65362
521.3398437500	n/a	n/a	STATUS	n/a	n/a	65287
522.6972656250	n/a	n/a	STATUS	n/a	n/a	65364
526.6757812500	n/a	n/a	STATUS	n/a	n/a	65362
527.2363281250	n/a	n/a	STATUS	n/a	n/a	65287
528.5410156250	n/a	n/a	STATUS	n/a	n/a	65364
532.5546875000	n/a	n/a	STATUS	n/a	n/a	65362
533.1191406250	n/a	n/a	STATUS	n/a	n/a	65287
534.3847656250	n/a	n/a	STATUS	n/a	n/a	65364
538.4531250000	n/a	n/a	STATUS	n/a	n/a	65362
539.0156250000	n/a	n/a	STATUS	n/a	n/a	65287
540.2539062500	n/a	n/a	STATUS	n/a	n/a	65364
544.1640625000	n/a	n/a	STATUS	n/a	n/a	65362
544.7265625000	n/a	n/a	STATUS	n/a	n/a	65287
546.0175781250	n/a	n/a	STATUS	n/a	n/a	65364
550.1582031250	n/a	n/a	STATUS	n/a	n/a	65361
550.7304687500	n/a	n/a	STATUS	n/a	n/a	65287
551.5429687500	n/a	n/a	STATUS	n/a	n/a	65363
555.8535156250	n/a	n/a	STATUS	n/a	n/a	65362
556.4140625000	n/a	n/a	STATUS	n/a	n/a	65287
557.5859375000	n/a	n/a	STATUS	n/a	n/a	65366
561.6757812500	n/a	n/a	STATUS	n/a	n/a	65362
562.2441406250	n/a	n/a	STATUS	n/a	n/a	65287
563.4824218750	n/a	n/a	STATUS	n/a	n/a	65364
567.8027343750	n/a	n/a	STATUS	n/a	n/a	65361
568.3671875000	n/a	n/a	STATUS	n/a	n/a	65287
569.7246093750	n/a	n/a	STATUS	n/a	n/a	65363
573.8828125000	n/a	n/a	STATUS	n/a	n/a	65361
574.4492187500	n/a	n/a	STATUS	n/a	n/a	65287
575.7148437500	n/a	n/a	STATUS	n/a	n/a	65366
579.7890625000	n/a	n/a	STATUS	n/a	n/a	65362
580.3593750000	n/a	n/a	STATUS	n/a	n/a	65287
581.4394531250	n/a	n/a	STATUS	n/a	n/a	65364
585.5468750000	n/a	n/a	STATUS	n/a	n/a	65362
586.1113281250	n/a	n/a	STATUS	n/a	n/a	65287
587.3613281250	n/a	n/a	STATUS	n/a	n/a	65364
591.3535156250	n/a	n/a	STATUS	n/a	n/a	65362
591.9140625000	n/a	n/a	STATUS	n/a	n/a	65287
593.1914062500	n/a	n/a	STATUS	n/a	n/a	65366
597.1679687500	n/a	n/a	STATUS	n/a	n/a	65362
597.7304687500	n/a	n/a	STATUS	n/a	n/a	65287
598.9824218750	n/a	n/a	STATUS	n/a	n/a	65364
603.0625000000	n/a	n/a	STATUS	n/a	n/a	65362
603.6269531250	n/a	n/a	STATUS	n/a	n/a	65287
604.9199218750	n/a	n/a	STATUS	n/a	n/a	65366
609.0722656250	n/a	n/a	STATUS	n/a	n/a	65362
609.6445312500	n/a	n/a	STATUS	n/a	n/a	65287
610.9082031250	n/a	n/a	STATUS	n/a	n/a	65364
615.0332031250	n/a	n/a	STATUS	n/a	n/a	65362
615.6074218750	n/a	n/a	STATUS	n/a	n/a	65287
616.9394531250	n/a	n/a	STATUS	n/a	n/a	65364
621.1230468750	n/a	n/a	STATUS	n/a	n/a	65362
621.6914062500	n/a	n/a	STATUS	n/a	n/a	65287
622.9960937500	n/a	n/a	STATUS	n/a	n/a	65364
627.1992187500	n/a	n/a	STATUS	n/a	n/a	65362
627.7597656250	n/a	n/a	STATUS	n/a	n/a	65287
628.9863281250	n/a	n/a	STATUS	n/a	n/a	65366
633.2246093750	n/a	n/a	STATUS	n/a	n/a	65362
633.7910156250	n/a	n/a	STATUS	n/a	n/a	65287
635.0156250000	n/a	n/a	STATUS	n/a	n/a	65364
639.2636718750	n/a	n/a	STATUS	n/a	n/a	65362
639.8339843750	n/a	n/a	STATUS	n/a	n/a	65287
641.0449218750	n/a	n/a	STATUS	n/a	n/a	65364
645.3222656250	n/a	n/a	STATUS	n/a	n/a	65362
645.8906250000	n/a	n/a	STATUS	n/a	n/a	65287
647.0742187500	n/a	n/a	STATUS	n/a	n/a	65366
651.3183593750	n/a	n/a	STATUS	n/a	n/a	65361
651.8808593750	n/a	n/a	STATUS	n/a	n/a	65287
652.9589843750	n/a	n/a	STATUS	n/a	n/a	65363
657.0195312500	n/a	n/a	STATUS	n/a	n/a	65362
657.5898437500	n/a	n/a	STATUS	n/a	n/a	65287
658.7500000000	n/a	n/a	STATUS	n/a	n/a	65364
662.6464843750	n/a	n/a	STATUS	n/a	n/a	65362
663.2070312500	n/a	n/a	STATUS	n/a	n/a	65287
664.3125000000	n/a	n/a	STATUS	n/a	n/a	65364
668.4902343750	n/a	n/a	STATUS	n/a	n/a	65361
669.0507812500	n/a	n/a	STATUS	n/a	n/a	65287
670.1171875000	n/a	n/a	STATUS	n/a	n/a	65363
674.2285156250	n/a	n/a	STATUS	n/a	n/a	65362
674.7890625000	n/a	n/a	STATUS	n/a	n/a	65287
676.0410156250	n/a	n/a	STATUS	n/a	n/a	65366
680.1875000000	n/a	n/a	STATUS	n/a	n/a	65362
680.7519531250	n/a	n/a	STATUS	n/a	n/a	65287
681.8964843750	n/a	n/a	STATUS	n/a	n/a	65366
686.0234375000	n/a	n/a	STATUS	n/a	n/a	65361
686.5957031250	n/a	n/a	STATUS	n/a	n/a	65287
687.7265625000	n/a	n/a	STATUS	n/a	n/a	65363
691.7089843750	n/a	n/a	STATUS	n/a	n/a	65361
692.2792968750	n/a	n/a	STATUS	n/a	n/a	65287
693.3710937500	n/a	n/a	STATUS	n/a	n/a	65363
698.2910156250	n/a	n/a	STATUS	n/a	n/a	65361
698.8554687500	n/a	n/a	STATUS	n/a	n/a	65287
699.9472656250	n/a	n/a	STATUS	n/a	n/a	65363
703.8339843750	n/a	n/a	STATUS	n/a	n/a	65362
704.4042968750	n/a	n/a	STATUS	n/a	n/a	65287
705.5781250000	n/a	n/a	STATUS	n/a	n/a	65364
709.5976562500	n/a	n/a	STATUS	n/a	n/a	65361
710.1679687500	n/a	n/a	STATUS	n/a	n/a	65287
711.3281250000	n/a	n/a	STATUS	n/a	n/a	65366
715.8203125000	n/a	n/a	STATUS	n/a	n/a	65362
716.3847656250	n/a	n/a	STATUS	n/a	n/a	65287
717.5429687500	n/a	n/a	STATUS	n/a	n/a	65364
722.5156250000	n/a	n/a	STATUS	n/a	n/a	65362
723.0800781250	n/a	n/a	STATUS	n/a	n/a	65287
724.1601562500	n/a	n/a	STATUS	n/a	n/a	65364
728.3125000000	n/a	n/a	STATUS	n/a	n/a	65362
728.8847656250	n/a	n/a	STATUS	n/a	n/a	65287
729.9902343750	n/a	n/a	STATUS	n/a	n/a	65364
734.0507812500	n/a	n/a	STATUS	n/a	n/a	65362
734.6210937500	n/a	n/a	STATUS	n/a	n/a	65287
735.7539062500	n/a	n/a	STATUS	n/a	n/a	65364
739.6640625000	n/a	n/a	STATUS	n/a	n/a	65362
740.2246093750	n/a	n/a	STATUS	n/a	n/a	65287
741.3300781250	n/a	n/a	STATUS	n/a	n/a	65364
745.4062500000	n/a	n/a	STATUS	n/a	n/a	65361
745.9746093750	n/a	n/a	STATUS	n/a	n/a	65287
746.9609375000	n/a	n/a	STATUS	n/a	n/a	65363
751.3046875000	n/a	n/a	STATUS	n/a	n/a	65362
751.8730468750	n/a	n/a	STATUS	n/a	n/a	65287
752.9375000000	n/a	n/a	STATUS	n/a	n/a	65364
756.8710937500	n/a	n/a	STATUS	n/a	n/a	65362
757.4355468750	n/a	n/a	STATUS	n/a	n/a	65287
758.5820312500	n/a	n/a	STATUS	n/a	n/a	65364
762.4804687500	n/a	n/a	STATUS	n/a	n/a	65362
763.0410156250	n/a	n/a	STATUS	n/a	n/a	65287
764.1054687500	n/a	n/a	STATUS	n/a	n/a	65364
768.1894531250	n/a	n/a	STATUS	n/a	n/a	65361
768.7500000000	n/a	n/a	STATUS	n/a	n/a	65287
769.8554687500	n/a	n/a	STATUS	n/a	n/a	65363
773.8203125000	n/a	n/a	STATUS	n/a	n/a	65362
774.3808593750	n/a	n/a	STATUS	n/a	n/a	65287
775.4062500000	n/a	n/a	STATUS	n/a	n/a	65364
779.2187500000	n/a	n/a	STATUS	n/a	n/a	65362
779.7851562500	n/a	n/a	STATUS	n/a	n/a	65287
780.8906250000	n/a	n/a	STATUS	n/a	n/a	65366
784.8457031250	n/a	n/a	STATUS	n/a	n/a	65362
785.4160156250	n/a	n/a	STATUS	n/a	n/a	65287
786.5351562500	n/a	n/a	STATUS	n/a	n/a	65364
790.6250000000	n/a	n/a	STATUS	n/a	n/a	65362
791.1933593750	n/a	n/a	STATUS	n/a	n/a	65287
792.3652343750	n/a	n/a	STATUS	n/a	n/a	65364
796.2714843750	n/a	n/a	STATUS	n/a	n/a	65362
796.8359375000	n/a	n/a	STATUS	n/a	n/a	65287
797.9550781250	n/a	n/a	STATUS	n/a	n/a	65364
802.0332031250	n/a	n/a	STATUS	n/a	n/a	65361
802.5996093750	n/a	n/a	STATUS	n/a	n/a	65287
803.6132812500	n/a	n/a	STATUS	n/a	n/a	65363
807.6972656250	n/a	n/a	STATUS	n/a	n/a	65362
808.2578125000	n/a	n/a	STATUS	n/a	n/a	65287
809.3085937500	n/a	n/a	STATUS	n/a	n/a	65364
813.3750000000	n/a	n/a	STATUS	n/a	n/a	65361
813.9414062500	n/a	n/a	STATUS	n/a	n/a	65287
815.0859375000	n/a	n/a	STATUS	n/a	n/a	65363
819.0976562500	n/a	n/a	STATUS	n/a	n/a	65362
819.6660156250	n/a	n/a	STATUS	n/a	n/a	65287
820.7695312500	n/a	n/a	STATUS	n/a	n/a	65364
824.7246093750	n/a	n/a	STATUS	n/a	n/a	65362
825.2949218750	n/a	n/a	STATUS	n/a	n/a	65287
826.4941406250	n/a	n/a	STATUS	n/a	n/a	65364
830.5488281250	n/a	n/a	STATUS	n/a	n/a	65361
831.1132812500	n/a	n/a	STATUS	n/a	n/a	65287
832.2578125000	n/a	n/a	STATUS	n/a	n/a	65363
836.2714843750	n/a	n/a	STATUS	n/a	n/a	65362
836.8359375000	n/a	n/a	STATUS	n/a	n/a	65287
837.8085937500	n/a	n/a	STATUS	n/a	n/a	65364
841.6894531250	n/a	n/a	STATUS	n/a	n/a	65362
842.2539062500	n/a	n/a	STATUS	n/a	n/a	65287
843.4785156250	n/a	n/a	STATUS	n/a	n/a	65364
847.4531250000	n/a	n/a	STATUS	n/a	n/a	65362
848.0175781250	n/a	n/a	STATUS	n/a	n/a	65287
849.0957031250	n/a	n/a	STATUS	n/a	n/a	65364
852.9433593750	n/a	n/a	STATUS	n/a	n/a	65362
853.5156250000	n/a	n/a	STATUS	n/a	n/a	65287
854.6210937500	n/a	n/a	STATUS	n/a	n/a	65364
858.4746093750	n/a	n/a	STATUS	n/a	n/a	65362
859.0390625000	n/a	n/a	STATUS	n/a	n/a	65287
860.1308593750	n/a	n/a	STATUS	n/a	n/a	65364
864.5859375000	n/a	n/a	STATUS	n/a	n/a	65362
865.1484375000	n/a	n/a	STATUS	n/a	n/a	65287
866.3730468750	n/a	n/a	STATUS	n/a	n/a	65366
870.1972656250	n/a	n/a	STATUS	n/a	n/a	65362
870.7656250000	n/a	n/a	STATUS	n/a	n/a	65287
871.9238281250	n/a	n/a	STATUS	n/a	n/a	65364
876.2597656250	n/a	n/a	STATUS	n/a	n/a	65361
876.8222656250	n/a	n/a	STATUS	n/a	n/a	65287
877.8750000000	n/a	n/a	STATUS	n/a	n/a	65363
881.6347656250	n/a	n/a	STATUS	n/a	n/a	65362
882.1992187500	n/a	n/a	STATUS	n/a	n/a	65287
883.3847656250	n/a	n/a	STATUS	n/a	n/a	65366
886.0468750000	n/a	n/a	STATUS	n/a	n/a	65534
890.2441406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
892.0019531250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
894.5449218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
895.8886718750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
898.4316406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
899.7226562500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
902.2636718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
903.4882812500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
906.0312500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
907.8144531250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
910.3574218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
912.1679687500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
914.7109375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
916.3613281250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
918.9023437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
920.1015625000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
922.6445312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
924.8535156250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
927.3964843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
928.1015625000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
930.6425781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
931.3359375000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
933.8789062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
934.7304687500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
937.2714843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
938.4960937500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
941.0390625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
941.7578125000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
944.3007812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
945.1132812500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
947.6542968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
948.4003906250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
950.9433593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
951.5292968750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
954.0703125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
954.6972656250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
957.2382812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
957.8906250000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
960.4335937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
961.2851562500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
963.8281250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
964.5058593750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
967.0488281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
967.8339843750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
970.3769531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
971.0292968750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
973.5722656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
974.4902343750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
977.0332031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
977.8710937500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
980.4140625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
981.1582031250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
983.7011718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
984.4062500000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
986.9492187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
987.6953125000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
990.2363281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
992.2871093750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
994.8281250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
995.6269531250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
998.1699218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
998.8222656250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1001.3652343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1001.9511718750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1004.4921875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1005.1582031250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1007.7011718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1008.4335937500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1010.9746093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1011.6542968750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1014.1972656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1014.8886718750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1017.4316406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1018.1894531250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1020.7324218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1021.4785156250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1024.0195312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1024.7519531250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1027.2949218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1027.8945312500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1030.4355468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1031.3007812500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1033.8437500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1034.6816406250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1037.2246093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1037.9570312500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1040.5000000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1041.1914062500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1043.7343750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1044.6250000000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1047.1679687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1048.0332031250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1050.5761718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1051.2011718750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1053.7441406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1054.4765625000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1057.0175781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1057.6562500000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1060.1992187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1060.9589843750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1063.5273437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1065.3632812500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1067.9062500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1069.3437500000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1071.8867187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1072.4980468750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1075.0410156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1075.7324218750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1078.2753906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1079.9531250000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1082.4960937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1083.0937500000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1085.6367187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1086.3691406250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1088.9121093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1089.5644531250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1092.1054687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1093.0117187500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1095.5527343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1096.2714843750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1098.8144531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1099.5195312500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1102.0625000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1103.2207031250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1105.7636718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1106.4550781250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1108.9980468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1110.7675781250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1113.3105468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1114.1347656250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
