onset	duration	sample	trial_type	response_time	stim_file	value
424.2695312500	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
425.8535156250	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
427.1054687500	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
427.2109375000	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
427.8906250000	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
427.9160156250	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
429.6601562500	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
430.2500000000	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
430.3515625000	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
431.6035156250	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
431.7109375000	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
432.2050781250	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
432.3085937500	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
433.5605468750	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
433.6699218750	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
434.1699218750	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
434.3476562500	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
436.0878906250	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
436.1972656250	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
436.7324218750	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
436.9023437500	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
437.6464843750	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
437.7539062500	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
438.1328125000	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
438.2460937500	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
438.9902343750	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
439.5800781250	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
439.6835937500	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
440.4277343750	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
440.5351562500	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
441.0156250000	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
441.1230468750	n/a	n/a	43 5CCPT: Go Response: Incorrect Button	n/a	n/a	65323
442.8632812500	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
443.3398437500	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
443.4492187500	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
444.7011718750	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
445.2070312500	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
445.2871093750	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
447.0312500000	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
447.1367187500	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
447.5937500000	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
447.6972656250	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
448.4414062500	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
448.5468750000	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
449.1015625000	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
449.1464843750	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
449.8925781250	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
449.9980468750	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
451.5429687500	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
452.7949218750	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
452.8984375000	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
453.6562500000	n/a	n/a	STATUS	n/a	n/a	65534
457.9062500000	n/a	n/a	STATUS	n/a	n/a	65362
458.4765625000	n/a	n/a	STATUS	n/a	n/a	65287
459.7812500000	n/a	n/a	STATUS	n/a	n/a	65364
464.0976562500	n/a	n/a	STATUS	n/a	n/a	65362
464.6660156250	n/a	n/a	STATUS	n/a	n/a	65287
465.7460937500	n/a	n/a	STATUS	n/a	n/a	65364
469.8710937500	n/a	n/a	STATUS	n/a	n/a	65362
470.4433593750	n/a	n/a	STATUS	n/a	n/a	65287
471.6562500000	n/a	n/a	STATUS	n/a	n/a	65364
476.1523437500	n/a	n/a	STATUS	n/a	n/a	65362
476.7128906250	n/a	n/a	STATUS	n/a	n/a	65287
477.8984375000	n/a	n/a	STATUS	n/a	n/a	65366
482.1269531250	n/a	n/a	STATUS	n/a	n/a	65362
482.6894531250	n/a	n/a	STATUS	n/a	n/a	65287
483.7812500000	n/a	n/a	STATUS	n/a	n/a	65364
487.8613281250	n/a	n/a	STATUS	n/a	n/a	65362
488.4277343750	n/a	n/a	STATUS	n/a	n/a	65287
489.5859375000	n/a	n/a	STATUS	n/a	n/a	65364
493.7128906250	n/a	n/a	STATUS	n/a	n/a	65362
494.2832031250	n/a	n/a	STATUS	n/a	n/a	65287
495.4023437500	n/a	n/a	STATUS	n/a	n/a	65364
499.4433593750	n/a	n/a	STATUS	n/a	n/a	65362
500.0078125000	n/a	n/a	STATUS	n/a	n/a	65287
501.1269531250	n/a	n/a	STATUS	n/a	n/a	65364
505.0917968750	n/a	n/a	STATUS	n/a	n/a	65362
505.6640625000	n/a	n/a	STATUS	n/a	n/a	65287
506.7167968750	n/a	n/a	STATUS	n/a	n/a	65364
511.3886718750	n/a	n/a	STATUS	n/a	n/a	65362
511.9609375000	n/a	n/a	STATUS	n/a	n/a	65287
513.0527343750	n/a	n/a	STATUS	n/a	n/a	65364
518.1914062500	n/a	n/a	STATUS	n/a	n/a	65362
518.7617187500	n/a	n/a	STATUS	n/a	n/a	65287
519.9609375000	n/a	n/a	STATUS	n/a	n/a	65364
524.6972656250	n/a	n/a	STATUS	n/a	n/a	65362
525.2578125000	n/a	n/a	STATUS	n/a	n/a	65287
526.6035156250	n/a	n/a	STATUS	n/a	n/a	65364
531.5839843750	n/a	n/a	STATUS	n/a	n/a	65361
532.1542968750	n/a	n/a	STATUS	n/a	n/a	65287
533.3125000000	n/a	n/a	STATUS	n/a	n/a	65363
538.2519531250	n/a	n/a	STATUS	n/a	n/a	65361
538.8222656250	n/a	n/a	STATUS	n/a	n/a	65287
540.0878906250	n/a	n/a	STATUS	n/a	n/a	65363
544.5703125000	n/a	n/a	STATUS	n/a	n/a	65362
545.1308593750	n/a	n/a	STATUS	n/a	n/a	65287
546.3027343750	n/a	n/a	STATUS	n/a	n/a	65364
550.3496093750	n/a	n/a	STATUS	n/a	n/a	65362
550.9218750000	n/a	n/a	STATUS	n/a	n/a	65287
552.1328125000	n/a	n/a	STATUS	n/a	n/a	65364
556.3281250000	n/a	n/a	STATUS	n/a	n/a	65362
556.8984375000	n/a	n/a	STATUS	n/a	n/a	65287
558.0175781250	n/a	n/a	STATUS	n/a	n/a	65364
561.8300781250	n/a	n/a	STATUS	n/a	n/a	65362
562.3964843750	n/a	n/a	STATUS	n/a	n/a	65287
563.6074218750	n/a	n/a	STATUS	n/a	n/a	65364
567.5722656250	n/a	n/a	STATUS	n/a	n/a	65362
568.1464843750	n/a	n/a	STATUS	n/a	n/a	65287
569.3046875000	n/a	n/a	STATUS	n/a	n/a	65364
573.1113281250	n/a	n/a	STATUS	n/a	n/a	65362
573.6835937500	n/a	n/a	STATUS	n/a	n/a	65287
574.7617187500	n/a	n/a	STATUS	n/a	n/a	65364
578.9589843750	n/a	n/a	STATUS	n/a	n/a	65362
579.5273437500	n/a	n/a	STATUS	n/a	n/a	65287
580.7519531250	n/a	n/a	STATUS	n/a	n/a	65364
585.2968750000	n/a	n/a	STATUS	n/a	n/a	65362
585.8632812500	n/a	n/a	STATUS	n/a	n/a	65287
586.9160156250	n/a	n/a	STATUS	n/a	n/a	65364
590.9355468750	n/a	n/a	STATUS	n/a	n/a	65362
591.5078125000	n/a	n/a	STATUS	n/a	n/a	65287
592.7187500000	n/a	n/a	STATUS	n/a	n/a	65364
596.6679687500	n/a	n/a	STATUS	n/a	n/a	65362
597.2304687500	n/a	n/a	STATUS	n/a	n/a	65287
598.4296875000	n/a	n/a	STATUS	n/a	n/a	65364
602.5292968750	n/a	n/a	STATUS	n/a	n/a	65362
603.1015625000	n/a	n/a	STATUS	n/a	n/a	65287
604.2597656250	n/a	n/a	STATUS	n/a	n/a	65364
608.1640625000	n/a	n/a	STATUS	n/a	n/a	65362
608.7324218750	n/a	n/a	STATUS	n/a	n/a	65287
609.9296875000	n/a	n/a	STATUS	n/a	n/a	65364
613.3925781250	n/a	n/a	STATUS	n/a	n/a	65362
613.9628906250	n/a	n/a	STATUS	n/a	n/a	65287
615.0683593750	n/a	n/a	STATUS	n/a	n/a	65364
618.8554687500	n/a	n/a	STATUS	n/a	n/a	65362
619.4199218750	n/a	n/a	STATUS	n/a	n/a	65287
622.9472656250	n/a	n/a	STATUS	n/a	n/a	65366
626.9804687500	n/a	n/a	STATUS	n/a	n/a	65362
627.5527343750	n/a	n/a	STATUS	n/a	n/a	65287
628.6582031250	n/a	n/a	STATUS	n/a	n/a	65364
632.5683593750	n/a	n/a	STATUS	n/a	n/a	65362
633.1308593750	n/a	n/a	STATUS	n/a	n/a	65287
634.3164062500	n/a	n/a	STATUS	n/a	n/a	65364
637.8632812500	n/a	n/a	STATUS	n/a	n/a	65362
638.4277343750	n/a	n/a	STATUS	n/a	n/a	65287
639.5078125000	n/a	n/a	STATUS	n/a	n/a	65364
643.4062500000	n/a	n/a	STATUS	n/a	n/a	65362
643.9648437500	n/a	n/a	STATUS	n/a	n/a	65287
645.0839843750	n/a	n/a	STATUS	n/a	n/a	65364
648.6601562500	n/a	n/a	STATUS	n/a	n/a	65362
649.2226562500	n/a	n/a	STATUS	n/a	n/a	65287
650.3945312500	n/a	n/a	STATUS	n/a	n/a	65364
654.4277343750	n/a	n/a	STATUS	n/a	n/a	65362
655.0000000000	n/a	n/a	STATUS	n/a	n/a	65287
656.0800781250	n/a	n/a	STATUS	n/a	n/a	65364
659.4707031250	n/a	n/a	STATUS	n/a	n/a	65362
660.0312500000	n/a	n/a	STATUS	n/a	n/a	65287
661.1777343750	n/a	n/a	STATUS	n/a	n/a	65364
665.4687500000	n/a	n/a	STATUS	n/a	n/a	65362
666.0351562500	n/a	n/a	STATUS	n/a	n/a	65287
667.1796875000	n/a	n/a	STATUS	n/a	n/a	65364
670.7089843750	n/a	n/a	STATUS	n/a	n/a	65362
671.2792968750	n/a	n/a	STATUS	n/a	n/a	65287
672.5449218750	n/a	n/a	STATUS	n/a	n/a	65364
676.5703125000	n/a	n/a	STATUS	n/a	n/a	65362
677.1367187500	n/a	n/a	STATUS	n/a	n/a	65287
678.2949218750	n/a	n/a	STATUS	n/a	n/a	65364
682.5488281250	n/a	n/a	STATUS	n/a	n/a	65362
683.1132812500	n/a	n/a	STATUS	n/a	n/a	65287
684.2851562500	n/a	n/a	STATUS	n/a	n/a	65364
688.2011718750	n/a	n/a	STATUS	n/a	n/a	65362
688.7695312500	n/a	n/a	STATUS	n/a	n/a	65287
689.9550781250	n/a	n/a	STATUS	n/a	n/a	65364
693.9726562500	n/a	n/a	STATUS	n/a	n/a	65362
694.5332031250	n/a	n/a	STATUS	n/a	n/a	65287
695.6132812500	n/a	n/a	STATUS	n/a	n/a	65364
699.3906250000	n/a	n/a	STATUS	n/a	n/a	65362
699.9511718750	n/a	n/a	STATUS	n/a	n/a	65287
701.0429687500	n/a	n/a	STATUS	n/a	n/a	65364
704.9042968750	n/a	n/a	STATUS	n/a	n/a	65362
705.4765625000	n/a	n/a	STATUS	n/a	n/a	65287
706.5546875000	n/a	n/a	STATUS	n/a	n/a	65364
710.5000000000	n/a	n/a	STATUS	n/a	n/a	65362
711.0664062500	n/a	n/a	STATUS	n/a	n/a	65287
712.5703125000	n/a	n/a	STATUS	n/a	n/a	65366
716.4062500000	n/a	n/a	STATUS	n/a	n/a	65362
716.9765625000	n/a	n/a	STATUS	n/a	n/a	65287
718.0410156250	n/a	n/a	STATUS	n/a	n/a	65364
721.9062500000	n/a	n/a	STATUS	n/a	n/a	65362
722.4746093750	n/a	n/a	STATUS	n/a	n/a	65287
723.8183593750	n/a	n/a	STATUS	n/a	n/a	65364
727.9843750000	n/a	n/a	STATUS	n/a	n/a	65362
728.5566406250	n/a	n/a	STATUS	n/a	n/a	65287
729.7558593750	n/a	n/a	STATUS	n/a	n/a	65364
733.5839843750	n/a	n/a	STATUS	n/a	n/a	65362
734.1484375000	n/a	n/a	STATUS	n/a	n/a	65287
735.6914062500	n/a	n/a	STATUS	n/a	n/a	65364
739.6132812500	n/a	n/a	STATUS	n/a	n/a	65362
740.1777343750	n/a	n/a	STATUS	n/a	n/a	65287
741.2832031250	n/a	n/a	STATUS	n/a	n/a	65364
745.0332031250	n/a	n/a	STATUS	n/a	n/a	65362
745.5957031250	n/a	n/a	STATUS	n/a	n/a	65287
746.6601562500	n/a	n/a	STATUS	n/a	n/a	65364
750.6191406250	n/a	n/a	STATUS	n/a	n/a	65362
751.1855468750	n/a	n/a	STATUS	n/a	n/a	65287
752.3046875000	n/a	n/a	STATUS	n/a	n/a	65364
755.8027343750	n/a	n/a	STATUS	n/a	n/a	65362
756.3632812500	n/a	n/a	STATUS	n/a	n/a	65287
757.4824218750	n/a	n/a	STATUS	n/a	n/a	65364
761.2128906250	n/a	n/a	STATUS	n/a	n/a	65362
761.7812500000	n/a	n/a	STATUS	n/a	n/a	65287
762.9140625000	n/a	n/a	STATUS	n/a	n/a	65364
766.7753906250	n/a	n/a	STATUS	n/a	n/a	65362
767.3457031250	n/a	n/a	STATUS	n/a	n/a	65287
768.4902343750	n/a	n/a	STATUS	n/a	n/a	65364
772.5957031250	n/a	n/a	STATUS	n/a	n/a	65362
773.1621093750	n/a	n/a	STATUS	n/a	n/a	65287
774.3476562500	n/a	n/a	STATUS	n/a	n/a	65364
778.4316406250	n/a	n/a	STATUS	n/a	n/a	65362
778.9921875000	n/a	n/a	STATUS	n/a	n/a	65287
780.0839843750	n/a	n/a	STATUS	n/a	n/a	65366
784.3496093750	n/a	n/a	STATUS	n/a	n/a	65362
784.9160156250	n/a	n/a	STATUS	n/a	n/a	65287
786.0742187500	n/a	n/a	STATUS	n/a	n/a	65364
790.8710937500	n/a	n/a	STATUS	n/a	n/a	65362
791.4375000000	n/a	n/a	STATUS	n/a	n/a	65287
792.5957031250	n/a	n/a	STATUS	n/a	n/a	65364
796.4824218750	n/a	n/a	STATUS	n/a	n/a	65362
797.0546875000	n/a	n/a	STATUS	n/a	n/a	65287
798.8535156250	n/a	n/a	STATUS	n/a	n/a	65366
802.6210937500	n/a	n/a	STATUS	n/a	n/a	65362
803.1914062500	n/a	n/a	STATUS	n/a	n/a	65287
804.2578125000	n/a	n/a	STATUS	n/a	n/a	65364
808.2519531250	n/a	n/a	STATUS	n/a	n/a	65362
808.8222656250	n/a	n/a	STATUS	n/a	n/a	65287
809.9140625000	n/a	n/a	STATUS	n/a	n/a	65364
813.8378906250	n/a	n/a	STATUS	n/a	n/a	65362
814.4003906250	n/a	n/a	STATUS	n/a	n/a	65287
815.5449218750	n/a	n/a	STATUS	n/a	n/a	65364
819.8906250000	n/a	n/a	STATUS	n/a	n/a	65362
820.4550781250	n/a	n/a	STATUS	n/a	n/a	65287
821.6406250000	n/a	n/a	STATUS	n/a	n/a	65364
825.5371093750	n/a	n/a	STATUS	n/a	n/a	65362
826.0996093750	n/a	n/a	STATUS	n/a	n/a	65287
827.2324218750	n/a	n/a	STATUS	n/a	n/a	65364
830.8945312500	n/a	n/a	STATUS	n/a	n/a	65362
831.4648437500	n/a	n/a	STATUS	n/a	n/a	65287
832.6503906250	n/a	n/a	STATUS	n/a	n/a	65364
836.9531250000	n/a	n/a	STATUS	n/a	n/a	65362
837.5214843750	n/a	n/a	STATUS	n/a	n/a	65287
838.5058593750	n/a	n/a	STATUS	n/a	n/a	65364
842.3808593750	n/a	n/a	STATUS	n/a	n/a	65362
842.9511718750	n/a	n/a	STATUS	n/a	n/a	65287
843.9628906250	n/a	n/a	STATUS	n/a	n/a	65364
847.8164062500	n/a	n/a	STATUS	n/a	n/a	65362
848.3828125000	n/a	n/a	STATUS	n/a	n/a	65287
849.4882812500	n/a	n/a	STATUS	n/a	n/a	65364
854.2070312500	n/a	n/a	STATUS	n/a	n/a	65362
854.7714843750	n/a	n/a	STATUS	n/a	n/a	65287
856.1308593750	n/a	n/a	STATUS	n/a	n/a	65364
860.1367187500	n/a	n/a	STATUS	n/a	n/a	65362
860.7089843750	n/a	n/a	STATUS	n/a	n/a	65287
861.9472656250	n/a	n/a	STATUS	n/a	n/a	65364
866.6523437500	n/a	n/a	STATUS	n/a	n/a	65362
867.2167968750	n/a	n/a	STATUS	n/a	n/a	65287
868.3632812500	n/a	n/a	STATUS	n/a	n/a	65364
871.2265625000	n/a	n/a	STATUS	n/a	n/a	65534
875.4433593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
876.8144531250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
879.3554687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
881.9648437500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
884.5078125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
889.2597656250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
891.8027343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
893.5195312500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
896.0605468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
899.7890625000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
902.3300781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
903.8476562500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
906.3906250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
909.3183593750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
911.8613281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
913.7382812500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
916.2812500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
919.5683593750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
922.1113281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
926.1835937500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
928.7265625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
929.6582031250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
932.2011718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
932.9726562500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
935.5156250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
938.0566406250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
940.5996093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
944.3535156250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
946.8964843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
948.1464843750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
950.6894531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
952.2597656250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
954.8027343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
955.7343750000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
958.2773437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
958.9160156250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
961.4589843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
963.0156250000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
965.5585937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
966.2910156250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
968.8320312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
969.9648437500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
972.5058593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
973.3984375000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
975.9414062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
977.0312500000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
979.5742187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
980.5058593750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
983.0488281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
984.2597656250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
986.8027343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
987.5078125000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
990.0507812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
990.9687500000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
993.5117187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
994.6425781250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
997.1855468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
998.3300781250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1000.8730468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1001.5507812500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1004.0937500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1005.8496093750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1008.3925781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1009.1250000000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1011.6679687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1012.3320312500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1014.8750000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1015.6464843750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1018.1894531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1019.0273437500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1021.5703125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1022.3691406250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1024.9121093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1025.5097656250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1028.0527343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1029.1054687500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1031.6464843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1032.4062500000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1034.9492187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1035.6796875000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1038.2226562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1038.9140625000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1041.4570312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1042.0566406250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1044.5996093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1045.1835937500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1047.7265625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1049.1503906250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1051.6933593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1052.9980468750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1055.5410156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1056.5253906250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1059.0683593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1060.1718750000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1062.7148437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1063.4472656250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1065.9902343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1069.2910156250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1071.8320312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1073.7636718750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1076.3457031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1078.5957031250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1081.1367187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1082.0820312500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1084.6250000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1085.7421875000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1088.2851562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1089.3769531250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1091.9199218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1092.5976562500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1095.1406250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1095.9121093750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1098.4550781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1099.7070312500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1102.2480468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1104.8046875000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1107.3457031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1108.1582031250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1110.7011718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1111.3007812500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1113.8417968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1114.5214843750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1117.0644531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1117.8222656250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1120.3652343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1120.8964843750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1123.4394531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1124.5703125000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1127.1132812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1127.6992187500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
