onset	duration	sample	trial_type	response_time	stim_file	value
422.9687500000	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
423.0781250000	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
424.6191406250	n/a	n/a	80 5CCPT: Go Non-Response: Miss	n/a	n/a	65360
425.3652343750	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
425.9628906250	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
426.0703125000	n/a	n/a	41 5CCPT: Go Response: Incorrect Button	n/a	n/a	65321
427.3203125000	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
427.4296875000	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
428.9726562500	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
430.7148437500	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
431.2382812500	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
431.3164062500	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
433.0585937500	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
433.1660156250	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
434.7109375000	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
436.4531250000	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
437.4003906250	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
437.5039062500	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
439.2480468750	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
439.3554687500	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
439.9042968750	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
440.0742187500	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
441.8164062500	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
443.4003906250	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
445.1445312500	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
445.2519531250	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
446.7949218750	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
447.5410156250	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
448.9414062500	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
449.0449218750	n/a	n/a	41 5CCPT: Go Response: Incorrect Button	n/a	n/a	65321
450.2949218750	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
451.2187500000	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
451.3203125000	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
452.0664062500	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
452.1718750000	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
452.6015625000	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
452.7714843750	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
454.5175781250	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
454.9804687500	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
455.0878906250	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
456.8320312500	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
456.9355468750	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
457.3847656250	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
457.4980468750	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
458.2421875000	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
458.3476562500	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
458.9453125000	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
458.9746093750	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
459.2812500000	n/a	n/a	STATUS	n/a	n/a	65534
464.0332031250	n/a	n/a	STATUS	n/a	n/a	65362
464.5976562500	n/a	n/a	STATUS	n/a	n/a	65287
466.8730468750	n/a	n/a	STATUS	n/a	n/a	65364
470.9804687500	n/a	n/a	STATUS	n/a	n/a	65362
471.5449218750	n/a	n/a	STATUS	n/a	n/a	65287
472.9980468750	n/a	n/a	STATUS	n/a	n/a	65366
476.9316406250	n/a	n/a	STATUS	n/a	n/a	65361
477.4960937500	n/a	n/a	STATUS	n/a	n/a	65287
478.5742187500	n/a	n/a	STATUS	n/a	n/a	65363
482.4824218750	n/a	n/a	STATUS	n/a	n/a	65361
483.0468750000	n/a	n/a	STATUS	n/a	n/a	65287
484.1113281250	n/a	n/a	STATUS	n/a	n/a	65363
487.5820312500	n/a	n/a	STATUS	n/a	n/a	65362
488.1445312500	n/a	n/a	STATUS	n/a	n/a	65287
489.5156250000	n/a	n/a	STATUS	n/a	n/a	65366
492.9765625000	n/a	n/a	STATUS	n/a	n/a	65362
493.5488281250	n/a	n/a	STATUS	n/a	n/a	65287
494.8281250000	n/a	n/a	STATUS	n/a	n/a	65366
498.4550781250	n/a	n/a	STATUS	n/a	n/a	65361
499.0195312500	n/a	n/a	STATUS	n/a	n/a	65287
500.1777343750	n/a	n/a	STATUS	n/a	n/a	65363
503.9394531250	n/a	n/a	STATUS	n/a	n/a	65361
504.5039062500	n/a	n/a	STATUS	n/a	n/a	65287
505.7031250000	n/a	n/a	STATUS	n/a	n/a	65363
510.0273437500	n/a	n/a	STATUS	n/a	n/a	65361
510.5996093750	n/a	n/a	STATUS	n/a	n/a	65287
511.6250000000	n/a	n/a	STATUS	n/a	n/a	65363
515.6171875000	n/a	n/a	STATUS	n/a	n/a	65362
516.1777343750	n/a	n/a	STATUS	n/a	n/a	65287
517.3359375000	n/a	n/a	STATUS	n/a	n/a	65366
520.8964843750	n/a	n/a	STATUS	n/a	n/a	65361
521.4628906250	n/a	n/a	STATUS	n/a	n/a	65287
522.7402343750	n/a	n/a	STATUS	n/a	n/a	65363
526.6015625000	n/a	n/a	STATUS	n/a	n/a	65361
527.1718750000	n/a	n/a	STATUS	n/a	n/a	65287
528.1582031250	n/a	n/a	STATUS	n/a	n/a	65363
531.8769531250	n/a	n/a	STATUS	n/a	n/a	65361
532.4433593750	n/a	n/a	STATUS	n/a	n/a	65287
534.4941406250	n/a	n/a	STATUS	n/a	n/a	65366
538.2128906250	n/a	n/a	STATUS	n/a	n/a	65362
538.7792968750	n/a	n/a	STATUS	n/a	n/a	65287
541.2167968750	n/a	n/a	STATUS	n/a	n/a	65366
545.0625000000	n/a	n/a	STATUS	n/a	n/a	65362
545.6347656250	n/a	n/a	STATUS	n/a	n/a	65287
546.8867187500	n/a	n/a	STATUS	n/a	n/a	65364
550.4550781250	n/a	n/a	STATUS	n/a	n/a	65362
551.0253906250	n/a	n/a	STATUS	n/a	n/a	65287
552.2910156250	n/a	n/a	STATUS	n/a	n/a	65366
555.8164062500	n/a	n/a	STATUS	n/a	n/a	65361
556.3906250000	n/a	n/a	STATUS	n/a	n/a	65287
557.5351562500	n/a	n/a	STATUS	n/a	n/a	65363
561.2050781250	n/a	n/a	STATUS	n/a	n/a	65361
561.7675781250	n/a	n/a	STATUS	n/a	n/a	65287
562.8339843750	n/a	n/a	STATUS	n/a	n/a	65363
566.1386718750	n/a	n/a	STATUS	n/a	n/a	65361
566.7070312500	n/a	n/a	STATUS	n/a	n/a	65287
567.8125000000	n/a	n/a	STATUS	n/a	n/a	65363
573.4589843750	n/a	n/a	STATUS	n/a	n/a	65361
574.0273437500	n/a	n/a	STATUS	n/a	n/a	65287
575.0136718750	n/a	n/a	STATUS	n/a	n/a	65363
578.9082031250	n/a	n/a	STATUS	n/a	n/a	65361
579.4707031250	n/a	n/a	STATUS	n/a	n/a	65287
581.2949218750	n/a	n/a	STATUS	n/a	n/a	65366
585.0351562500	n/a	n/a	STATUS	n/a	n/a	65361
585.6074218750	n/a	n/a	STATUS	n/a	n/a	65287
586.5273437500	n/a	n/a	STATUS	n/a	n/a	65363
591.3476562500	n/a	n/a	STATUS	n/a	n/a	65361
591.9179687500	n/a	n/a	STATUS	n/a	n/a	65287
593.1425781250	n/a	n/a	STATUS	n/a	n/a	65363
597.0976562500	n/a	n/a	STATUS	n/a	n/a	65361
597.6679687500	n/a	n/a	STATUS	n/a	n/a	65287
599.3320312500	n/a	n/a	STATUS	n/a	n/a	65366
603.1972656250	n/a	n/a	STATUS	n/a	n/a	65361
603.7636718750	n/a	n/a	STATUS	n/a	n/a	65287
605.1347656250	n/a	n/a	STATUS	n/a	n/a	65363
612.4472656250	n/a	n/a	STATUS	n/a	n/a	65361
613.0156250000	n/a	n/a	STATUS	n/a	n/a	65287
614.1347656250	n/a	n/a	STATUS	n/a	n/a	65363
617.6777343750	n/a	n/a	STATUS	n/a	n/a	65361
618.2460937500	n/a	n/a	STATUS	n/a	n/a	65287
619.6308593750	n/a	n/a	STATUS	n/a	n/a	65366
626.4960937500	n/a	n/a	STATUS	n/a	n/a	65361
627.0585937500	n/a	n/a	STATUS	n/a	n/a	65287
627.9648437500	n/a	n/a	STATUS	n/a	n/a	65363
631.4160156250	n/a	n/a	STATUS	n/a	n/a	65361
631.9824218750	n/a	n/a	STATUS	n/a	n/a	65287
633.0351562500	n/a	n/a	STATUS	n/a	n/a	65363
638.6582031250	n/a	n/a	STATUS	n/a	n/a	65362
639.2246093750	n/a	n/a	STATUS	n/a	n/a	65287
640.6894531250	n/a	n/a	STATUS	n/a	n/a	65366
644.7324218750	n/a	n/a	STATUS	n/a	n/a	65361
645.2949218750	n/a	n/a	STATUS	n/a	n/a	65287
646.2539062500	n/a	n/a	STATUS	n/a	n/a	65363
650.0761718750	n/a	n/a	STATUS	n/a	n/a	65361
650.6445312500	n/a	n/a	STATUS	n/a	n/a	65287
651.5644531250	n/a	n/a	STATUS	n/a	n/a	65363
655.0195312500	n/a	n/a	STATUS	n/a	n/a	65361
655.5839843750	n/a	n/a	STATUS	n/a	n/a	65287
657.4082031250	n/a	n/a	STATUS	n/a	n/a	65363
661.1269531250	n/a	n/a	STATUS	n/a	n/a	65361
661.6933593750	n/a	n/a	STATUS	n/a	n/a	65287
664.2363281250	n/a	n/a	STATUS	n/a	n/a	65363
667.9921875000	n/a	n/a	STATUS	n/a	n/a	65361
668.5625000000	n/a	n/a	STATUS	n/a	n/a	65287
671.3183593750	n/a	n/a	STATUS	n/a	n/a	65366
681.3125000000	n/a	n/a	STATUS	n/a	n/a	65361
681.8730468750	n/a	n/a	STATUS	n/a	n/a	65287
682.9375000000	n/a	n/a	STATUS	n/a	n/a	65363
686.7460937500	n/a	n/a	STATUS	n/a	n/a	65361
687.3164062500	n/a	n/a	STATUS	n/a	n/a	65287
688.2753906250	n/a	n/a	STATUS	n/a	n/a	65363
691.9492187500	n/a	n/a	STATUS	n/a	n/a	65362
692.5214843750	n/a	n/a	STATUS	n/a	n/a	65287
694.0800781250	n/a	n/a	STATUS	n/a	n/a	65366
697.5312500000	n/a	n/a	STATUS	n/a	n/a	65362
698.0996093750	n/a	n/a	STATUS	n/a	n/a	65287
699.1777343750	n/a	n/a	STATUS	n/a	n/a	65366
702.5937500000	n/a	n/a	STATUS	n/a	n/a	65361
703.1562500000	n/a	n/a	STATUS	n/a	n/a	65287
704.1562500000	n/a	n/a	STATUS	n/a	n/a	65363
707.6894531250	n/a	n/a	STATUS	n/a	n/a	65361
708.2558593750	n/a	n/a	STATUS	n/a	n/a	65287
709.3750000000	n/a	n/a	STATUS	n/a	n/a	65363
712.8574218750	n/a	n/a	STATUS	n/a	n/a	65361
713.4199218750	n/a	n/a	STATUS	n/a	n/a	65287
715.0449218750	n/a	n/a	STATUS	n/a	n/a	65366
719.3613281250	n/a	n/a	STATUS	n/a	n/a	65361
719.9296875000	n/a	n/a	STATUS	n/a	n/a	65287
721.8203125000	n/a	n/a	STATUS	n/a	n/a	65363
728.0156250000	n/a	n/a	STATUS	n/a	n/a	65361
728.5820312500	n/a	n/a	STATUS	n/a	n/a	65287
729.6191406250	n/a	n/a	STATUS	n/a	n/a	65363
733.3339843750	n/a	n/a	STATUS	n/a	n/a	65361
733.9062500000	n/a	n/a	STATUS	n/a	n/a	65287
735.7304687500	n/a	n/a	STATUS	n/a	n/a	65366
739.3925781250	n/a	n/a	STATUS	n/a	n/a	65361
739.9628906250	n/a	n/a	STATUS	n/a	n/a	65287
742.1464843750	n/a	n/a	STATUS	n/a	n/a	65366
745.9628906250	n/a	n/a	STATUS	n/a	n/a	65361
746.5253906250	n/a	n/a	STATUS	n/a	n/a	65287
747.9765625000	n/a	n/a	STATUS	n/a	n/a	65366
751.3691406250	n/a	n/a	STATUS	n/a	n/a	65361
751.9414062500	n/a	n/a	STATUS	n/a	n/a	65287
752.8750000000	n/a	n/a	STATUS	n/a	n/a	65363
757.4531250000	n/a	n/a	STATUS	n/a	n/a	65361
758.0253906250	n/a	n/a	STATUS	n/a	n/a	65287
759.5039062500	n/a	n/a	STATUS	n/a	n/a	65363
764.0312500000	n/a	n/a	STATUS	n/a	n/a	65362
764.6015625000	n/a	n/a	STATUS	n/a	n/a	65287
771.8027343750	n/a	n/a	STATUS	n/a	n/a	65366
775.5429687500	n/a	n/a	STATUS	n/a	n/a	65362
776.1152343750	n/a	n/a	STATUS	n/a	n/a	65287
777.6191406250	n/a	n/a	STATUS	n/a	n/a	65366
781.5566406250	n/a	n/a	STATUS	n/a	n/a	65362
782.1171875000	n/a	n/a	STATUS	n/a	n/a	65287
783.6093750000	n/a	n/a	STATUS	n/a	n/a	65366
787.0156250000	n/a	n/a	STATUS	n/a	n/a	65361
787.5878906250	n/a	n/a	STATUS	n/a	n/a	65287
788.4414062500	n/a	n/a	STATUS	n/a	n/a	65363
791.9218750000	n/a	n/a	STATUS	n/a	n/a	65361
792.4863281250	n/a	n/a	STATUS	n/a	n/a	65287
794.0449218750	n/a	n/a	STATUS	n/a	n/a	65366
799.2460937500	n/a	n/a	STATUS	n/a	n/a	65361
799.8085937500	n/a	n/a	STATUS	n/a	n/a	65287
801.1542968750	n/a	n/a	STATUS	n/a	n/a	65366
810.8730468750	n/a	n/a	STATUS	n/a	n/a	65361
811.4414062500	n/a	n/a	STATUS	n/a	n/a	65287
812.4140625000	n/a	n/a	STATUS	n/a	n/a	65363
815.8867187500	n/a	n/a	STATUS	n/a	n/a	65361
816.4472656250	n/a	n/a	STATUS	n/a	n/a	65287
817.5117187500	n/a	n/a	STATUS	n/a	n/a	65363
821.3378906250	n/a	n/a	STATUS	n/a	n/a	65361
821.9042968750	n/a	n/a	STATUS	n/a	n/a	65287
823.4218750000	n/a	n/a	STATUS	n/a	n/a	65366
827.0234375000	n/a	n/a	STATUS	n/a	n/a	65361
827.5878906250	n/a	n/a	STATUS	n/a	n/a	65287
828.5078125000	n/a	n/a	STATUS	n/a	n/a	65363
834.1660156250	n/a	n/a	STATUS	n/a	n/a	65361
834.7363281250	n/a	n/a	STATUS	n/a	n/a	65287
836.0156250000	n/a	n/a	STATUS	n/a	n/a	65366
843.9082031250	n/a	n/a	STATUS	n/a	n/a	65361
844.4804687500	n/a	n/a	STATUS	n/a	n/a	65287
845.5585937500	n/a	n/a	STATUS	n/a	n/a	65363
848.9609375000	n/a	n/a	STATUS	n/a	n/a	65362
849.5253906250	n/a	n/a	STATUS	n/a	n/a	65287
850.8574218750	n/a	n/a	STATUS	n/a	n/a	65366
855.4199218750	n/a	n/a	STATUS	n/a	n/a	65362
855.9804687500	n/a	n/a	STATUS	n/a	n/a	65287
857.9511718750	n/a	n/a	STATUS	n/a	n/a	65366
861.9628906250	n/a	n/a	STATUS	n/a	n/a	65362
862.5292968750	n/a	n/a	STATUS	n/a	n/a	65287
864.2617187500	n/a	n/a	STATUS	n/a	n/a	65366
867.8496093750	n/a	n/a	STATUS	n/a	n/a	65361
868.4140625000	n/a	n/a	STATUS	n/a	n/a	65287
874.2050781250	n/a	n/a	STATUS	n/a	n/a	65366
878.2597656250	n/a	n/a	STATUS	n/a	n/a	65361
878.8222656250	n/a	n/a	STATUS	n/a	n/a	65287
881.2050781250	n/a	n/a	STATUS	n/a	n/a	65363
884.8906250000	n/a	n/a	STATUS	n/a	n/a	65361
885.4511718750	n/a	n/a	STATUS	n/a	n/a	65287
887.4492187500	n/a	n/a	STATUS	n/a	n/a	65363
892.3808593750	n/a	n/a	STATUS	n/a	n/a	65361
892.9453125000	n/a	n/a	STATUS	n/a	n/a	65287
894.2382812500	n/a	n/a	STATUS	n/a	n/a	65363
898.0507812500	n/a	n/a	STATUS	n/a	n/a	65361
898.6152343750	n/a	n/a	STATUS	n/a	n/a	65287
900.0800781250	n/a	n/a	STATUS	n/a	n/a	65366
903.5820312500	n/a	n/a	STATUS	n/a	n/a	65361
904.1523437500	n/a	n/a	STATUS	n/a	n/a	65287
916.6386718750	n/a	n/a	STATUS	n/a	n/a	65366
920.3320312500	n/a	n/a	STATUS	n/a	n/a	65362
920.8984375000	n/a	n/a	STATUS	n/a	n/a	65287
922.4433593750	n/a	n/a	STATUS	n/a	n/a	65366
925.5468750000	n/a	n/a	STATUS	n/a	n/a	65534
929.7812500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
931.1250000000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
933.6679687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
934.4667968750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
937.0078125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
937.6347656250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
940.1757812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
941.8261718750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
944.3691406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
945.5410156250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
948.0839843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
948.7089843750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
951.2519531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
952.0371093750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
954.5781250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
955.2187500000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
957.7597656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
959.1582031250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
961.7011718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
962.9648437500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
965.5078125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
966.5996093750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
969.1406250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
970.3398437500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
972.8808593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
974.0527343750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
976.5957031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
977.7539062500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
980.2949218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
980.9472656250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
983.4902343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
984.2226562500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
986.7656250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
987.6035156250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
990.1464843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
991.0507812500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
993.5937500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
994.5781250000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
997.1210937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
998.2382812500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1000.7812500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1001.8457031250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1004.3886718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1005.4804687500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1008.0234375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1009.0605468750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1011.6035156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1012.4550781250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1014.9980468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1017.1015625000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1019.6425781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1021.0136718750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1023.5566406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1024.5546875000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1027.0976562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1028.5351562500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1031.0781250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1033.3007812500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1035.8417968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1036.6406250000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1039.1835937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1039.9550781250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1042.4980468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1043.4960937500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1046.0390625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1046.8378906250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1049.3808593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1051.6425781250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1054.1855468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1055.6093750000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1058.1523437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1058.8437500000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1061.3867187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1062.4238281250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1064.9667968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1065.8066406250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1068.3476562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1069.4804687500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1072.0214843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1072.9003906250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1075.4433593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1076.2812500000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1078.8242187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1079.5820312500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1082.1250000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1083.3769531250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1085.9179687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1087.9296875000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1090.4707031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1091.3632812500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1093.9042968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1095.6093750000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1098.1523437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1098.8027343750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1101.3457031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1101.9589843750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1104.5000000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1106.0722656250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1108.6132812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1109.1191406250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1111.6894531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1114.4980468750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1117.0390625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1117.7460937500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1120.2871093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1120.9531250000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1123.4960937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1125.2402343750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1127.7812500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1128.7929687500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1131.3359375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1132.5078125000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1135.0488281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1135.9140625000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1138.4570312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1139.0703125000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1141.6113281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1142.7558593750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1145.2988281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1145.8457031250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1148.3867187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1149.2265625000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1151.7675781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1152.4199218750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1154.9628906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1158.3710937500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1160.9121093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1161.7773437500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1164.3203125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1164.9335937500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1167.4746093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1168.1542968750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1170.6972656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
