onset	duration	sample	trial_type	response_time	stim_file	value
403.9023437500	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
405.1542968750	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
405.2578125000	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
405.7636718750	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
405.7929687500	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
407.0429687500	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
407.1484375000	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
407.5996093750	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
407.7089843750	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
409.4531250000	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
409.9355468750	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
410.1035156250	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
411.3554687500	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
411.4609375000	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
411.8906250000	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
411.9960937500	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
413.7382812500	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
414.2792968750	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
414.2988281250	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
416.0410156250	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
416.4335937500	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
416.5332031250	n/a	n/a	44 5CCPT: Go Response: Incorrect Button	n/a	n/a	65324
417.4921875000	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
418.0136718750	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
418.1191406250	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
419.8632812500	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
419.9667968750	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
420.4863281250	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
420.6601562500	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
421.9121093750	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
422.0195312500	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
422.7207031250	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
422.8300781250	n/a	n/a	43 5CCPT: Go Response: Incorrect Button	n/a	n/a	65323
423.5761718750	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
423.6835937500	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
424.1699218750	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
424.3496093750	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
426.0937500000	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
426.2011718750	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
426.8007812500	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
426.9042968750	n/a	n/a	63 5CCPT: NoGo Response: FA	n/a	n/a	65343
428.1542968750	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
428.6523437500	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
428.7558593750	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
429.4980468750	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
429.9843750000	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
430.1542968750	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
431.8945312500	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
432.0039062500	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
432.4199218750	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
432.5214843750	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
433.2675781250	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
433.7832031250	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
433.9609375000	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
435.7011718750	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
436.5000000000	n/a	n/a	STATUS	n/a	n/a	65534
441.1835937500	n/a	n/a	STATUS	n/a	n/a	65361
441.7539062500	n/a	n/a	STATUS	n/a	n/a	65287
447.7324218750	n/a	n/a	STATUS	n/a	n/a	65366
452.1015625000	n/a	n/a	STATUS	n/a	n/a	65362
452.6699218750	n/a	n/a	STATUS	n/a	n/a	65287
461.6953125000	n/a	n/a	STATUS	n/a	n/a	65366
468.1289062500	n/a	n/a	STATUS	n/a	n/a	65361
468.6953125000	n/a	n/a	STATUS	n/a	n/a	65287
505.5410156250	n/a	n/a	STATUS	n/a	n/a	65366
509.7890625000	n/a	n/a	STATUS	n/a	n/a	65361
510.3593750000	n/a	n/a	STATUS	n/a	n/a	65287
522.4335937500	n/a	n/a	STATUS	n/a	n/a	65366
526.5566406250	n/a	n/a	STATUS	n/a	n/a	65361
527.1191406250	n/a	n/a	STATUS	n/a	n/a	65287
528.5566406250	n/a	n/a	STATUS	n/a	n/a	65363
532.1679687500	n/a	n/a	STATUS	n/a	n/a	65361
532.7363281250	n/a	n/a	STATUS	n/a	n/a	65287
534.0136718750	n/a	n/a	STATUS	n/a	n/a	65363
537.6386718750	n/a	n/a	STATUS	n/a	n/a	65361
538.2070312500	n/a	n/a	STATUS	n/a	n/a	65287
539.4980468750	n/a	n/a	STATUS	n/a	n/a	65363
543.4218750000	n/a	n/a	STATUS	n/a	n/a	65361
543.9824218750	n/a	n/a	STATUS	n/a	n/a	65287
545.2480468750	n/a	n/a	STATUS	n/a	n/a	65363
549.2675781250	n/a	n/a	STATUS	n/a	n/a	65362
549.8398437500	n/a	n/a	STATUS	n/a	n/a	65287
551.2246093750	n/a	n/a	STATUS	n/a	n/a	65366
554.7480468750	n/a	n/a	STATUS	n/a	n/a	65361
555.3105468750	n/a	n/a	STATUS	n/a	n/a	65287
556.5371093750	n/a	n/a	STATUS	n/a	n/a	65366
560.1308593750	n/a	n/a	STATUS	n/a	n/a	65361
560.7011718750	n/a	n/a	STATUS	n/a	n/a	65287
561.9003906250	n/a	n/a	STATUS	n/a	n/a	65363
565.4843750000	n/a	n/a	STATUS	n/a	n/a	65361
566.0527343750	n/a	n/a	STATUS	n/a	n/a	65287
567.2246093750	n/a	n/a	STATUS	n/a	n/a	65363
570.6835937500	n/a	n/a	STATUS	n/a	n/a	65361
571.2441406250	n/a	n/a	STATUS	n/a	n/a	65287
572.3769531250	n/a	n/a	STATUS	n/a	n/a	65363
577.8183593750	n/a	n/a	STATUS	n/a	n/a	65361
578.3925781250	n/a	n/a	STATUS	n/a	n/a	65287
579.6308593750	n/a	n/a	STATUS	n/a	n/a	65363
583.1015625000	n/a	n/a	STATUS	n/a	n/a	65361
583.6640625000	n/a	n/a	STATUS	n/a	n/a	65287
584.8359375000	n/a	n/a	STATUS	n/a	n/a	65363
588.4726562500	n/a	n/a	STATUS	n/a	n/a	65361
589.0410156250	n/a	n/a	STATUS	n/a	n/a	65287
590.2402343750	n/a	n/a	STATUS	n/a	n/a	65363
593.9316406250	n/a	n/a	STATUS	n/a	n/a	65361
594.4980468750	n/a	n/a	STATUS	n/a	n/a	65287
595.6308593750	n/a	n/a	STATUS	n/a	n/a	65363
599.2753906250	n/a	n/a	STATUS	n/a	n/a	65361
599.8359375000	n/a	n/a	STATUS	n/a	n/a	65287
601.0214843750	n/a	n/a	STATUS	n/a	n/a	65363
604.4218750000	n/a	n/a	STATUS	n/a	n/a	65361
604.9882812500	n/a	n/a	STATUS	n/a	n/a	65287
606.1191406250	n/a	n/a	STATUS	n/a	n/a	65363
609.5859375000	n/a	n/a	STATUS	n/a	n/a	65361
610.1523437500	n/a	n/a	STATUS	n/a	n/a	65287
611.3652343750	n/a	n/a	STATUS	n/a	n/a	65363
615.0078125000	n/a	n/a	STATUS	n/a	n/a	65361
615.5703125000	n/a	n/a	STATUS	n/a	n/a	65287
616.6347656250	n/a	n/a	STATUS	n/a	n/a	65363
620.2031250000	n/a	n/a	STATUS	n/a	n/a	65361
620.7753906250	n/a	n/a	STATUS	n/a	n/a	65287
621.9335937500	n/a	n/a	STATUS	n/a	n/a	65363
625.7070312500	n/a	n/a	STATUS	n/a	n/a	65362
626.2714843750	n/a	n/a	STATUS	n/a	n/a	65287
627.9765625000	n/a	n/a	STATUS	n/a	n/a	65366
631.4648437500	n/a	n/a	STATUS	n/a	n/a	65361
632.0351562500	n/a	n/a	STATUS	n/a	n/a	65287
633.1542968750	n/a	n/a	STATUS	n/a	n/a	65363
636.6640625000	n/a	n/a	STATUS	n/a	n/a	65361
637.2265625000	n/a	n/a	STATUS	n/a	n/a	65287
638.2382812500	n/a	n/a	STATUS	n/a	n/a	65363
641.7304687500	n/a	n/a	STATUS	n/a	n/a	65361
642.2988281250	n/a	n/a	STATUS	n/a	n/a	65287
643.3378906250	n/a	n/a	STATUS	n/a	n/a	65363
646.8105468750	n/a	n/a	STATUS	n/a	n/a	65361
647.3828125000	n/a	n/a	STATUS	n/a	n/a	65287
648.5957031250	n/a	n/a	STATUS	n/a	n/a	65363
652.0625000000	n/a	n/a	STATUS	n/a	n/a	65361
652.6269531250	n/a	n/a	STATUS	n/a	n/a	65287
653.8007812500	n/a	n/a	STATUS	n/a	n/a	65363
657.3007812500	n/a	n/a	STATUS	n/a	n/a	65361
657.8730468750	n/a	n/a	STATUS	n/a	n/a	65287
658.9511718750	n/a	n/a	STATUS	n/a	n/a	65363
662.3828125000	n/a	n/a	STATUS	n/a	n/a	65361
662.9472656250	n/a	n/a	STATUS	n/a	n/a	65287
664.1816406250	n/a	n/a	STATUS	n/a	n/a	65363
667.8105468750	n/a	n/a	STATUS	n/a	n/a	65361
668.3750000000	n/a	n/a	STATUS	n/a	n/a	65287
669.5058593750	n/a	n/a	STATUS	n/a	n/a	65363
673.1015625000	n/a	n/a	STATUS	n/a	n/a	65361
673.6718750000	n/a	n/a	STATUS	n/a	n/a	65287
675.4960937500	n/a	n/a	STATUS	n/a	n/a	65363
678.9492187500	n/a	n/a	STATUS	n/a	n/a	65361
679.5156250000	n/a	n/a	STATUS	n/a	n/a	65287
680.6875000000	n/a	n/a	STATUS	n/a	n/a	65363
684.1406250000	n/a	n/a	STATUS	n/a	n/a	65361
684.7070312500	n/a	n/a	STATUS	n/a	n/a	65287
686.0117187500	n/a	n/a	STATUS	n/a	n/a	65363
689.4746093750	n/a	n/a	STATUS	n/a	n/a	65361
690.0449218750	n/a	n/a	STATUS	n/a	n/a	65287
691.2167968750	n/a	n/a	STATUS	n/a	n/a	65363
694.6894531250	n/a	n/a	STATUS	n/a	n/a	65361
695.2636718750	n/a	n/a	STATUS	n/a	n/a	65287
696.6875000000	n/a	n/a	STATUS	n/a	n/a	65363
700.1406250000	n/a	n/a	STATUS	n/a	n/a	65361
700.7070312500	n/a	n/a	STATUS	n/a	n/a	65287
701.8652343750	n/a	n/a	STATUS	n/a	n/a	65363
705.4882812500	n/a	n/a	STATUS	n/a	n/a	65361
706.0585937500	n/a	n/a	STATUS	n/a	n/a	65287
707.1503906250	n/a	n/a	STATUS	n/a	n/a	65363
710.6308593750	n/a	n/a	STATUS	n/a	n/a	65361
711.1953125000	n/a	n/a	STATUS	n/a	n/a	65287
712.3691406250	n/a	n/a	STATUS	n/a	n/a	65363
715.8457031250	n/a	n/a	STATUS	n/a	n/a	65361
716.4140625000	n/a	n/a	STATUS	n/a	n/a	65287
717.6386718750	n/a	n/a	STATUS	n/a	n/a	65363
721.1210937500	n/a	n/a	STATUS	n/a	n/a	65361
721.6855468750	n/a	n/a	STATUS	n/a	n/a	65287
722.8437500000	n/a	n/a	STATUS	n/a	n/a	65363
726.3964843750	n/a	n/a	STATUS	n/a	n/a	65361
726.9707031250	n/a	n/a	STATUS	n/a	n/a	65287
728.1816406250	n/a	n/a	STATUS	n/a	n/a	65363
731.8398437500	n/a	n/a	STATUS	n/a	n/a	65361
732.4003906250	n/a	n/a	STATUS	n/a	n/a	65287
733.7324218750	n/a	n/a	STATUS	n/a	n/a	65363
737.2656250000	n/a	n/a	STATUS	n/a	n/a	65362
737.8320312500	n/a	n/a	STATUS	n/a	n/a	65287
739.2167968750	n/a	n/a	STATUS	n/a	n/a	65366
742.7285156250	n/a	n/a	STATUS	n/a	n/a	65361
743.2890625000	n/a	n/a	STATUS	n/a	n/a	65287
744.4082031250	n/a	n/a	STATUS	n/a	n/a	65363
747.8007812500	n/a	n/a	STATUS	n/a	n/a	65361
748.3613281250	n/a	n/a	STATUS	n/a	n/a	65287
749.5195312500	n/a	n/a	STATUS	n/a	n/a	65363
752.9628906250	n/a	n/a	STATUS	n/a	n/a	65361
753.5253906250	n/a	n/a	STATUS	n/a	n/a	65287
754.5644531250	n/a	n/a	STATUS	n/a	n/a	65363
757.9218750000	n/a	n/a	STATUS	n/a	n/a	65361
758.4902343750	n/a	n/a	STATUS	n/a	n/a	65287
759.6230468750	n/a	n/a	STATUS	n/a	n/a	65366
763.0605468750	n/a	n/a	STATUS	n/a	n/a	65361
763.6289062500	n/a	n/a	STATUS	n/a	n/a	65287
764.7597656250	n/a	n/a	STATUS	n/a	n/a	65363
768.2011718750	n/a	n/a	STATUS	n/a	n/a	65361
768.7656250000	n/a	n/a	STATUS	n/a	n/a	65287
769.9257812500	n/a	n/a	STATUS	n/a	n/a	65363
773.5839843750	n/a	n/a	STATUS	n/a	n/a	65361
774.1445312500	n/a	n/a	STATUS	n/a	n/a	65287
775.2636718750	n/a	n/a	STATUS	n/a	n/a	65363
778.8105468750	n/a	n/a	STATUS	n/a	n/a	65361
779.3750000000	n/a	n/a	STATUS	n/a	n/a	65287
780.4804687500	n/a	n/a	STATUS	n/a	n/a	65363
784.0175781250	n/a	n/a	STATUS	n/a	n/a	65361
784.5800781250	n/a	n/a	STATUS	n/a	n/a	65287
785.6855468750	n/a	n/a	STATUS	n/a	n/a	65363
789.1816406250	n/a	n/a	STATUS	n/a	n/a	65361
789.7441406250	n/a	n/a	STATUS	n/a	n/a	65287
791.0097656250	n/a	n/a	STATUS	n/a	n/a	65366
794.6445312500	n/a	n/a	STATUS	n/a	n/a	65361
795.2148437500	n/a	n/a	STATUS	n/a	n/a	65287
796.3867187500	n/a	n/a	STATUS	n/a	n/a	65363
799.9101562500	n/a	n/a	STATUS	n/a	n/a	65361
800.4726562500	n/a	n/a	STATUS	n/a	n/a	65287
801.6718750000	n/a	n/a	STATUS	n/a	n/a	65363
805.3378906250	n/a	n/a	STATUS	n/a	n/a	65361
805.9042968750	n/a	n/a	STATUS	n/a	n/a	65287
807.0351562500	n/a	n/a	STATUS	n/a	n/a	65363
810.6367187500	n/a	n/a	STATUS	n/a	n/a	65361
811.2011718750	n/a	n/a	STATUS	n/a	n/a	65287
812.3339843750	n/a	n/a	STATUS	n/a	n/a	65363
815.9394531250	n/a	n/a	STATUS	n/a	n/a	65361
816.5000000000	n/a	n/a	STATUS	n/a	n/a	65287
817.5781250000	n/a	n/a	STATUS	n/a	n/a	65363
821.0136718750	n/a	n/a	STATUS	n/a	n/a	65361
821.5839843750	n/a	n/a	STATUS	n/a	n/a	65287
822.8496093750	n/a	n/a	STATUS	n/a	n/a	65363
826.3046875000	n/a	n/a	STATUS	n/a	n/a	65361
826.8691406250	n/a	n/a	STATUS	n/a	n/a	65287
828.0136718750	n/a	n/a	STATUS	n/a	n/a	65363
831.5195312500	n/a	n/a	STATUS	n/a	n/a	65361
832.0859375000	n/a	n/a	STATUS	n/a	n/a	65287
833.2851562500	n/a	n/a	STATUS	n/a	n/a	65363
836.8144531250	n/a	n/a	STATUS	n/a	n/a	65361
837.3847656250	n/a	n/a	STATUS	n/a	n/a	65287
838.5292968750	n/a	n/a	STATUS	n/a	n/a	65363
842.0507812500	n/a	n/a	STATUS	n/a	n/a	65361
842.6152343750	n/a	n/a	STATUS	n/a	n/a	65287
843.7343750000	n/a	n/a	STATUS	n/a	n/a	65363
847.6250000000	n/a	n/a	STATUS	n/a	n/a	65362
848.1933593750	n/a	n/a	STATUS	n/a	n/a	65287
849.6171875000	n/a	n/a	STATUS	n/a	n/a	65364
853.1835937500	n/a	n/a	STATUS	n/a	n/a	65361
853.7578125000	n/a	n/a	STATUS	n/a	n/a	65287
855.0078125000	n/a	n/a	STATUS	n/a	n/a	65363
858.6308593750	n/a	n/a	STATUS	n/a	n/a	65361
859.2011718750	n/a	n/a	STATUS	n/a	n/a	65287
860.3203125000	n/a	n/a	STATUS	n/a	n/a	65363
863.7656250000	n/a	n/a	STATUS	n/a	n/a	65361
864.3398437500	n/a	n/a	STATUS	n/a	n/a	65287
865.4179687500	n/a	n/a	STATUS	n/a	n/a	65363
868.8652343750	n/a	n/a	STATUS	n/a	n/a	65361
869.4375000000	n/a	n/a	STATUS	n/a	n/a	65287
870.5429687500	n/a	n/a	STATUS	n/a	n/a	65363
873.9804687500	n/a	n/a	STATUS	n/a	n/a	65361
874.5488281250	n/a	n/a	STATUS	n/a	n/a	65287
875.7343750000	n/a	n/a	STATUS	n/a	n/a	65363
879.1875000000	n/a	n/a	STATUS	n/a	n/a	65361
879.7539062500	n/a	n/a	STATUS	n/a	n/a	65287
880.8320312500	n/a	n/a	STATUS	n/a	n/a	65363
883.0859375000	n/a	n/a	STATUS	n/a	n/a	65534
887.2910156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
888.7949218750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
891.3378906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
892.2421875000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
894.7851562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
895.4238281250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
897.9667968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
898.4316406250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
900.9746093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
901.3867187500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
903.9296875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
904.3828125000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
906.9257812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
907.3769531250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
909.9199218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
910.6660156250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
913.2070312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
913.6464843750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
916.1894531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
916.5878906250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
919.1308593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
919.5039062500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
922.0468750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
922.4726562500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
925.0136718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
925.5878906250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
928.1289062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
929.0078125000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
931.5507812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
932.0019531250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
934.5449218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
935.0507812500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
937.5937500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
938.0058593750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
940.5488281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
941.6660156250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
944.2089843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
944.7539062500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
947.2968750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
947.6699218750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
950.2128906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
950.6640625000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
953.2070312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
953.6992187500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
956.2421875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
956.7753906250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
959.3164062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
959.6757812500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
962.2187500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
962.5917968750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
965.1347656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
965.6933593750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
968.2363281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
968.8476562500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
971.3906250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
971.7753906250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
974.3183593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
974.7851562500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
977.3261718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
977.7265625000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
980.2695312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
980.6679687500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
983.2109375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
983.6621093750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
986.2050781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
986.6835937500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
989.2265625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
989.6132812500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
992.1562500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
992.6074218750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
995.1503906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
995.5097656250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
998.0527343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
998.4921875000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1001.0332031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1001.5390625000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1004.0820312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1004.5488281250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1007.0898437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1007.6367187500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1010.1777343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1010.5917968750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1013.1328125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1013.5585937500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1016.1015625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1016.5546875000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1019.0976562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1019.4960937500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1022.0390625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1022.5312500000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1025.0742187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1025.5000000000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1028.0410156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1028.5605468750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1031.1035156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1031.5429687500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1034.0859375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1034.5117187500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1037.0527343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1037.5332031250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1040.1015625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1040.9941406250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1043.5351562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1043.9882812500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1046.5312500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1046.9843750000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1049.5253906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1050.1113281250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1052.6542968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1053.0937500000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1055.6347656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1056.0214843750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1058.5644531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1059.0156250000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1061.5585937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1061.9453125000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1064.4882812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1064.8867187500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1067.4296875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1067.7753906250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1070.3183593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1070.6894531250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1073.2324218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1073.6191406250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1076.1621093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1076.5214843750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1079.0625000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1079.3691406250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
