onset	duration	sample	trial_type	response_time	stim_file	value
420.9414062500	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
421.5175781250	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
421.6054687500	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
423.3515625000	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
423.4550781250	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
424.1035156250	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
424.2812500000	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
425.5332031250	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
427.1191406250	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
428.8613281250	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
429.4433593750	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
429.5546875000	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
430.8046875000	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
430.9101562500	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
431.3867187500	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
431.4980468750	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
432.2421875000	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
432.8105468750	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
432.9863281250	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
434.2402343750	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
434.6855468750	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
434.7187500000	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
435.9707031250	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
436.0781250000	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
436.5625000000	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
436.5820312500	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
437.3281250000	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
437.4316406250	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
438.0371093750	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
438.1406250000	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
439.8828125000	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
440.3769531250	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
440.4824218750	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
442.2265625000	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
442.3300781250	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
442.7695312500	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
442.8789062500	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
444.1289062500	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
444.6562500000	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
444.7558593750	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
445.5000000000	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
446.0312500000	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
446.1386718750	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
446.8847656250	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
446.9902343750	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
447.5039062500	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
447.5898437500	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
449.3339843750	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
449.4414062500	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
449.8906250000	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
450.0000000000	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
451.7441406250	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
451.8515625000	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
452.6406250000	n/a	n/a	STATUS	n/a	n/a	65534
456.8769531250	n/a	n/a	STATUS	n/a	n/a	65361
457.4453125000	n/a	n/a	STATUS	n/a	n/a	65287
460.7324218750	n/a	n/a	STATUS	n/a	n/a	65363
465.7324218750	n/a	n/a	STATUS	n/a	n/a	65362
466.2968750000	n/a	n/a	STATUS	n/a	n/a	65287
468.1347656250	n/a	n/a	STATUS	n/a	n/a	65366
472.1757812500	n/a	n/a	STATUS	n/a	n/a	65361
472.7382812500	n/a	n/a	STATUS	n/a	n/a	65287
474.3632812500	n/a	n/a	STATUS	n/a	n/a	65363
479.2187500000	n/a	n/a	STATUS	n/a	n/a	65361
479.7812500000	n/a	n/a	STATUS	n/a	n/a	65287
481.0332031250	n/a	n/a	STATUS	n/a	n/a	65363
485.1328125000	n/a	n/a	STATUS	n/a	n/a	65362
485.7031250000	n/a	n/a	STATUS	n/a	n/a	65287
487.4355468750	n/a	n/a	STATUS	n/a	n/a	65364
491.2089843750	n/a	n/a	STATUS	n/a	n/a	65361
491.7734375000	n/a	n/a	STATUS	n/a	n/a	65287
492.5058593750	n/a	n/a	STATUS	n/a	n/a	65363
496.8300781250	n/a	n/a	STATUS	n/a	n/a	65362
497.3906250000	n/a	n/a	STATUS	n/a	n/a	65287
499.6953125000	n/a	n/a	STATUS	n/a	n/a	65366
505.2343750000	n/a	n/a	STATUS	n/a	n/a	65361
505.8027343750	n/a	n/a	STATUS	n/a	n/a	65287
507.0292968750	n/a	n/a	STATUS	n/a	n/a	65363
511.4277343750	n/a	n/a	STATUS	n/a	n/a	65362
511.9941406250	n/a	n/a	STATUS	n/a	n/a	65287
514.3222656250	n/a	n/a	STATUS	n/a	n/a	65366
518.5742187500	n/a	n/a	STATUS	n/a	n/a	65361
519.1406250000	n/a	n/a	STATUS	n/a	n/a	65287
520.2460937500	n/a	n/a	STATUS	n/a	n/a	65363
525.9453125000	n/a	n/a	STATUS	n/a	n/a	65362
526.5156250000	n/a	n/a	STATUS	n/a	n/a	65287
527.8203125000	n/a	n/a	STATUS	n/a	n/a	65364
532.5839843750	n/a	n/a	STATUS	n/a	n/a	65361
533.1445312500	n/a	n/a	STATUS	n/a	n/a	65287
534.3828125000	n/a	n/a	STATUS	n/a	n/a	65363
538.1582031250	n/a	n/a	STATUS	n/a	n/a	65362
538.7207031250	n/a	n/a	STATUS	n/a	n/a	65287
540.6660156250	n/a	n/a	STATUS	n/a	n/a	65366
544.6523437500	n/a	n/a	STATUS	n/a	n/a	65361
545.2167968750	n/a	n/a	STATUS	n/a	n/a	65287
546.4160156250	n/a	n/a	STATUS	n/a	n/a	65363
550.7753906250	n/a	n/a	STATUS	n/a	n/a	65361
551.3398437500	n/a	n/a	STATUS	n/a	n/a	65287
552.5664062500	n/a	n/a	STATUS	n/a	n/a	65363
558.3144531250	n/a	n/a	STATUS	n/a	n/a	65361
558.8750000000	n/a	n/a	STATUS	n/a	n/a	65287
560.1933593750	n/a	n/a	STATUS	n/a	n/a	65363
564.5761718750	n/a	n/a	STATUS	n/a	n/a	65361
565.1445312500	n/a	n/a	STATUS	n/a	n/a	65287
566.3691406250	n/a	n/a	STATUS	n/a	n/a	65363
570.7148437500	n/a	n/a	STATUS	n/a	n/a	65362
571.2812500000	n/a	n/a	STATUS	n/a	n/a	65287
574.2226562500	n/a	n/a	STATUS	n/a	n/a	65366
577.8828125000	n/a	n/a	STATUS	n/a	n/a	65361
578.4550781250	n/a	n/a	STATUS	n/a	n/a	65287
579.5332031250	n/a	n/a	STATUS	n/a	n/a	65363
583.2929687500	n/a	n/a	STATUS	n/a	n/a	65361
583.8593750000	n/a	n/a	STATUS	n/a	n/a	65287
584.7519531250	n/a	n/a	STATUS	n/a	n/a	65363
588.7070312500	n/a	n/a	STATUS	n/a	n/a	65361
589.2773437500	n/a	n/a	STATUS	n/a	n/a	65287
590.5292968750	n/a	n/a	STATUS	n/a	n/a	65363
594.8339843750	n/a	n/a	STATUS	n/a	n/a	65362
595.4003906250	n/a	n/a	STATUS	n/a	n/a	65287
596.5058593750	n/a	n/a	STATUS	n/a	n/a	65364
600.8417968750	n/a	n/a	STATUS	n/a	n/a	65361
601.4023437500	n/a	n/a	STATUS	n/a	n/a	65287
602.7089843750	n/a	n/a	STATUS	n/a	n/a	65363
607.5117187500	n/a	n/a	STATUS	n/a	n/a	65361
608.0859375000	n/a	n/a	STATUS	n/a	n/a	65287
609.3242187500	n/a	n/a	STATUS	n/a	n/a	65363
614.7421875000	n/a	n/a	STATUS	n/a	n/a	65362
615.3125000000	n/a	n/a	STATUS	n/a	n/a	65287
616.9238281250	n/a	n/a	STATUS	n/a	n/a	65366
620.9843750000	n/a	n/a	STATUS	n/a	n/a	65361
621.5566406250	n/a	n/a	STATUS	n/a	n/a	65287
623.0742187500	n/a	n/a	STATUS	n/a	n/a	65366
626.9550781250	n/a	n/a	STATUS	n/a	n/a	65361
627.5195312500	n/a	n/a	STATUS	n/a	n/a	65287
628.7304687500	n/a	n/a	STATUS	n/a	n/a	65363
632.8828125000	n/a	n/a	STATUS	n/a	n/a	65361
633.4550781250	n/a	n/a	STATUS	n/a	n/a	65287
634.6152343750	n/a	n/a	STATUS	n/a	n/a	65363
638.8027343750	n/a	n/a	STATUS	n/a	n/a	65361
639.3652343750	n/a	n/a	STATUS	n/a	n/a	65287
640.3378906250	n/a	n/a	STATUS	n/a	n/a	65363
645.1308593750	n/a	n/a	STATUS	n/a	n/a	65362
645.7011718750	n/a	n/a	STATUS	n/a	n/a	65287
647.9648437500	n/a	n/a	STATUS	n/a	n/a	65366
651.7910156250	n/a	n/a	STATUS	n/a	n/a	65361
652.3574218750	n/a	n/a	STATUS	n/a	n/a	65287
653.5566406250	n/a	n/a	STATUS	n/a	n/a	65363
658.2500000000	n/a	n/a	STATUS	n/a	n/a	65361
658.8125000000	n/a	n/a	STATUS	n/a	n/a	65287
659.7050781250	n/a	n/a	STATUS	n/a	n/a	65366
663.8359375000	n/a	n/a	STATUS	n/a	n/a	65361
664.4042968750	n/a	n/a	STATUS	n/a	n/a	65287
665.5761718750	n/a	n/a	STATUS	n/a	n/a	65363
670.5117187500	n/a	n/a	STATUS	n/a	n/a	65362
671.0722656250	n/a	n/a	STATUS	n/a	n/a	65287
674.0019531250	n/a	n/a	STATUS	n/a	n/a	65366
677.9101562500	n/a	n/a	STATUS	n/a	n/a	65361
678.4746093750	n/a	n/a	STATUS	n/a	n/a	65287
679.6464843750	n/a	n/a	STATUS	n/a	n/a	65363
683.6367187500	n/a	n/a	STATUS	n/a	n/a	65362
684.1972656250	n/a	n/a	STATUS	n/a	n/a	65287
686.8339843750	n/a	n/a	STATUS	n/a	n/a	65366
690.6308593750	n/a	n/a	STATUS	n/a	n/a	65361
691.1992187500	n/a	n/a	STATUS	n/a	n/a	65287
692.1445312500	n/a	n/a	STATUS	n/a	n/a	65363
695.9375000000	n/a	n/a	STATUS	n/a	n/a	65361
696.5097656250	n/a	n/a	STATUS	n/a	n/a	65287
698.0937500000	n/a	n/a	STATUS	n/a	n/a	65363
702.0488281250	n/a	n/a	STATUS	n/a	n/a	65361
702.6191406250	n/a	n/a	STATUS	n/a	n/a	65287
703.6582031250	n/a	n/a	STATUS	n/a	n/a	65363
707.5546875000	n/a	n/a	STATUS	n/a	n/a	65361
708.1171875000	n/a	n/a	STATUS	n/a	n/a	65287
709.4082031250	n/a	n/a	STATUS	n/a	n/a	65363
714.1132812500	n/a	n/a	STATUS	n/a	n/a	65362
714.6796875000	n/a	n/a	STATUS	n/a	n/a	65287
716.7558593750	n/a	n/a	STATUS	n/a	n/a	65366
720.7851562500	n/a	n/a	STATUS	n/a	n/a	65361
721.3476562500	n/a	n/a	STATUS	n/a	n/a	65287
722.6660156250	n/a	n/a	STATUS	n/a	n/a	65363
726.7070312500	n/a	n/a	STATUS	n/a	n/a	65361
727.2714843750	n/a	n/a	STATUS	n/a	n/a	65287
728.5761718750	n/a	n/a	STATUS	n/a	n/a	65363
733.2656250000	n/a	n/a	STATUS	n/a	n/a	65362
733.8339843750	n/a	n/a	STATUS	n/a	n/a	65287
735.7246093750	n/a	n/a	STATUS	n/a	n/a	65366
739.3164062500	n/a	n/a	STATUS	n/a	n/a	65361
739.8769531250	n/a	n/a	STATUS	n/a	n/a	65287
741.0761718750	n/a	n/a	STATUS	n/a	n/a	65363
746.1035156250	n/a	n/a	STATUS	n/a	n/a	65361
746.6660156250	n/a	n/a	STATUS	n/a	n/a	65287
748.0234375000	n/a	n/a	STATUS	n/a	n/a	65363
752.3496093750	n/a	n/a	STATUS	n/a	n/a	65361
752.9218750000	n/a	n/a	STATUS	n/a	n/a	65287
754.2128906250	n/a	n/a	STATUS	n/a	n/a	65363
758.4765625000	n/a	n/a	STATUS	n/a	n/a	65361
759.0449218750	n/a	n/a	STATUS	n/a	n/a	65287
760.2031250000	n/a	n/a	STATUS	n/a	n/a	65363
764.6328125000	n/a	n/a	STATUS	n/a	n/a	65362
765.1953125000	n/a	n/a	STATUS	n/a	n/a	65287
767.1386718750	n/a	n/a	STATUS	n/a	n/a	65366
770.9863281250	n/a	n/a	STATUS	n/a	n/a	65361
771.5566406250	n/a	n/a	STATUS	n/a	n/a	65287
772.8222656250	n/a	n/a	STATUS	n/a	n/a	65363
776.8964843750	n/a	n/a	STATUS	n/a	n/a	65361
777.4667968750	n/a	n/a	STATUS	n/a	n/a	65287
778.8398437500	n/a	n/a	STATUS	n/a	n/a	65363
782.7207031250	n/a	n/a	STATUS	n/a	n/a	65361
783.2851562500	n/a	n/a	STATUS	n/a	n/a	65287
784.4687500000	n/a	n/a	STATUS	n/a	n/a	65363
788.7753906250	n/a	n/a	STATUS	n/a	n/a	65361
789.3417968750	n/a	n/a	STATUS	n/a	n/a	65287
790.6054687500	n/a	n/a	STATUS	n/a	n/a	65363
794.4179687500	n/a	n/a	STATUS	n/a	n/a	65361
794.9843750000	n/a	n/a	STATUS	n/a	n/a	65287
795.9179687500	n/a	n/a	STATUS	n/a	n/a	65363
800.1230468750	n/a	n/a	STATUS	n/a	n/a	65362
800.6953125000	n/a	n/a	STATUS	n/a	n/a	65287
802.0000000000	n/a	n/a	STATUS	n/a	n/a	65364
807.9804687500	n/a	n/a	STATUS	n/a	n/a	65361
808.5488281250	n/a	n/a	STATUS	n/a	n/a	65287
809.8671875000	n/a	n/a	STATUS	n/a	n/a	65363
814.3906250000	n/a	n/a	STATUS	n/a	n/a	65362
814.9511718750	n/a	n/a	STATUS	n/a	n/a	65287
816.7617187500	n/a	n/a	STATUS	n/a	n/a	65366
821.6542968750	n/a	n/a	STATUS	n/a	n/a	65361
822.2187500000	n/a	n/a	STATUS	n/a	n/a	65287
823.3242187500	n/a	n/a	STATUS	n/a	n/a	65363
827.0527343750	n/a	n/a	STATUS	n/a	n/a	65361
827.6230468750	n/a	n/a	STATUS	n/a	n/a	65287
828.8222656250	n/a	n/a	STATUS	n/a	n/a	65363
832.7734375000	n/a	n/a	STATUS	n/a	n/a	65362
833.3476562500	n/a	n/a	STATUS	n/a	n/a	65287
835.1171875000	n/a	n/a	STATUS	n/a	n/a	65366
842.2812500000	n/a	n/a	STATUS	n/a	n/a	65361
842.8515625000	n/a	n/a	STATUS	n/a	n/a	65287
844.2890625000	n/a	n/a	STATUS	n/a	n/a	65363
848.2890625000	n/a	n/a	STATUS	n/a	n/a	65361
848.8535156250	n/a	n/a	STATUS	n/a	n/a	65287
849.6542968750	n/a	n/a	STATUS	n/a	n/a	65363
853.7304687500	n/a	n/a	STATUS	n/a	n/a	65361
854.2988281250	n/a	n/a	STATUS	n/a	n/a	65287
855.5097656250	n/a	n/a	STATUS	n/a	n/a	65363
859.5761718750	n/a	n/a	STATUS	n/a	n/a	65361
860.1425781250	n/a	n/a	STATUS	n/a	n/a	65287
861.3281250000	n/a	n/a	STATUS	n/a	n/a	65363
865.6718750000	n/a	n/a	STATUS	n/a	n/a	65362
866.2382812500	n/a	n/a	STATUS	n/a	n/a	65287
868.2089843750	n/a	n/a	STATUS	n/a	n/a	65366
872.0625000000	n/a	n/a	STATUS	n/a	n/a	65361
872.6269531250	n/a	n/a	STATUS	n/a	n/a	65287
873.7597656250	n/a	n/a	STATUS	n/a	n/a	65363
877.7695312500	n/a	n/a	STATUS	n/a	n/a	65362
878.3378906250	n/a	n/a	STATUS	n/a	n/a	65287
880.7480468750	n/a	n/a	STATUS	n/a	n/a	65366
884.6875000000	n/a	n/a	STATUS	n/a	n/a	65362
885.2597656250	n/a	n/a	STATUS	n/a	n/a	65287
887.9355468750	n/a	n/a	STATUS	n/a	n/a	65366
891.6542968750	n/a	n/a	STATUS	n/a	n/a	65361
892.2207031250	n/a	n/a	STATUS	n/a	n/a	65287
893.0605468750	n/a	n/a	STATUS	n/a	n/a	65363
896.9492187500	n/a	n/a	STATUS	n/a	n/a	65361
897.5195312500	n/a	n/a	STATUS	n/a	n/a	65287
898.6777343750	n/a	n/a	STATUS	n/a	n/a	65363
902.8710937500	n/a	n/a	STATUS	n/a	n/a	65361
903.4433593750	n/a	n/a	STATUS	n/a	n/a	65287
904.6406250000	n/a	n/a	STATUS	n/a	n/a	65363
907.5468750000	n/a	n/a	STATUS	n/a	n/a	65534
911.6953125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
917.2871093750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
919.8300781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
921.3457031250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
923.8886718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
924.4472656250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
926.9902343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
927.5234375000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
930.0644531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
931.1562500000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
933.6992187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
934.4179687500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
936.9609375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
937.8515625000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
940.3945312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
941.8457031250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
944.3886718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
945.3730468750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
947.9160156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
948.7265625000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
951.2695312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
952.6796875000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
955.2226562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
955.8613281250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
958.4042968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
959.7226562500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
962.2636718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
962.7695312500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
965.3125000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
966.0976562500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
968.6406250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
969.4257812500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
971.9687500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
973.6191406250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
976.1621093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
976.7480468750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
979.2890625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
980.6074218750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
983.1503906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
984.4667968750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
987.0097656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
987.6093750000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
990.1503906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
990.7109375000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
993.2519531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
993.8242187500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
996.3671875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
996.8867187500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
999.4296875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1000.2402343750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1002.7832031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1003.3281250000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1005.8710937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1006.4570312500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1009.0000000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1009.7050781250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1012.2480468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1012.8457031250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1015.3886718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1015.9882812500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1018.5292968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1019.2617187500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1021.8046875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1022.3378906250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1024.8789062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1025.4921875000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1028.0332031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1028.5664062500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1031.1093750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1031.6542968750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1034.1972656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1034.7304687500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1037.2714843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1037.9648437500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1040.5058593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1041.0917968750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1043.6347656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1044.4726562500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1047.0156250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1047.6679687500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1050.2109375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1050.8632812500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1053.4042968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1054.1367187500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1056.6796875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1057.4511718750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1059.9941406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1060.6464843750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1063.1894531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1063.8808593750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1066.4238281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1066.9550781250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1069.4980468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1070.0039062500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1072.5468750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1073.1855468750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1075.7265625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1076.2460937500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1078.7890625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1079.3222656250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1081.8632812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1084.2597656250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1086.8027343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1087.3750000000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1089.9160156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1090.5820312500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1093.1250000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1093.6972656250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1096.2402343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1097.0117187500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1099.5546875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1100.3261718750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1102.8691406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1103.5605468750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1106.1035156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1107.0761718750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1109.6171875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1110.5488281250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1113.0917968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1113.7578125000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1116.2988281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1116.9121093750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1119.4531250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1120.1992187500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1122.7421875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1123.6074218750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1126.1503906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1126.6816406250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1129.2246093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
