onset	duration	sample	trial_type	response_time	stim_file	value
417.5605468750	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
418.0585937500	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
418.2246093750	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
419.9707031250	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
420.0742187500	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
420.4394531250	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
420.5136718750	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
422.2578125000	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
422.3652343750	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
423.9101562500	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
424.6542968750	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
424.7636718750	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
425.2128906250	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
425.3203125000	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
426.5722656250	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
427.0566406250	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
427.0781250000	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
428.8203125000	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
428.9277343750	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
429.2968750000	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
429.4062500000	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
431.1503906250	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
431.7128906250	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
431.7226562500	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
432.4687500000	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
432.5761718750	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
434.1210937500	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
434.8632812500	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
435.3867187500	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
435.3964843750	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
436.1425781250	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
437.7265625000	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
439.4687500000	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
439.9101562500	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
440.0859375000	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
441.3339843750	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
441.4414062500	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
441.9179687500	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
442.0253906250	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
443.2773437500	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
443.3847656250	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
443.7421875000	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
443.8496093750	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
445.0996093750	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
445.2070312500	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
446.7500000000	n/a	n/a	80 5CCPT: Go Non-Response: Miss	n/a	n/a	65360
448.0019531250	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
448.1074218750	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
448.6132812500	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
448.7871093750	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
449.2812500000	n/a	n/a	STATUS	n/a	n/a	65534
458.2031250000	n/a	n/a	STATUS	n/a	n/a	65361
458.7734375000	n/a	n/a	STATUS	n/a	n/a	65287
459.4921875000	n/a	n/a	STATUS	n/a	n/a	65363
466.1484375000	n/a	n/a	STATUS	n/a	n/a	65362
466.7187500000	n/a	n/a	STATUS	n/a	n/a	65287
468.5703125000	n/a	n/a	STATUS	n/a	n/a	65366
472.3964843750	n/a	n/a	STATUS	n/a	n/a	65361
472.9628906250	n/a	n/a	STATUS	n/a	n/a	65287
475.5175781250	n/a	n/a	STATUS	n/a	n/a	65366
479.3066406250	n/a	n/a	STATUS	n/a	n/a	65361
479.8710937500	n/a	n/a	STATUS	n/a	n/a	65287
483.1054687500	n/a	n/a	STATUS	n/a	n/a	65366
487.1152343750	n/a	n/a	STATUS	n/a	n/a	65361
487.6835937500	n/a	n/a	STATUS	n/a	n/a	65287
488.6562500000	n/a	n/a	STATUS	n/a	n/a	65363
492.3730468750	n/a	n/a	STATUS	n/a	n/a	65361
492.9414062500	n/a	n/a	STATUS	n/a	n/a	65287
494.0468750000	n/a	n/a	STATUS	n/a	n/a	65363
499.1386718750	n/a	n/a	STATUS	n/a	n/a	65361
499.7031250000	n/a	n/a	STATUS	n/a	n/a	65287
500.7558593750	n/a	n/a	STATUS	n/a	n/a	65363
504.8613281250	n/a	n/a	STATUS	n/a	n/a	65361
505.4277343750	n/a	n/a	STATUS	n/a	n/a	65287
506.4804687500	n/a	n/a	STATUS	n/a	n/a	65363
510.5097656250	n/a	n/a	STATUS	n/a	n/a	65361
511.0722656250	n/a	n/a	STATUS	n/a	n/a	65287
512.3632812500	n/a	n/a	STATUS	n/a	n/a	65363
517.3203125000	n/a	n/a	STATUS	n/a	n/a	65361
517.8867187500	n/a	n/a	STATUS	n/a	n/a	65287
519.3105468750	n/a	n/a	STATUS	n/a	n/a	65363
523.0351562500	n/a	n/a	STATUS	n/a	n/a	65362
523.5976562500	n/a	n/a	STATUS	n/a	n/a	65287
525.0625000000	n/a	n/a	STATUS	n/a	n/a	65366
528.7617187500	n/a	n/a	STATUS	n/a	n/a	65361
529.3203125000	n/a	n/a	STATUS	n/a	n/a	65287
530.8261718750	n/a	n/a	STATUS	n/a	n/a	65366
534.6035156250	n/a	n/a	STATUS	n/a	n/a	65361
535.1640625000	n/a	n/a	STATUS	n/a	n/a	65287
536.4824218750	n/a	n/a	STATUS	n/a	n/a	65363
540.4824218750	n/a	n/a	STATUS	n/a	n/a	65361
541.0468750000	n/a	n/a	STATUS	n/a	n/a	65287
542.4453125000	n/a	n/a	STATUS	n/a	n/a	65363
546.4101562500	n/a	n/a	STATUS	n/a	n/a	65361
546.9707031250	n/a	n/a	STATUS	n/a	n/a	65287
548.3828125000	n/a	n/a	STATUS	n/a	n/a	65366
552.4765625000	n/a	n/a	STATUS	n/a	n/a	65361
553.0410156250	n/a	n/a	STATUS	n/a	n/a	65287
554.4257812500	n/a	n/a	STATUS	n/a	n/a	65366
558.5839843750	n/a	n/a	STATUS	n/a	n/a	65361
559.1503906250	n/a	n/a	STATUS	n/a	n/a	65287
560.4550781250	n/a	n/a	STATUS	n/a	n/a	65363
564.5761718750	n/a	n/a	STATUS	n/a	n/a	65361
565.1406250000	n/a	n/a	STATUS	n/a	n/a	65287
566.5527343750	n/a	n/a	STATUS	n/a	n/a	65363
570.4882812500	n/a	n/a	STATUS	n/a	n/a	65361
571.0507812500	n/a	n/a	STATUS	n/a	n/a	65287
572.4882812500	n/a	n/a	STATUS	n/a	n/a	65366
576.4882812500	n/a	n/a	STATUS	n/a	n/a	65361
577.0546875000	n/a	n/a	STATUS	n/a	n/a	65287
578.2382812500	n/a	n/a	STATUS	n/a	n/a	65366
581.9414062500	n/a	n/a	STATUS	n/a	n/a	65361
582.5117187500	n/a	n/a	STATUS	n/a	n/a	65287
583.8027343750	n/a	n/a	STATUS	n/a	n/a	65363
587.6894531250	n/a	n/a	STATUS	n/a	n/a	65361
588.2480468750	n/a	n/a	STATUS	n/a	n/a	65287
591.3632812500	n/a	n/a	STATUS	n/a	n/a	65366
595.4550781250	n/a	n/a	STATUS	n/a	n/a	65361
596.0214843750	n/a	n/a	STATUS	n/a	n/a	65287
597.3007812500	n/a	n/a	STATUS	n/a	n/a	65366
600.9980468750	n/a	n/a	STATUS	n/a	n/a	65361
601.5585937500	n/a	n/a	STATUS	n/a	n/a	65287
602.5839843750	n/a	n/a	STATUS	n/a	n/a	65363
607.0507812500	n/a	n/a	STATUS	n/a	n/a	65361
607.6152343750	n/a	n/a	STATUS	n/a	n/a	65287
609.0273437500	n/a	n/a	STATUS	n/a	n/a	65366
612.8242187500	n/a	n/a	STATUS	n/a	n/a	65361
613.3925781250	n/a	n/a	STATUS	n/a	n/a	65287
615.8554687500	n/a	n/a	STATUS	n/a	n/a	65363
619.6582031250	n/a	n/a	STATUS	n/a	n/a	65361
620.2207031250	n/a	n/a	STATUS	n/a	n/a	65287
621.9257812500	n/a	n/a	STATUS	n/a	n/a	65366
625.6289062500	n/a	n/a	STATUS	n/a	n/a	65361
626.1972656250	n/a	n/a	STATUS	n/a	n/a	65287
628.4355468750	n/a	n/a	STATUS	n/a	n/a	65366
632.1484375000	n/a	n/a	STATUS	n/a	n/a	65361
632.7207031250	n/a	n/a	STATUS	n/a	n/a	65287
633.4921875000	n/a	n/a	STATUS	n/a	n/a	65366
637.3789062500	n/a	n/a	STATUS	n/a	n/a	65361
637.9394531250	n/a	n/a	STATUS	n/a	n/a	65287
640.4140625000	n/a	n/a	STATUS	n/a	n/a	65366
644.0898437500	n/a	n/a	STATUS	n/a	n/a	65361
644.6601562500	n/a	n/a	STATUS	n/a	n/a	65287
645.8593750000	n/a	n/a	STATUS	n/a	n/a	65363
649.6757812500	n/a	n/a	STATUS	n/a	n/a	65361
650.2382812500	n/a	n/a	STATUS	n/a	n/a	65287
651.5429687500	n/a	n/a	STATUS	n/a	n/a	65363
655.3496093750	n/a	n/a	STATUS	n/a	n/a	65361
655.9082031250	n/a	n/a	STATUS	n/a	n/a	65287
657.0527343750	n/a	n/a	STATUS	n/a	n/a	65363
660.7382812500	n/a	n/a	STATUS	n/a	n/a	65361
661.2988281250	n/a	n/a	STATUS	n/a	n/a	65287
662.4316406250	n/a	n/a	STATUS	n/a	n/a	65363
666.1523437500	n/a	n/a	STATUS	n/a	n/a	65361
666.7167968750	n/a	n/a	STATUS	n/a	n/a	65287
667.6230468750	n/a	n/a	STATUS	n/a	n/a	65363
674.8515625000	n/a	n/a	STATUS	n/a	n/a	65361
675.4218750000	n/a	n/a	STATUS	n/a	n/a	65287
676.4609375000	n/a	n/a	STATUS	n/a	n/a	65363
680.3906250000	n/a	n/a	STATUS	n/a	n/a	65361
680.9589843750	n/a	n/a	STATUS	n/a	n/a	65287
681.8378906250	n/a	n/a	STATUS	n/a	n/a	65363
686.0371093750	n/a	n/a	STATUS	n/a	n/a	65361
686.6035156250	n/a	n/a	STATUS	n/a	n/a	65287
687.8027343750	n/a	n/a	STATUS	n/a	n/a	65363
691.7753906250	n/a	n/a	STATUS	n/a	n/a	65361
692.3398437500	n/a	n/a	STATUS	n/a	n/a	65287
693.4453125000	n/a	n/a	STATUS	n/a	n/a	65363
697.2167968750	n/a	n/a	STATUS	n/a	n/a	65361
697.7851562500	n/a	n/a	STATUS	n/a	n/a	65287
698.7441406250	n/a	n/a	STATUS	n/a	n/a	65363
702.8652343750	n/a	n/a	STATUS	n/a	n/a	65361
703.4277343750	n/a	n/a	STATUS	n/a	n/a	65287
706.3437500000	n/a	n/a	STATUS	n/a	n/a	65366
710.0761718750	n/a	n/a	STATUS	n/a	n/a	65361
710.6425781250	n/a	n/a	STATUS	n/a	n/a	65287
711.6289062500	n/a	n/a	STATUS	n/a	n/a	65363
715.3554687500	n/a	n/a	STATUS	n/a	n/a	65361
715.9140625000	n/a	n/a	STATUS	n/a	n/a	65287
717.3398437500	n/a	n/a	STATUS	n/a	n/a	65363
720.9863281250	n/a	n/a	STATUS	n/a	n/a	65361
721.5585937500	n/a	n/a	STATUS	n/a	n/a	65287
722.6640625000	n/a	n/a	STATUS	n/a	n/a	65363
726.4921875000	n/a	n/a	STATUS	n/a	n/a	65361
727.0546875000	n/a	n/a	STATUS	n/a	n/a	65287
729.3593750000	n/a	n/a	STATUS	n/a	n/a	65363
733.4023437500	n/a	n/a	STATUS	n/a	n/a	65361
733.9648437500	n/a	n/a	STATUS	n/a	n/a	65287
735.0820312500	n/a	n/a	STATUS	n/a	n/a	65363
739.6875000000	n/a	n/a	STATUS	n/a	n/a	65362
740.2460937500	n/a	n/a	STATUS	n/a	n/a	65287
742.4296875000	n/a	n/a	STATUS	n/a	n/a	65366
746.9902343750	n/a	n/a	STATUS	n/a	n/a	65361
747.5546875000	n/a	n/a	STATUS	n/a	n/a	65287
750.1367187500	n/a	n/a	STATUS	n/a	n/a	65366
754.1835937500	n/a	n/a	STATUS	n/a	n/a	65361
754.7421875000	n/a	n/a	STATUS	n/a	n/a	65287
757.2050781250	n/a	n/a	STATUS	n/a	n/a	65363
762.2011718750	n/a	n/a	STATUS	n/a	n/a	65361
762.7695312500	n/a	n/a	STATUS	n/a	n/a	65287
763.9414062500	n/a	n/a	STATUS	n/a	n/a	65363
768.1328125000	n/a	n/a	STATUS	n/a	n/a	65362
768.6914062500	n/a	n/a	STATUS	n/a	n/a	65287
770.8886718750	n/a	n/a	STATUS	n/a	n/a	65366
774.9785156250	n/a	n/a	STATUS	n/a	n/a	65362
775.5468750000	n/a	n/a	STATUS	n/a	n/a	65287
778.3164062500	n/a	n/a	STATUS	n/a	n/a	65366
782.2324218750	n/a	n/a	STATUS	n/a	n/a	65361
782.8027343750	n/a	n/a	STATUS	n/a	n/a	65287
783.9082031250	n/a	n/a	STATUS	n/a	n/a	65363
787.8886718750	n/a	n/a	STATUS	n/a	n/a	65361
788.4589843750	n/a	n/a	STATUS	n/a	n/a	65287
790.1367187500	n/a	n/a	STATUS	n/a	n/a	65366
794.0351562500	n/a	n/a	STATUS	n/a	n/a	65361
794.5957031250	n/a	n/a	STATUS	n/a	n/a	65287
797.4570312500	n/a	n/a	STATUS	n/a	n/a	65366
801.5136718750	n/a	n/a	STATUS	n/a	n/a	65361
802.0761718750	n/a	n/a	STATUS	n/a	n/a	65287
803.4218750000	n/a	n/a	STATUS	n/a	n/a	65363
807.4394531250	n/a	n/a	STATUS	n/a	n/a	65361
808.0000000000	n/a	n/a	STATUS	n/a	n/a	65287
809.2109375000	n/a	n/a	STATUS	n/a	n/a	65363
813.1269531250	n/a	n/a	STATUS	n/a	n/a	65361
813.6972656250	n/a	n/a	STATUS	n/a	n/a	65287
814.8808593750	n/a	n/a	STATUS	n/a	n/a	65363
818.9375000000	n/a	n/a	STATUS	n/a	n/a	65361
819.5000000000	n/a	n/a	STATUS	n/a	n/a	65287
821.2304687500	n/a	n/a	STATUS	n/a	n/a	65363
824.8359375000	n/a	n/a	STATUS	n/a	n/a	65361
825.3964843750	n/a	n/a	STATUS	n/a	n/a	65287
826.3300781250	n/a	n/a	STATUS	n/a	n/a	65363
829.9375000000	n/a	n/a	STATUS	n/a	n/a	65361
830.5078125000	n/a	n/a	STATUS	n/a	n/a	65287
831.6660156250	n/a	n/a	STATUS	n/a	n/a	65363
836.1250000000	n/a	n/a	STATUS	n/a	n/a	65361
836.6972656250	n/a	n/a	STATUS	n/a	n/a	65287
839.1738281250	n/a	n/a	STATUS	n/a	n/a	65366
842.7519531250	n/a	n/a	STATUS	n/a	n/a	65361
843.3144531250	n/a	n/a	STATUS	n/a	n/a	65287
844.4726562500	n/a	n/a	STATUS	n/a	n/a	65363
848.3144531250	n/a	n/a	STATUS	n/a	n/a	65361
848.8769531250	n/a	n/a	STATUS	n/a	n/a	65287
849.9960937500	n/a	n/a	STATUS	n/a	n/a	65363
854.0781250000	n/a	n/a	STATUS	n/a	n/a	65361
854.6406250000	n/a	n/a	STATUS	n/a	n/a	65287
856.3593750000	n/a	n/a	STATUS	n/a	n/a	65363
860.2812500000	n/a	n/a	STATUS	n/a	n/a	65361
860.8437500000	n/a	n/a	STATUS	n/a	n/a	65287
862.4023437500	n/a	n/a	STATUS	n/a	n/a	65366
866.5195312500	n/a	n/a	STATUS	n/a	n/a	65361
867.0878906250	n/a	n/a	STATUS	n/a	n/a	65287
868.0449218750	n/a	n/a	STATUS	n/a	n/a	65363
871.9355468750	n/a	n/a	STATUS	n/a	n/a	65361
872.5039062500	n/a	n/a	STATUS	n/a	n/a	65287
875.5000000000	n/a	n/a	STATUS	n/a	n/a	65366
879.3671875000	n/a	n/a	STATUS	n/a	n/a	65361
879.9316406250	n/a	n/a	STATUS	n/a	n/a	65287
880.8906250000	n/a	n/a	STATUS	n/a	n/a	65363
885.0039062500	n/a	n/a	STATUS	n/a	n/a	65361
885.5761718750	n/a	n/a	STATUS	n/a	n/a	65287
887.0000000000	n/a	n/a	STATUS	n/a	n/a	65366
890.8906250000	n/a	n/a	STATUS	n/a	n/a	65361
891.4589843750	n/a	n/a	STATUS	n/a	n/a	65287
892.5117187500	n/a	n/a	STATUS	n/a	n/a	65363
895.6562500000	n/a	n/a	STATUS	n/a	n/a	65534
899.8632812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
900.9687500000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
903.5117187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
904.7089843750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
907.2519531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
907.9843750000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
910.5253906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
911.3515625000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
913.8945312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
915.7968750000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
918.3398437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
919.6582031250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
922.1992187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
923.1445312500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
925.6875000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
926.9648437500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
929.5078125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
930.3593750000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
932.9023437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
933.6210937500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
936.1640625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
936.9609375000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
939.5039062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
940.9824218750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
943.5234375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
944.2167968750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
946.7578125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
947.4238281250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
949.9667968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
951.1250000000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
953.6679687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
954.7050781250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
957.2480468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
957.8339843750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
960.3750000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
961.1484375000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
963.6894531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
964.2500000000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
966.7910156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
967.5644531250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
970.1054687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
970.5996093750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
973.1406250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
973.6328125000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
976.1757812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
976.7890625000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
979.3300781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
980.0097656250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
982.5527343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
983.3378906250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
985.8789062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
986.5722656250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
989.1152343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
990.2187500000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
992.7617187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
993.4003906250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
995.9433593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
996.7421875000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
999.2832031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
999.7890625000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1002.3320312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1002.4394531250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1004.9804687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1005.4726562500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1008.0156250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1008.5625000000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1011.1035156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1011.5839843750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1014.1250000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1014.7636718750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1017.3066406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1017.8789062500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1020.4218750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1021.3398437500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1023.8828125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1024.7871093750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1027.3300781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1027.8359375000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1030.3789062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1030.8964843750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1033.4394531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1033.9980468750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1036.5410156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1037.0742187500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1039.6152343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1040.7480468750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1043.2890625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1043.8222656250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1046.3652343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1047.6835937500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1050.2246093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1050.7832031250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1053.3261718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1053.7656250000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1056.3085937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1057.6933593750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1060.2343750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1060.8066406250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1063.3496093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1063.8554687500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1066.4238281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1068.6347656250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1071.1757812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1072.7734375000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1075.3164062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1075.8359375000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1078.3769531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1079.3222656250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1081.8652343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1082.5703125000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1085.1132812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1085.6992187500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1088.2402343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1088.8261718750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1091.3691406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1091.8886718750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1094.4316406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1095.0429687500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1097.5859375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1098.0117187500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1100.5546875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1101.1523437500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1103.6953125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1104.8261718750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1107.3691406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1108.0214843750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1110.5644531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1111.1484375000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1113.6914062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1114.4101562500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1116.9531250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
