onset	duration	sample	trial_type	response_time	stim_file	value
411.0371093750	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
411.2089843750	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
411.9550781250	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
412.0605468750	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
413.6054687500	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
414.3496093750	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
414.4570312500	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
416.0000000000	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
417.2519531250	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
418.8378906250	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
419.5820312500	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
419.6894531250	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
420.0683593750	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
420.2500000000	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
421.9902343750	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
422.0996093750	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
422.5078125000	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
422.5371093750	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
423.2812500000	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
423.7832031250	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
423.9628906250	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
425.2128906250	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
425.3203125000	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
425.7753906250	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
425.8769531250	n/a	n/a	43 5CCPT: Go Response: Incorrect Button	n/a	n/a	65323
427.1289062500	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
427.7949218750	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
427.8906250000	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
429.1386718750	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
429.2460937500	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
429.6269531250	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
429.8066406250	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
431.5488281250	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
431.6562500000	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
432.1289062500	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
432.1484375000	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
433.8906250000	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
434.0000000000	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
434.5136718750	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
434.5976562500	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
435.8476562500	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
435.9531250000	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
436.3925781250	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
436.4726562500	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
437.2187500000	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
437.7929687500	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
437.8691406250	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
439.6152343750	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
440.9843750000	n/a	n/a	STATUS	n/a	n/a	65534
448.7636718750	n/a	n/a	STATUS	n/a	n/a	65362
449.3359375000	n/a	n/a	STATUS	n/a	n/a	65287
453.8750000000	n/a	n/a	STATUS	n/a	n/a	65366
457.8437500000	n/a	n/a	STATUS	n/a	n/a	65361
458.4140625000	n/a	n/a	STATUS	n/a	n/a	65287
459.5195312500	n/a	n/a	STATUS	n/a	n/a	65363
463.3320312500	n/a	n/a	STATUS	n/a	n/a	65361
463.8984375000	n/a	n/a	STATUS	n/a	n/a	65287
465.7890625000	n/a	n/a	STATUS	n/a	n/a	65366
470.6035156250	n/a	n/a	STATUS	n/a	n/a	65361
471.1660156250	n/a	n/a	STATUS	n/a	n/a	65287
472.3242187500	n/a	n/a	STATUS	n/a	n/a	65363
477.0742187500	n/a	n/a	STATUS	n/a	n/a	65362
477.6484375000	n/a	n/a	STATUS	n/a	n/a	65287
480.3632812500	n/a	n/a	STATUS	n/a	n/a	65366
485.4316406250	n/a	n/a	STATUS	n/a	n/a	65362
485.9941406250	n/a	n/a	STATUS	n/a	n/a	65287
488.7226562500	n/a	n/a	STATUS	n/a	n/a	65366
492.3847656250	n/a	n/a	STATUS	n/a	n/a	65361
492.9550781250	n/a	n/a	STATUS	n/a	n/a	65287
494.0605468750	n/a	n/a	STATUS	n/a	n/a	65363
497.7324218750	n/a	n/a	STATUS	n/a	n/a	65361
498.2929687500	n/a	n/a	STATUS	n/a	n/a	65287
499.3320312500	n/a	n/a	STATUS	n/a	n/a	65363
502.9687500000	n/a	n/a	STATUS	n/a	n/a	65361
503.5371093750	n/a	n/a	STATUS	n/a	n/a	65287
505.5078125000	n/a	n/a	STATUS	n/a	n/a	65366
509.7031250000	n/a	n/a	STATUS	n/a	n/a	65361
510.2734375000	n/a	n/a	STATUS	n/a	n/a	65287
511.3515625000	n/a	n/a	STATUS	n/a	n/a	65363
516.8027343750	n/a	n/a	STATUS	n/a	n/a	65362
517.3671875000	n/a	n/a	STATUS	n/a	n/a	65287
519.4453125000	n/a	n/a	STATUS	n/a	n/a	65364
523.1406250000	n/a	n/a	STATUS	n/a	n/a	65361
523.7031250000	n/a	n/a	STATUS	n/a	n/a	65287
525.1289062500	n/a	n/a	STATUS	n/a	n/a	65363
529.3906250000	n/a	n/a	STATUS	n/a	n/a	65361
529.9609375000	n/a	n/a	STATUS	n/a	n/a	65287
531.1328125000	n/a	n/a	STATUS	n/a	n/a	65363
536.9902343750	n/a	n/a	STATUS	n/a	n/a	65362
537.5605468750	n/a	n/a	STATUS	n/a	n/a	65287
539.9570312500	n/a	n/a	STATUS	n/a	n/a	65366
544.1054687500	n/a	n/a	STATUS	n/a	n/a	65362
544.6679687500	n/a	n/a	STATUS	n/a	n/a	65287
546.4140625000	n/a	n/a	STATUS	n/a	n/a	65366
550.2636718750	n/a	n/a	STATUS	n/a	n/a	65362
550.8320312500	n/a	n/a	STATUS	n/a	n/a	65287
552.1367187500	n/a	n/a	STATUS	n/a	n/a	65364
555.8515625000	n/a	n/a	STATUS	n/a	n/a	65361
556.4218750000	n/a	n/a	STATUS	n/a	n/a	65287
557.5136718750	n/a	n/a	STATUS	n/a	n/a	65363
563.7050781250	n/a	n/a	STATUS	n/a	n/a	65361
564.2753906250	n/a	n/a	STATUS	n/a	n/a	65287
565.7402343750	n/a	n/a	STATUS	n/a	n/a	65366
570.7402343750	n/a	n/a	STATUS	n/a	n/a	65362
571.3046875000	n/a	n/a	STATUS	n/a	n/a	65287
575.4707031250	n/a	n/a	STATUS	n/a	n/a	65366
579.9218750000	n/a	n/a	STATUS	n/a	n/a	65361
580.4882812500	n/a	n/a	STATUS	n/a	n/a	65287
581.5800781250	n/a	n/a	STATUS	n/a	n/a	65363
585.6328125000	n/a	n/a	STATUS	n/a	n/a	65361
586.1992187500	n/a	n/a	STATUS	n/a	n/a	65287
587.5566406250	n/a	n/a	STATUS	n/a	n/a	65363
591.5273437500	n/a	n/a	STATUS	n/a	n/a	65361
592.0957031250	n/a	n/a	STATUS	n/a	n/a	65287
593.2011718750	n/a	n/a	STATUS	n/a	n/a	65363
597.1718750000	n/a	n/a	STATUS	n/a	n/a	65361
597.7402343750	n/a	n/a	STATUS	n/a	n/a	65287
598.7792968750	n/a	n/a	STATUS	n/a	n/a	65363
602.7031250000	n/a	n/a	STATUS	n/a	n/a	65362
603.2773437500	n/a	n/a	STATUS	n/a	n/a	65287
606.2851562500	n/a	n/a	STATUS	n/a	n/a	65364
610.2773437500	n/a	n/a	STATUS	n/a	n/a	65361
610.8378906250	n/a	n/a	STATUS	n/a	n/a	65287
611.8906250000	n/a	n/a	STATUS	n/a	n/a	65363
617.3164062500	n/a	n/a	STATUS	n/a	n/a	65361
617.8789062500	n/a	n/a	STATUS	n/a	n/a	65287
618.8515625000	n/a	n/a	STATUS	n/a	n/a	65363
623.1328125000	n/a	n/a	STATUS	n/a	n/a	65362
623.6953125000	n/a	n/a	STATUS	n/a	n/a	65287
626.1601562500	n/a	n/a	STATUS	n/a	n/a	65366
630.4394531250	n/a	n/a	STATUS	n/a	n/a	65361
631.0039062500	n/a	n/a	STATUS	n/a	n/a	65287
631.9238281250	n/a	n/a	STATUS	n/a	n/a	65363
635.8476562500	n/a	n/a	STATUS	n/a	n/a	65362
636.4082031250	n/a	n/a	STATUS	n/a	n/a	65287
642.2792968750	n/a	n/a	STATUS	n/a	n/a	65366
646.3671875000	n/a	n/a	STATUS	n/a	n/a	65362
646.9375000000	n/a	n/a	STATUS	n/a	n/a	65287
648.5878906250	n/a	n/a	STATUS	n/a	n/a	65364
652.8417968750	n/a	n/a	STATUS	n/a	n/a	65361
653.4062500000	n/a	n/a	STATUS	n/a	n/a	65287
654.3515625000	n/a	n/a	STATUS	n/a	n/a	65363
659.1015625000	n/a	n/a	STATUS	n/a	n/a	65361
659.6621093750	n/a	n/a	STATUS	n/a	n/a	65287
660.6875000000	n/a	n/a	STATUS	n/a	n/a	65363
665.2851562500	n/a	n/a	STATUS	n/a	n/a	65362
665.8515625000	n/a	n/a	STATUS	n/a	n/a	65287
667.6503906250	n/a	n/a	STATUS	n/a	n/a	65366
671.7421875000	n/a	n/a	STATUS	n/a	n/a	65361
672.3085937500	n/a	n/a	STATUS	n/a	n/a	65287
673.3203125000	n/a	n/a	STATUS	n/a	n/a	65363
677.0332031250	n/a	n/a	STATUS	n/a	n/a	65361
677.6054687500	n/a	n/a	STATUS	n/a	n/a	65287
678.7636718750	n/a	n/a	STATUS	n/a	n/a	65366
682.5800781250	n/a	n/a	STATUS	n/a	n/a	65361
683.1425781250	n/a	n/a	STATUS	n/a	n/a	65287
685.3125000000	n/a	n/a	STATUS	n/a	n/a	65366
689.8300781250	n/a	n/a	STATUS	n/a	n/a	65362
690.3984375000	n/a	n/a	STATUS	n/a	n/a	65287
691.7421875000	n/a	n/a	STATUS	n/a	n/a	65364
695.7968750000	n/a	n/a	STATUS	n/a	n/a	65361
696.3613281250	n/a	n/a	STATUS	n/a	n/a	65287
699.1171875000	n/a	n/a	STATUS	n/a	n/a	65366
704.0917968750	n/a	n/a	STATUS	n/a	n/a	65361
704.6542968750	n/a	n/a	STATUS	n/a	n/a	65287
705.5468750000	n/a	n/a	STATUS	n/a	n/a	65363
709.8906250000	n/a	n/a	STATUS	n/a	n/a	65361
710.4570312500	n/a	n/a	STATUS	n/a	n/a	65287
711.5625000000	n/a	n/a	STATUS	n/a	n/a	65363
715.6660156250	n/a	n/a	STATUS	n/a	n/a	65361
716.2343750000	n/a	n/a	STATUS	n/a	n/a	65287
717.2324218750	n/a	n/a	STATUS	n/a	n/a	65363
721.0937500000	n/a	n/a	STATUS	n/a	n/a	65361
721.6660156250	n/a	n/a	STATUS	n/a	n/a	65287
722.9570312500	n/a	n/a	STATUS	n/a	n/a	65366
726.9160156250	n/a	n/a	STATUS	n/a	n/a	65361
727.4824218750	n/a	n/a	STATUS	n/a	n/a	65287
729.9726562500	n/a	n/a	STATUS	n/a	n/a	65363
734.0625000000	n/a	n/a	STATUS	n/a	n/a	65361
734.6308593750	n/a	n/a	STATUS	n/a	n/a	65287
735.5488281250	n/a	n/a	STATUS	n/a	n/a	65363
739.9003906250	n/a	n/a	STATUS	n/a	n/a	65362
740.4726562500	n/a	n/a	STATUS	n/a	n/a	65287
744.0546875000	n/a	n/a	STATUS	n/a	n/a	65364
748.0039062500	n/a	n/a	STATUS	n/a	n/a	65361
748.5664062500	n/a	n/a	STATUS	n/a	n/a	65287
751.0292968750	n/a	n/a	STATUS	n/a	n/a	65366
755.7187500000	n/a	n/a	STATUS	n/a	n/a	65362
756.2871093750	n/a	n/a	STATUS	n/a	n/a	65287
760.9472656250	n/a	n/a	STATUS	n/a	n/a	65366
764.9277343750	n/a	n/a	STATUS	n/a	n/a	65361
765.4980468750	n/a	n/a	STATUS	n/a	n/a	65287
766.4570312500	n/a	n/a	STATUS	n/a	n/a	65363
770.3007812500	n/a	n/a	STATUS	n/a	n/a	65361
770.8632812500	n/a	n/a	STATUS	n/a	n/a	65287
771.8886718750	n/a	n/a	STATUS	n/a	n/a	65363
775.8750000000	n/a	n/a	STATUS	n/a	n/a	65361
776.4394531250	n/a	n/a	STATUS	n/a	n/a	65287
778.1972656250	n/a	n/a	STATUS	n/a	n/a	65366
781.7734375000	n/a	n/a	STATUS	n/a	n/a	65361
782.3359375000	n/a	n/a	STATUS	n/a	n/a	65287
783.3750000000	n/a	n/a	STATUS	n/a	n/a	65363
788.0839843750	n/a	n/a	STATUS	n/a	n/a	65362
788.6464843750	n/a	n/a	STATUS	n/a	n/a	65287
791.3750000000	n/a	n/a	STATUS	n/a	n/a	65366
795.4023437500	n/a	n/a	STATUS	n/a	n/a	65362
795.9667968750	n/a	n/a	STATUS	n/a	n/a	65287
798.4433593750	n/a	n/a	STATUS	n/a	n/a	65366
802.3105468750	n/a	n/a	STATUS	n/a	n/a	65361
802.8750000000	n/a	n/a	STATUS	n/a	n/a	65287
803.7539062500	n/a	n/a	STATUS	n/a	n/a	65363
807.9121093750	n/a	n/a	STATUS	n/a	n/a	65361
808.4785156250	n/a	n/a	STATUS	n/a	n/a	65287
809.8769531250	n/a	n/a	STATUS	n/a	n/a	65363
813.8710937500	n/a	n/a	STATUS	n/a	n/a	65361
814.4433593750	n/a	n/a	STATUS	n/a	n/a	65287
816.4394531250	n/a	n/a	STATUS	n/a	n/a	65366
820.9277343750	n/a	n/a	STATUS	n/a	n/a	65362
821.4980468750	n/a	n/a	STATUS	n/a	n/a	65287
825.4375000000	n/a	n/a	STATUS	n/a	n/a	65366
829.3925781250	n/a	n/a	STATUS	n/a	n/a	65362
829.9628906250	n/a	n/a	STATUS	n/a	n/a	65287
831.7207031250	n/a	n/a	STATUS	n/a	n/a	65364
838.0625000000	n/a	n/a	STATUS	n/a	n/a	65362
838.6289062500	n/a	n/a	STATUS	n/a	n/a	65287
845.5371093750	n/a	n/a	STATUS	n/a	n/a	65364
854.3574218750	n/a	n/a	STATUS	n/a	n/a	65361
854.9218750000	n/a	n/a	STATUS	n/a	n/a	65287
855.9199218750	n/a	n/a	STATUS	n/a	n/a	65363
861.5253906250	n/a	n/a	STATUS	n/a	n/a	65362
862.0957031250	n/a	n/a	STATUS	n/a	n/a	65287
864.3730468750	n/a	n/a	STATUS	n/a	n/a	65366
868.5312500000	n/a	n/a	STATUS	n/a	n/a	65362
869.0976562500	n/a	n/a	STATUS	n/a	n/a	65287
872.1601562500	n/a	n/a	STATUS	n/a	n/a	65366
876.1445312500	n/a	n/a	STATUS	n/a	n/a	65361
876.7109375000	n/a	n/a	STATUS	n/a	n/a	65287
877.9238281250	n/a	n/a	STATUS	n/a	n/a	65363
881.7402343750	n/a	n/a	STATUS	n/a	n/a	65361
882.3027343750	n/a	n/a	STATUS	n/a	n/a	65287
883.2617187500	n/a	n/a	STATUS	n/a	n/a	65363
889.6875000000	n/a	n/a	STATUS	n/a	n/a	65362
890.2480468750	n/a	n/a	STATUS	n/a	n/a	65287
893.2304687500	n/a	n/a	STATUS	n/a	n/a	65366
897.1679687500	n/a	n/a	STATUS	n/a	n/a	65361
897.7304687500	n/a	n/a	STATUS	n/a	n/a	65287
899.5937500000	n/a	n/a	STATUS	n/a	n/a	65363
904.9414062500	n/a	n/a	STATUS	n/a	n/a	65361
905.5039062500	n/a	n/a	STATUS	n/a	n/a	65287
906.6210937500	n/a	n/a	STATUS	n/a	n/a	65363
911.0000000000	n/a	n/a	STATUS	n/a	n/a	65361
911.5722656250	n/a	n/a	STATUS	n/a	n/a	65287
913.5976562500	n/a	n/a	STATUS	n/a	n/a	65366
920.0625000000	n/a	n/a	STATUS	n/a	n/a	65362
920.6250000000	n/a	n/a	STATUS	n/a	n/a	65287
924.8046875000	n/a	n/a	STATUS	n/a	n/a	65366
928.7949218750	n/a	n/a	STATUS	n/a	n/a	65361
929.3574218750	n/a	n/a	STATUS	n/a	n/a	65287
930.3828125000	n/a	n/a	STATUS	n/a	n/a	65363
933.8984375000	n/a	n/a	STATUS	n/a	n/a	65361
934.4687500000	n/a	n/a	STATUS	n/a	n/a	65287
936.1718750000	n/a	n/a	STATUS	n/a	n/a	65366
939.8750000000	n/a	n/a	STATUS	n/a	n/a	65534
944.0546875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
949.2050781250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
951.7480468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
954.2890625000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
956.8320312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
959.8945312500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
962.4355468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
967.1074218750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
969.6503906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
970.5156250000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
973.0585937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
976.2265625000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
978.7695312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
983.4003906250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
985.9433593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
988.5527343750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
991.0957031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
996.0058593750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
998.5488281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1001.1582031250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1003.7011718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1004.5253906250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1007.0683593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1011.8203125000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1014.3632812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1016.3457031250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1018.8886718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1020.5917968750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1023.1347656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1025.8222656250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1028.3652343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1029.7773437500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1032.3183593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1035.3535156250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1037.8964843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1039.5742187500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1042.1152343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1048.0117187500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1050.5546875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1054.7207031250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1057.2636718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1059.2871093750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1061.8300781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1063.4531250000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1065.9960937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1067.0214843750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1069.5625000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1074.5820312500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1077.1230468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1082.6210937500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1085.1640625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1086.3886718750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1088.9296875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1090.2343750000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1092.7773437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1094.6269531250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1097.1699218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1103.0000000000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1105.5429687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1109.2304687500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1111.7714843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1115.4199218750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1117.9609375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1122.6210937500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1125.1640625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1125.9609375000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1128.5039062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1129.6347656250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1132.1777343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1138.2207031250	n/a	n/a	STATUS	n/a	n/a	65316
1140.7636718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1142.2675781250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1144.8105468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1145.7695312500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1148.3105468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1149.1894531250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1151.7324218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1152.6230468750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1155.1660156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1156.2441406250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1158.7871093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1159.5859375000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1162.1269531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1163.5390625000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1166.0820312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1168.1835937500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1170.7265625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1171.4316406250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1173.9746093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1174.6406250000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1177.1816406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1177.8222656250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1180.3632812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1181.0292968750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1183.5722656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1184.4238281250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1186.9667968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1187.8984375000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1190.4394531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1191.7851562500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1194.3671875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1197.5351562500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1200.0781250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1201.6347656250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1204.1777343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1206.6933593750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1209.2363281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1210.4609375000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1213.0019531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1213.8945312500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1216.4375000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1217.3281250000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1219.8710937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1221.3359375000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1223.8769531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1224.6894531250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1227.2324218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1228.0175781250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1230.5605468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1233.6601562500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1236.2031250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1237.5488281250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1240.0898437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1243.0195312500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1245.5605468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1246.3867187500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1248.9296875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1249.5937500000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1252.1367187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1253.2675781250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1255.8105468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1258.3789062500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1260.9218750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
