onset	duration	sample	trial_type	response_time	stim_file	value
500.0019531250	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
501.7441406250	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
501.8535156250	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
502.2851562500	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
502.3984375000	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
503.6484375000	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
504.2011718750	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
504.3007812500	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
505.0468750000	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
505.1542968750	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
506.6972656250	n/a	n/a	80 5CCPT: Go Non-Response: Miss	n/a	n/a	65360
508.4394531250	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
510.0253906250	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
511.2753906250	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
511.3828125000	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
512.9257812500	n/a	n/a	80 5CCPT: Go Non-Response: Miss	n/a	n/a	65360
513.2031250000	n/a	n/a	STATUS	n/a	n/a	65534
518.6015625000	n/a	n/a	STATUS	n/a	n/a	65361
519.1660156250	n/a	n/a	STATUS	n/a	n/a	65287
524.2636718750	n/a	n/a	STATUS	n/a	n/a	65366
531.4238281250	n/a	n/a	STATUS	n/a	n/a	65362
531.9843750000	n/a	n/a	STATUS	n/a	n/a	65287
534.8593750000	n/a	n/a	STATUS	n/a	n/a	65366
538.7968750000	n/a	n/a	STATUS	n/a	n/a	65361
539.3574218750	n/a	n/a	STATUS	n/a	n/a	65287
541.1679687500	n/a	n/a	STATUS	n/a	n/a	65363
545.1914062500	n/a	n/a	STATUS	n/a	n/a	65362
545.7597656250	n/a	n/a	STATUS	n/a	n/a	65287
547.2792968750	n/a	n/a	STATUS	n/a	n/a	65366
551.9511718750	n/a	n/a	STATUS	n/a	n/a	65361
552.5234375000	n/a	n/a	STATUS	n/a	n/a	65287
553.7480468750	n/a	n/a	STATUS	n/a	n/a	65363
557.3437500000	n/a	n/a	STATUS	n/a	n/a	65362
557.9140625000	n/a	n/a	STATUS	n/a	n/a	65287
559.5253906250	n/a	n/a	STATUS	n/a	n/a	65366
563.0917968750	n/a	n/a	STATUS	n/a	n/a	65362
563.6640625000	n/a	n/a	STATUS	n/a	n/a	65287
566.1933593750	n/a	n/a	STATUS	n/a	n/a	65366
569.7578125000	n/a	n/a	STATUS	n/a	n/a	65361
570.3183593750	n/a	n/a	STATUS	n/a	n/a	65287
571.3574218750	n/a	n/a	STATUS	n/a	n/a	65363
574.9335937500	n/a	n/a	STATUS	n/a	n/a	65361
575.4980468750	n/a	n/a	STATUS	n/a	n/a	65287
576.6035156250	n/a	n/a	STATUS	n/a	n/a	65363
580.9042968750	n/a	n/a	STATUS	n/a	n/a	65361
581.4746093750	n/a	n/a	STATUS	n/a	n/a	65287
582.3125000000	n/a	n/a	STATUS	n/a	n/a	65363
586.1230468750	n/a	n/a	STATUS	n/a	n/a	65361
586.6914062500	n/a	n/a	STATUS	n/a	n/a	65287
588.4492187500	n/a	n/a	STATUS	n/a	n/a	65363
592.1210937500	n/a	n/a	STATUS	n/a	n/a	65362
592.6816406250	n/a	n/a	STATUS	n/a	n/a	65287
594.9726562500	n/a	n/a	STATUS	n/a	n/a	65366
598.8671875000	n/a	n/a	STATUS	n/a	n/a	65361
599.4296875000	n/a	n/a	STATUS	n/a	n/a	65287
600.6152343750	n/a	n/a	STATUS	n/a	n/a	65363
604.5000000000	n/a	n/a	STATUS	n/a	n/a	65362
605.0605468750	n/a	n/a	STATUS	n/a	n/a	65287
605.8867187500	n/a	n/a	STATUS	n/a	n/a	65364
609.6308593750	n/a	n/a	STATUS	n/a	n/a	65362
610.1992187500	n/a	n/a	STATUS	n/a	n/a	65287
611.0390625000	n/a	n/a	STATUS	n/a	n/a	65366
614.6582031250	n/a	n/a	STATUS	n/a	n/a	65361
615.2304687500	n/a	n/a	STATUS	n/a	n/a	65287
616.2304687500	n/a	n/a	STATUS	n/a	n/a	65363
620.0312500000	n/a	n/a	STATUS	n/a	n/a	65361
620.5957031250	n/a	n/a	STATUS	n/a	n/a	65287
622.0605468750	n/a	n/a	STATUS	n/a	n/a	65363
625.8339843750	n/a	n/a	STATUS	n/a	n/a	65361
626.3984375000	n/a	n/a	STATUS	n/a	n/a	65287
631.4316406250	n/a	n/a	STATUS	n/a	n/a	65363
635.2304687500	n/a	n/a	STATUS	n/a	n/a	65361
635.7968750000	n/a	n/a	STATUS	n/a	n/a	65287
636.7421875000	n/a	n/a	STATUS	n/a	n/a	65363
640.3320312500	n/a	n/a	STATUS	n/a	n/a	65361
640.8945312500	n/a	n/a	STATUS	n/a	n/a	65287
641.7324218750	n/a	n/a	STATUS	n/a	n/a	65363
645.7832031250	n/a	n/a	STATUS	n/a	n/a	65361
646.3515625000	n/a	n/a	STATUS	n/a	n/a	65287
647.8574218750	n/a	n/a	STATUS	n/a	n/a	65363
651.7246093750	n/a	n/a	STATUS	n/a	n/a	65361
652.2890625000	n/a	n/a	STATUS	n/a	n/a	65287
653.0078125000	n/a	n/a	STATUS	n/a	n/a	65363
656.8906250000	n/a	n/a	STATUS	n/a	n/a	65361
657.4531250000	n/a	n/a	STATUS	n/a	n/a	65287
658.5312500000	n/a	n/a	STATUS	n/a	n/a	65363
662.2519531250	n/a	n/a	STATUS	n/a	n/a	65361
662.8183593750	n/a	n/a	STATUS	n/a	n/a	65287
663.5371093750	n/a	n/a	STATUS	n/a	n/a	65363
667.3066406250	n/a	n/a	STATUS	n/a	n/a	65361
667.8750000000	n/a	n/a	STATUS	n/a	n/a	65287
668.8339843750	n/a	n/a	STATUS	n/a	n/a	65363
672.5839843750	n/a	n/a	STATUS	n/a	n/a	65361
673.1464843750	n/a	n/a	STATUS	n/a	n/a	65287
674.2382812500	n/a	n/a	STATUS	n/a	n/a	65363
677.9628906250	n/a	n/a	STATUS	n/a	n/a	65361
678.5234375000	n/a	n/a	STATUS	n/a	n/a	65287
680.4414062500	n/a	n/a	STATUS	n/a	n/a	65366
684.0097656250	n/a	n/a	STATUS	n/a	n/a	65362
684.5800781250	n/a	n/a	STATUS	n/a	n/a	65287
686.1250000000	n/a	n/a	STATUS	n/a	n/a	65366
689.8183593750	n/a	n/a	STATUS	n/a	n/a	65362
690.3847656250	n/a	n/a	STATUS	n/a	n/a	65287
692.2343750000	n/a	n/a	STATUS	n/a	n/a	65364
698.1640625000	n/a	n/a	STATUS	n/a	n/a	65362
698.7304687500	n/a	n/a	STATUS	n/a	n/a	65287
700.0488281250	n/a	n/a	STATUS	n/a	n/a	65366
703.6191406250	n/a	n/a	STATUS	n/a	n/a	65362
704.1875000000	n/a	n/a	STATUS	n/a	n/a	65287
705.6132812500	n/a	n/a	STATUS	n/a	n/a	65366
709.4531250000	n/a	n/a	STATUS	n/a	n/a	65361
710.0175781250	n/a	n/a	STATUS	n/a	n/a	65287
711.5488281250	n/a	n/a	STATUS	n/a	n/a	65366
715.0878906250	n/a	n/a	STATUS	n/a	n/a	65361
715.6484375000	n/a	n/a	STATUS	n/a	n/a	65287
716.5410156250	n/a	n/a	STATUS	n/a	n/a	65363
720.3515625000	n/a	n/a	STATUS	n/a	n/a	65361
720.9199218750	n/a	n/a	STATUS	n/a	n/a	65287
723.0371093750	n/a	n/a	STATUS	n/a	n/a	65363
726.8828125000	n/a	n/a	STATUS	n/a	n/a	65361
727.4550781250	n/a	n/a	STATUS	n/a	n/a	65287
728.2421875000	n/a	n/a	STATUS	n/a	n/a	65363
731.9160156250	n/a	n/a	STATUS	n/a	n/a	65361
732.4863281250	n/a	n/a	STATUS	n/a	n/a	65287
734.2714843750	n/a	n/a	STATUS	n/a	n/a	65363
738.1679687500	n/a	n/a	STATUS	n/a	n/a	65361
738.7304687500	n/a	n/a	STATUS	n/a	n/a	65287
739.6757812500	n/a	n/a	STATUS	n/a	n/a	65363
743.3105468750	n/a	n/a	STATUS	n/a	n/a	65361
743.8808593750	n/a	n/a	STATUS	n/a	n/a	65287
744.7207031250	n/a	n/a	STATUS	n/a	n/a	65363
748.4804687500	n/a	n/a	STATUS	n/a	n/a	65361
749.0468750000	n/a	n/a	STATUS	n/a	n/a	65287
749.8847656250	n/a	n/a	STATUS	n/a	n/a	65363
753.6972656250	n/a	n/a	STATUS	n/a	n/a	65361
754.2636718750	n/a	n/a	STATUS	n/a	n/a	65287
755.1171875000	n/a	n/a	STATUS	n/a	n/a	65363
758.8710937500	n/a	n/a	STATUS	n/a	n/a	65361
759.4414062500	n/a	n/a	STATUS	n/a	n/a	65287
761.1191406250	n/a	n/a	STATUS	n/a	n/a	65363
764.8984375000	n/a	n/a	STATUS	n/a	n/a	65361
765.4589843750	n/a	n/a	STATUS	n/a	n/a	65287
766.7910156250	n/a	n/a	STATUS	n/a	n/a	65363
770.6523437500	n/a	n/a	STATUS	n/a	n/a	65361
771.2226562500	n/a	n/a	STATUS	n/a	n/a	65287
772.8203125000	n/a	n/a	STATUS	n/a	n/a	65366
776.6152343750	n/a	n/a	STATUS	n/a	n/a	65361
777.1855468750	n/a	n/a	STATUS	n/a	n/a	65287
778.5312500000	n/a	n/a	STATUS	n/a	n/a	65363
782.2363281250	n/a	n/a	STATUS	n/a	n/a	65361
782.8027343750	n/a	n/a	STATUS	n/a	n/a	65287
784.5078125000	n/a	n/a	STATUS	n/a	n/a	65363
788.4492187500	n/a	n/a	STATUS	n/a	n/a	65361
789.0195312500	n/a	n/a	STATUS	n/a	n/a	65287
790.3105468750	n/a	n/a	STATUS	n/a	n/a	65363
794.0605468750	n/a	n/a	STATUS	n/a	n/a	65361
794.6230468750	n/a	n/a	STATUS	n/a	n/a	65287
796.0214843750	n/a	n/a	STATUS	n/a	n/a	65363
799.9140625000	n/a	n/a	STATUS	n/a	n/a	65361
800.4804687500	n/a	n/a	STATUS	n/a	n/a	65287
801.5585937500	n/a	n/a	STATUS	n/a	n/a	65363
805.3652343750	n/a	n/a	STATUS	n/a	n/a	65361
805.9375000000	n/a	n/a	STATUS	n/a	n/a	65287
806.8691406250	n/a	n/a	STATUS	n/a	n/a	65363
810.5742187500	n/a	n/a	STATUS	n/a	n/a	65361
811.1425781250	n/a	n/a	STATUS	n/a	n/a	65287
812.2480468750	n/a	n/a	STATUS	n/a	n/a	65363
816.0546875000	n/a	n/a	STATUS	n/a	n/a	65361
816.6269531250	n/a	n/a	STATUS	n/a	n/a	65287
817.5839843750	n/a	n/a	STATUS	n/a	n/a	65363
821.0273437500	n/a	n/a	STATUS	n/a	n/a	65362
821.5917968750	n/a	n/a	STATUS	n/a	n/a	65287
823.3359375000	n/a	n/a	STATUS	n/a	n/a	65366
826.9492187500	n/a	n/a	STATUS	n/a	n/a	65362
827.5136718750	n/a	n/a	STATUS	n/a	n/a	65287
829.4707031250	n/a	n/a	STATUS	n/a	n/a	65366
833.3437500000	n/a	n/a	STATUS	n/a	n/a	65361
833.9160156250	n/a	n/a	STATUS	n/a	n/a	65287
836.5000000000	n/a	n/a	STATUS	n/a	n/a	65366
840.1269531250	n/a	n/a	STATUS	n/a	n/a	65361
840.6914062500	n/a	n/a	STATUS	n/a	n/a	65287
841.5175781250	n/a	n/a	STATUS	n/a	n/a	65363
845.2636718750	n/a	n/a	STATUS	n/a	n/a	65361
845.8300781250	n/a	n/a	STATUS	n/a	n/a	65287
847.1484375000	n/a	n/a	STATUS	n/a	n/a	65363
851.5234375000	n/a	n/a	STATUS	n/a	n/a	65361
852.0859375000	n/a	n/a	STATUS	n/a	n/a	65287
855.9472656250	n/a	n/a	STATUS	n/a	n/a	65366
859.6718750000	n/a	n/a	STATUS	n/a	n/a	65361
860.2324218750	n/a	n/a	STATUS	n/a	n/a	65287
861.2851562500	n/a	n/a	STATUS	n/a	n/a	65363
865.5937500000	n/a	n/a	STATUS	n/a	n/a	65361
866.1562500000	n/a	n/a	STATUS	n/a	n/a	65287
867.3945312500	n/a	n/a	STATUS	n/a	n/a	65363
871.1113281250	n/a	n/a	STATUS	n/a	n/a	65361
871.6796875000	n/a	n/a	STATUS	n/a	n/a	65287
872.7851562500	n/a	n/a	STATUS	n/a	n/a	65363
876.5839843750	n/a	n/a	STATUS	n/a	n/a	65361
877.1503906250	n/a	n/a	STATUS	n/a	n/a	65287
878.0175781250	n/a	n/a	STATUS	n/a	n/a	65363
882.0703125000	n/a	n/a	STATUS	n/a	n/a	65361
882.6347656250	n/a	n/a	STATUS	n/a	n/a	65287
884.2187500000	n/a	n/a	STATUS	n/a	n/a	65366
888.5644531250	n/a	n/a	STATUS	n/a	n/a	65361
889.1308593750	n/a	n/a	STATUS	n/a	n/a	65287
890.2636718750	n/a	n/a	STATUS	n/a	n/a	65363
894.2656250000	n/a	n/a	STATUS	n/a	n/a	65361
894.8281250000	n/a	n/a	STATUS	n/a	n/a	65287
898.0234375000	n/a	n/a	STATUS	n/a	n/a	65363
902.2519531250	n/a	n/a	STATUS	n/a	n/a	65361
902.8144531250	n/a	n/a	STATUS	n/a	n/a	65287
904.8378906250	n/a	n/a	STATUS	n/a	n/a	65363
909.1464843750	n/a	n/a	STATUS	n/a	n/a	65361
909.7089843750	n/a	n/a	STATUS	n/a	n/a	65287
911.1074218750	n/a	n/a	STATUS	n/a	n/a	65363
915.3320312500	n/a	n/a	STATUS	n/a	n/a	65361
915.9003906250	n/a	n/a	STATUS	n/a	n/a	65287
918.3632812500	n/a	n/a	STATUS	n/a	n/a	65366
922.1250000000	n/a	n/a	STATUS	n/a	n/a	65361
922.6875000000	n/a	n/a	STATUS	n/a	n/a	65287
924.4062500000	n/a	n/a	STATUS	n/a	n/a	65363
928.1835937500	n/a	n/a	STATUS	n/a	n/a	65361
928.7578125000	n/a	n/a	STATUS	n/a	n/a	65287
931.8339843750	n/a	n/a	STATUS	n/a	n/a	65363
937.0839843750	n/a	n/a	STATUS	n/a	n/a	65361
937.6503906250	n/a	n/a	STATUS	n/a	n/a	65287
942.0429687500	n/a	n/a	STATUS	n/a	n/a	65366
945.7656250000	n/a	n/a	STATUS	n/a	n/a	65361
946.3281250000	n/a	n/a	STATUS	n/a	n/a	65287
947.4746093750	n/a	n/a	STATUS	n/a	n/a	65363
950.7343750000	n/a	n/a	STATUS	n/a	n/a	65534
954.9394531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
960.9687500000	n/a	n/a	STATUS	n/a	n/a	65316
963.5117187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
965.6152343750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
968.1582031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
970.8593750000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
973.4023437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
975.4785156250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
978.0214843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
979.4316406250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
981.9746093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
983.2382812500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
985.7812500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
987.0722656250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
989.6152343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
991.2246093750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
993.7675781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
995.4179687500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
997.9609375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
999.0390625000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1001.5820312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1002.6601562500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1005.2011718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1006.7187500000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1009.2617187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1010.1269531250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1012.6699218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1013.7207031250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1016.2636718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1017.5273437500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1020.0703125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1021.8007812500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1024.3437500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1026.0332031250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1028.5761718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1030.5058593750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1033.0488281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1034.7265625000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1037.2675781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1038.6132812500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1041.1542968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1042.1660156250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1044.7089843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1045.5332031250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1048.0761718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1048.8359375000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1051.3769531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1052.4960937500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1055.0390625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1055.9707031250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1058.5117187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1059.4042968750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1061.9472656250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1063.2109375000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1065.7539062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1066.4199218750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1068.9609375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1069.9335937500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1072.4765625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1073.2207031250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1075.7636718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1076.6289062500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1079.1718750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1080.0097656250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1082.5527343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1083.3378906250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1085.8789062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1086.6523437500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1089.1933593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1090.1386718750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1092.6816406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1094.1718750000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1096.7148437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1098.2460937500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1100.7890625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1102.0136718750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1104.5546875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1105.3281250000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1107.8691406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1108.8808593750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1111.4238281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1112.3281250000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1114.8710937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1116.4550781250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1118.9980468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1119.8769531250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1122.4179687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1123.4160156250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1125.9589843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1127.2109375000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1129.7519531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1132.1484375000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1134.6914062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1137.3808593750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1139.9218750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1142.8515625000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1145.3925781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1147.8828125000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1150.4257812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1151.2109375000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1153.7792968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1158.0644531250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1160.6074218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1163.2304687500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1165.7714843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1168.4355468750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1170.9765625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1174.1992187500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1176.7402343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1179.4160156250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1181.9589843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1182.9960937500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1185.5390625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1186.1386718750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1188.6796875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1189.1328125000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1191.6757812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1192.2753906250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1194.8164062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1195.7617187500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1198.3046875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1198.7968750000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1201.3398437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1202.0976562500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1204.6406250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1205.3457031250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1207.8886718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1208.8730468750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1211.4160156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1213.9980468750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1216.5410156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1218.5507812500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1221.0937500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1222.6230468750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1225.1660156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1226.3769531250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1228.9199218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1229.5976562500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1232.1406250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1232.7929687500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1235.3359375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1236.4140625000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1238.9570312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1239.6621093750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1242.2050781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1243.2285156250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1245.7714843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1246.4375000000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1248.9785156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1249.7910156250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1252.3339843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1252.9062500000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1255.4492187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1256.6738281250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1259.2148437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1259.6289062500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1262.1699218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1263.1953125000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1265.7382812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1266.6699218750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1269.2128906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1270.5703125000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1273.1113281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1273.8984375000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1276.4394531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1276.6796875000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
