onset	duration	sample	trial_type	response_time	stim_file	value
450.2929687500	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
450.7578125000	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
450.8515625000	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
452.5976562500	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
452.6992187500	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
453.1582031250	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
453.2617187500	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
455.0039062500	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
455.1093750000	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
455.6367187500	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
455.6562500000	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
456.9082031250	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
457.5136718750	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
457.6132812500	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
458.3593750000	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
459.0683593750	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
459.1718750000	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
460.4218750000	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
460.5273437500	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
461.0527343750	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
461.1542968750	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
462.4062500000	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
462.9160156250	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
463.0175781250	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
464.2695312500	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
464.3750000000	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
465.1074218750	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
465.2148437500	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
466.9589843750	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
467.0625000000	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
467.5664062500	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
467.6503906250	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
468.9003906250	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
469.4511718750	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
469.5527343750	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
470.8046875000	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
470.9101562500	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
471.4179687500	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
471.5234375000	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
472.2695312500	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
472.7910156250	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
472.8945312500	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
473.6406250000	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
475.2246093750	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
476.4746093750	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
477.1738281250	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
477.2734375000	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
478.5253906250	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
479.1855468750	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
479.2031250000	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
480.9492187500	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
481.2656250000	n/a	n/a	STATUS	n/a	n/a	65534
485.8144531250	n/a	n/a	STATUS	n/a	n/a	65361
486.3769531250	n/a	n/a	STATUS	n/a	n/a	65287
487.2968750000	n/a	n/a	STATUS	n/a	n/a	65363
491.8242187500	n/a	n/a	STATUS	n/a	n/a	65362
492.3945312500	n/a	n/a	STATUS	n/a	n/a	65287
493.6328125000	n/a	n/a	STATUS	n/a	n/a	65364
498.1269531250	n/a	n/a	STATUS	n/a	n/a	65362
498.6914062500	n/a	n/a	STATUS	n/a	n/a	65287
499.9960937500	n/a	n/a	STATUS	n/a	n/a	65364
505.0644531250	n/a	n/a	STATUS	n/a	n/a	65362
505.6250000000	n/a	n/a	STATUS	n/a	n/a	65287
506.6914062500	n/a	n/a	STATUS	n/a	n/a	65364
511.2304687500	n/a	n/a	STATUS	n/a	n/a	65362
511.8027343750	n/a	n/a	STATUS	n/a	n/a	65287
512.9472656250	n/a	n/a	STATUS	n/a	n/a	65364
517.4609375000	n/a	n/a	STATUS	n/a	n/a	65361
518.0312500000	n/a	n/a	STATUS	n/a	n/a	65287
519.1894531250	n/a	n/a	STATUS	n/a	n/a	65366
523.1972656250	n/a	n/a	STATUS	n/a	n/a	65361
523.7675781250	n/a	n/a	STATUS	n/a	n/a	65287
524.9394531250	n/a	n/a	STATUS	n/a	n/a	65366
529.2675781250	n/a	n/a	STATUS	n/a	n/a	65362
529.8378906250	n/a	n/a	STATUS	n/a	n/a	65287
530.8632812500	n/a	n/a	STATUS	n/a	n/a	65364
534.5273437500	n/a	n/a	STATUS	n/a	n/a	65362
535.0957031250	n/a	n/a	STATUS	n/a	n/a	65287
536.2812500000	n/a	n/a	STATUS	n/a	n/a	65364
540.4824218750	n/a	n/a	STATUS	n/a	n/a	65362
541.0468750000	n/a	n/a	STATUS	n/a	n/a	65287
542.0859375000	n/a	n/a	STATUS	n/a	n/a	65364
546.1855468750	n/a	n/a	STATUS	n/a	n/a	65362
546.7558593750	n/a	n/a	STATUS	n/a	n/a	65287
547.8750000000	n/a	n/a	STATUS	n/a	n/a	65364
551.8828125000	n/a	n/a	STATUS	n/a	n/a	65362
552.4531250000	n/a	n/a	STATUS	n/a	n/a	65287
553.4785156250	n/a	n/a	STATUS	n/a	n/a	65364
557.4316406250	n/a	n/a	STATUS	n/a	n/a	65362
557.9902343750	n/a	n/a	STATUS	n/a	n/a	65287
559.0429687500	n/a	n/a	STATUS	n/a	n/a	65364
563.0292968750	n/a	n/a	STATUS	n/a	n/a	65362
563.5957031250	n/a	n/a	STATUS	n/a	n/a	65287
564.5800781250	n/a	n/a	STATUS	n/a	n/a	65364
568.2031250000	n/a	n/a	STATUS	n/a	n/a	65362
568.7734375000	n/a	n/a	STATUS	n/a	n/a	65287
569.8789062500	n/a	n/a	STATUS	n/a	n/a	65366
574.0234375000	n/a	n/a	STATUS	n/a	n/a	65361
574.5898437500	n/a	n/a	STATUS	n/a	n/a	65287
575.6289062500	n/a	n/a	STATUS	n/a	n/a	65363
579.6582031250	n/a	n/a	STATUS	n/a	n/a	65362
580.2207031250	n/a	n/a	STATUS	n/a	n/a	65287
581.3261718750	n/a	n/a	STATUS	n/a	n/a	65364
585.3769531250	n/a	n/a	STATUS	n/a	n/a	65362
585.9433593750	n/a	n/a	STATUS	n/a	n/a	65287
586.9160156250	n/a	n/a	STATUS	n/a	n/a	65364
590.7285156250	n/a	n/a	STATUS	n/a	n/a	65362
591.2949218750	n/a	n/a	STATUS	n/a	n/a	65287
592.3066406250	n/a	n/a	STATUS	n/a	n/a	65364
596.2011718750	n/a	n/a	STATUS	n/a	n/a	65362
596.7656250000	n/a	n/a	STATUS	n/a	n/a	65287
597.8710937500	n/a	n/a	STATUS	n/a	n/a	65364
601.5156250000	n/a	n/a	STATUS	n/a	n/a	65362
602.0761718750	n/a	n/a	STATUS	n/a	n/a	65287
603.0488281250	n/a	n/a	STATUS	n/a	n/a	65364
606.7304687500	n/a	n/a	STATUS	n/a	n/a	65362
607.2949218750	n/a	n/a	STATUS	n/a	n/a	65287
608.3613281250	n/a	n/a	STATUS	n/a	n/a	65364
612.3574218750	n/a	n/a	STATUS	n/a	n/a	65362
612.9257812500	n/a	n/a	STATUS	n/a	n/a	65287
613.9511718750	n/a	n/a	STATUS	n/a	n/a	65364
617.8457031250	n/a	n/a	STATUS	n/a	n/a	65362
618.4101562500	n/a	n/a	STATUS	n/a	n/a	65287
619.2617187500	n/a	n/a	STATUS	n/a	n/a	65364
623.1035156250	n/a	n/a	STATUS	n/a	n/a	65362
623.6679687500	n/a	n/a	STATUS	n/a	n/a	65287
624.6933593750	n/a	n/a	STATUS	n/a	n/a	65364
628.4843750000	n/a	n/a	STATUS	n/a	n/a	65362
629.0449218750	n/a	n/a	STATUS	n/a	n/a	65287
630.0449218750	n/a	n/a	STATUS	n/a	n/a	65364
633.7578125000	n/a	n/a	STATUS	n/a	n/a	65362
634.3300781250	n/a	n/a	STATUS	n/a	n/a	65287
635.3691406250	n/a	n/a	STATUS	n/a	n/a	65364
639.4394531250	n/a	n/a	STATUS	n/a	n/a	65361
640.0000000000	n/a	n/a	STATUS	n/a	n/a	65287
640.9863281250	n/a	n/a	STATUS	n/a	n/a	65363
645.2890625000	n/a	n/a	STATUS	n/a	n/a	65362
645.8574218750	n/a	n/a	STATUS	n/a	n/a	65287
646.8828125000	n/a	n/a	STATUS	n/a	n/a	65364
650.5898437500	n/a	n/a	STATUS	n/a	n/a	65362
651.1542968750	n/a	n/a	STATUS	n/a	n/a	65287
652.1269531250	n/a	n/a	STATUS	n/a	n/a	65364
655.8417968750	n/a	n/a	STATUS	n/a	n/a	65362
656.4121093750	n/a	n/a	STATUS	n/a	n/a	65287
657.3183593750	n/a	n/a	STATUS	n/a	n/a	65364
661.0878906250	n/a	n/a	STATUS	n/a	n/a	65362
661.6562500000	n/a	n/a	STATUS	n/a	n/a	65287
662.5761718750	n/a	n/a	STATUS	n/a	n/a	65364
666.5371093750	n/a	n/a	STATUS	n/a	n/a	65362
667.1015625000	n/a	n/a	STATUS	n/a	n/a	65287
668.1406250000	n/a	n/a	STATUS	n/a	n/a	65364
671.8867187500	n/a	n/a	STATUS	n/a	n/a	65362
672.4511718750	n/a	n/a	STATUS	n/a	n/a	65287
673.5449218750	n/a	n/a	STATUS	n/a	n/a	65364
677.5332031250	n/a	n/a	STATUS	n/a	n/a	65362
678.0957031250	n/a	n/a	STATUS	n/a	n/a	65287
678.9746093750	n/a	n/a	STATUS	n/a	n/a	65364
682.7246093750	n/a	n/a	STATUS	n/a	n/a	65362
683.2871093750	n/a	n/a	STATUS	n/a	n/a	65287
684.3652343750	n/a	n/a	STATUS	n/a	n/a	65366
688.1796875000	n/a	n/a	STATUS	n/a	n/a	65362
688.7441406250	n/a	n/a	STATUS	n/a	n/a	65287
689.8105468750	n/a	n/a	STATUS	n/a	n/a	65364
693.7421875000	n/a	n/a	STATUS	n/a	n/a	65362
694.3085937500	n/a	n/a	STATUS	n/a	n/a	65287
695.2285156250	n/a	n/a	STATUS	n/a	n/a	65364
699.1328125000	n/a	n/a	STATUS	n/a	n/a	65362
699.6992187500	n/a	n/a	STATUS	n/a	n/a	65287
700.8457031250	n/a	n/a	STATUS	n/a	n/a	65364
704.9277343750	n/a	n/a	STATUS	n/a	n/a	65362
705.4902343750	n/a	n/a	STATUS	n/a	n/a	65287
707.6074218750	n/a	n/a	STATUS	n/a	n/a	65364
711.5859375000	n/a	n/a	STATUS	n/a	n/a	65362
712.1582031250	n/a	n/a	STATUS	n/a	n/a	65287
713.2636718750	n/a	n/a	STATUS	n/a	n/a	65366
717.1015625000	n/a	n/a	STATUS	n/a	n/a	65362
717.6699218750	n/a	n/a	STATUS	n/a	n/a	65287
718.5351562500	n/a	n/a	STATUS	n/a	n/a	65364
722.3378906250	n/a	n/a	STATUS	n/a	n/a	65362
722.9003906250	n/a	n/a	STATUS	n/a	n/a	65287
723.8730468750	n/a	n/a	STATUS	n/a	n/a	65364
728.1601562500	n/a	n/a	STATUS	n/a	n/a	65362
728.7304687500	n/a	n/a	STATUS	n/a	n/a	65287
729.7832031250	n/a	n/a	STATUS	n/a	n/a	65364
733.8789062500	n/a	n/a	STATUS	n/a	n/a	65362
734.4414062500	n/a	n/a	STATUS	n/a	n/a	65287
735.4531250000	n/a	n/a	STATUS	n/a	n/a	65364
739.4257812500	n/a	n/a	STATUS	n/a	n/a	65362
739.9921875000	n/a	n/a	STATUS	n/a	n/a	65287
741.1113281250	n/a	n/a	STATUS	n/a	n/a	65364
744.8925781250	n/a	n/a	STATUS	n/a	n/a	65362
745.4628906250	n/a	n/a	STATUS	n/a	n/a	65287
746.6210937500	n/a	n/a	STATUS	n/a	n/a	65366
750.4980468750	n/a	n/a	STATUS	n/a	n/a	65362
751.0664062500	n/a	n/a	STATUS	n/a	n/a	65287
752.0390625000	n/a	n/a	STATUS	n/a	n/a	65364
755.7421875000	n/a	n/a	STATUS	n/a	n/a	65362
756.3105468750	n/a	n/a	STATUS	n/a	n/a	65287
757.3906250000	n/a	n/a	STATUS	n/a	n/a	65364
761.1367187500	n/a	n/a	STATUS	n/a	n/a	65362
761.7031250000	n/a	n/a	STATUS	n/a	n/a	65287
762.8203125000	n/a	n/a	STATUS	n/a	n/a	65364
766.5175781250	n/a	n/a	STATUS	n/a	n/a	65362
767.0800781250	n/a	n/a	STATUS	n/a	n/a	65287
768.1328125000	n/a	n/a	STATUS	n/a	n/a	65364
771.8867187500	n/a	n/a	STATUS	n/a	n/a	65362
772.4570312500	n/a	n/a	STATUS	n/a	n/a	65287
773.4570312500	n/a	n/a	STATUS	n/a	n/a	65364
777.5312500000	n/a	n/a	STATUS	n/a	n/a	65362
778.1015625000	n/a	n/a	STATUS	n/a	n/a	65287
779.2207031250	n/a	n/a	STATUS	n/a	n/a	65364
782.9726562500	n/a	n/a	STATUS	n/a	n/a	65362
783.5449218750	n/a	n/a	STATUS	n/a	n/a	65287
784.5839843750	n/a	n/a	STATUS	n/a	n/a	65364
788.3242187500	n/a	n/a	STATUS	n/a	n/a	65362
788.8964843750	n/a	n/a	STATUS	n/a	n/a	65287
790.0820312500	n/a	n/a	STATUS	n/a	n/a	65364
794.0468750000	n/a	n/a	STATUS	n/a	n/a	65362
794.6210937500	n/a	n/a	STATUS	n/a	n/a	65287
795.6992187500	n/a	n/a	STATUS	n/a	n/a	65364
799.5449218750	n/a	n/a	STATUS	n/a	n/a	65362
800.1035156250	n/a	n/a	STATUS	n/a	n/a	65287
801.2500000000	n/a	n/a	STATUS	n/a	n/a	65364
805.0488281250	n/a	n/a	STATUS	n/a	n/a	65362
805.6152343750	n/a	n/a	STATUS	n/a	n/a	65287
806.6933593750	n/a	n/a	STATUS	n/a	n/a	65364
810.7285156250	n/a	n/a	STATUS	n/a	n/a	65362
811.2988281250	n/a	n/a	STATUS	n/a	n/a	65287
812.4316406250	n/a	n/a	STATUS	n/a	n/a	65364
816.3515625000	n/a	n/a	STATUS	n/a	n/a	65362
816.9160156250	n/a	n/a	STATUS	n/a	n/a	65287
818.0351562500	n/a	n/a	STATUS	n/a	n/a	65364
821.8457031250	n/a	n/a	STATUS	n/a	n/a	65362
822.4140625000	n/a	n/a	STATUS	n/a	n/a	65287
823.4257812500	n/a	n/a	STATUS	n/a	n/a	65364
827.1425781250	n/a	n/a	STATUS	n/a	n/a	65362
827.7109375000	n/a	n/a	STATUS	n/a	n/a	65287
828.7363281250	n/a	n/a	STATUS	n/a	n/a	65364
832.5722656250	n/a	n/a	STATUS	n/a	n/a	65362
833.1425781250	n/a	n/a	STATUS	n/a	n/a	65287
834.2070312500	n/a	n/a	STATUS	n/a	n/a	65364
837.9003906250	n/a	n/a	STATUS	n/a	n/a	65361
838.4667968750	n/a	n/a	STATUS	n/a	n/a	65287
839.5996093750	n/a	n/a	STATUS	n/a	n/a	65363
843.1074218750	n/a	n/a	STATUS	n/a	n/a	65361
843.6718750000	n/a	n/a	STATUS	n/a	n/a	65287
844.7363281250	n/a	n/a	STATUS	n/a	n/a	65363
848.9863281250	n/a	n/a	STATUS	n/a	n/a	65362
849.5546875000	n/a	n/a	STATUS	n/a	n/a	65287
850.8593750000	n/a	n/a	STATUS	n/a	n/a	65364
854.9238281250	n/a	n/a	STATUS	n/a	n/a	65362
855.4921875000	n/a	n/a	STATUS	n/a	n/a	65287
857.1816406250	n/a	n/a	STATUS	n/a	n/a	65364
861.2519531250	n/a	n/a	STATUS	n/a	n/a	65361
861.8144531250	n/a	n/a	STATUS	n/a	n/a	65287
862.8398437500	n/a	n/a	STATUS	n/a	n/a	65363
867.2500000000	n/a	n/a	STATUS	n/a	n/a	65361
867.8183593750	n/a	n/a	STATUS	n/a	n/a	65287
868.8164062500	n/a	n/a	STATUS	n/a	n/a	65363
872.7324218750	n/a	n/a	STATUS	n/a	n/a	65362
873.3007812500	n/a	n/a	STATUS	n/a	n/a	65287
874.4062500000	n/a	n/a	STATUS	n/a	n/a	65364
878.0605468750	n/a	n/a	STATUS	n/a	n/a	65362
878.6250000000	n/a	n/a	STATUS	n/a	n/a	65287
879.7714843750	n/a	n/a	STATUS	n/a	n/a	65364
882.7343750000	n/a	n/a	STATUS	n/a	n/a	65534
886.9003906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
888.4316406250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
890.9726562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
892.1582031250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
894.7011718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
895.5000000000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
898.0410156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
898.6015625000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
901.1425781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
901.9277343750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
904.4707031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
905.1503906250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
907.6914062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
908.5976562500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
911.1386718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
911.6992187500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
914.2402343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
915.0664062500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
917.6093750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
918.2343750000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
920.7773437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
921.5097656250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
924.0507812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
924.5566406250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
927.0996093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
927.8183593750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
930.3613281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
930.9199218750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
933.4628906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
934.3945312500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
936.9355468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
937.4296875000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
939.9707031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
940.5703125000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
943.1132812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
944.0722656250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
946.6132812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
947.1855468750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
949.7285156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
950.5527343750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
953.0957031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
953.5742187500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
956.1171875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
956.5566406250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
959.0996093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
959.6718750000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
962.2148437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
962.7871093750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
965.3281250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
966.1269531250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
968.6699218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
969.2558593750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
971.7968750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
972.4628906250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
975.0058593750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
975.7382812500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
978.2792968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
978.8925781250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
981.4355468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
982.6855468750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
985.2285156250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
985.8417968750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
988.3828125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
989.6484375000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
992.1894531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
993.9472656250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
996.4902343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
997.2753906250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
999.8164062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1002.6269531250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1005.1679687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1006.0878906250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1008.6289062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1010.6386718750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1013.1816406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1014.8593750000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1017.4003906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1020.1835937500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1022.7246093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1023.4316406250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1025.9726562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1027.1308593750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1029.6738281250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1030.2988281250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1032.8417968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1034.2519531250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1036.7949218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1037.5664062500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1040.1093750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1040.8281250000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1043.3710937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1043.9707031250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1046.5117187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1048.0957031250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1050.6386718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1051.6640625000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1054.2070312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1057.6796875000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1060.2226562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1061.5546875000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1064.0957031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1067.4765625000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1070.0195312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1071.3515625000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1073.8925781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1074.5859375000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1077.1269531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1081.4941406250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1084.0351562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1085.2207031250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1087.7636718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1088.6152343750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1091.1582031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1091.9550781250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1094.4980468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1095.3632812500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1097.9062500000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1102.6054687500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1105.1464843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1106.3046875000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1108.8476562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1111.8027343750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1114.3457031250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1115.3300781250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1117.8730468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1118.5371093750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1121.0800781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1122.3457031250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1124.8867187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1126.0996093750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1128.6406250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
