onset	duration	sample	trial_type	response_time	stim_file	value
433.8398437500	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
434.4257812500	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
434.5078125000	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
436.2500000000	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
437.8339843750	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
439.5800781250	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
439.6855468750	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
440.3691406250	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
440.4707031250	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
441.7207031250	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
442.2109375000	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
442.3203125000	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
444.0644531250	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
444.6796875000	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
444.8515625000	n/a	n/a	45 5CCPT: Go Response: Incorrect Button	n/a	n/a	65325
446.2753906250	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
446.8437500000	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
446.8730468750	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
447.6171875000	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
447.7246093750	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
449.2695312500	n/a	n/a	80 5CCPT: Go Non-Response: Miss	n/a	n/a	65360
450.0136718750	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
450.4746093750	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
450.5859375000	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
452.3320312500	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
452.8378906250	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
452.9179687500	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
453.6601562500	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
453.7695312500	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
454.5449218750	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
454.6464843750	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
456.3906250000	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
456.4980468750	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
456.9804687500	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
457.0019531250	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
457.7480468750	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
458.6367187500	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
458.6796875000	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
459.4257812500	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
459.5312500000	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
459.9882812500	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
460.0644531250	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
461.8066406250	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
461.9121093750	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
462.3964843750	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
462.5644531250	n/a	n/a	45 5CCPT: Go Response: Incorrect Button	n/a	n/a	65325
464.3105468750	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
464.4160156250	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
464.8515625000	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
464.9628906250	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
465.5312500000	n/a	n/a	STATUS	n/a	n/a	65534
471.6816406250	n/a	n/a	STATUS	n/a	n/a	65362
472.2480468750	n/a	n/a	STATUS	n/a	n/a	65287
475.8027343750	n/a	n/a	STATUS	n/a	n/a	65366
480.9511718750	n/a	n/a	STATUS	n/a	n/a	65362
481.5136718750	n/a	n/a	STATUS	n/a	n/a	65287
483.3906250000	n/a	n/a	STATUS	n/a	n/a	65364
487.2617187500	n/a	n/a	STATUS	n/a	n/a	65361
487.8222656250	n/a	n/a	STATUS	n/a	n/a	65287
489.0078125000	n/a	n/a	STATUS	n/a	n/a	65363
493.9238281250	n/a	n/a	STATUS	n/a	n/a	65361
494.4921875000	n/a	n/a	STATUS	n/a	n/a	65287
495.5566406250	n/a	n/a	STATUS	n/a	n/a	65363
499.9003906250	n/a	n/a	STATUS	n/a	n/a	65362
500.4687500000	n/a	n/a	STATUS	n/a	n/a	65287
501.8789062500	n/a	n/a	STATUS	n/a	n/a	65366
506.1894531250	n/a	n/a	STATUS	n/a	n/a	65361
506.7500000000	n/a	n/a	STATUS	n/a	n/a	65287
507.5761718750	n/a	n/a	STATUS	n/a	n/a	65363
512.4882812500	n/a	n/a	STATUS	n/a	n/a	65362
513.0605468750	n/a	n/a	STATUS	n/a	n/a	65287
514.4316406250	n/a	n/a	STATUS	n/a	n/a	65364
519.1523437500	n/a	n/a	STATUS	n/a	n/a	65361
519.7167968750	n/a	n/a	STATUS	n/a	n/a	65287
520.5410156250	n/a	n/a	STATUS	n/a	n/a	65363
525.9453125000	n/a	n/a	STATUS	n/a	n/a	65361
526.5175781250	n/a	n/a	STATUS	n/a	n/a	65287
527.6503906250	n/a	n/a	STATUS	n/a	n/a	65363
532.6855468750	n/a	n/a	STATUS	n/a	n/a	65362
533.2539062500	n/a	n/a	STATUS	n/a	n/a	65287
534.9707031250	n/a	n/a	STATUS	n/a	n/a	65366
538.8437500000	n/a	n/a	STATUS	n/a	n/a	65361
539.4160156250	n/a	n/a	STATUS	n/a	n/a	65287
540.8671875000	n/a	n/a	STATUS	n/a	n/a	65363
545.3476562500	n/a	n/a	STATUS	n/a	n/a	65361
545.9121093750	n/a	n/a	STATUS	n/a	n/a	65287
547.3906250000	n/a	n/a	STATUS	n/a	n/a	65363
551.3222656250	n/a	n/a	STATUS	n/a	n/a	65361
551.8886718750	n/a	n/a	STATUS	n/a	n/a	65287
553.1933593750	n/a	n/a	STATUS	n/a	n/a	65363
557.1406250000	n/a	n/a	STATUS	n/a	n/a	65362
557.7050781250	n/a	n/a	STATUS	n/a	n/a	65287
559.4101562500	n/a	n/a	STATUS	n/a	n/a	65366
564.1074218750	n/a	n/a	STATUS	n/a	n/a	65362
564.6679687500	n/a	n/a	STATUS	n/a	n/a	65287
565.8398437500	n/a	n/a	STATUS	n/a	n/a	65364
570.3613281250	n/a	n/a	STATUS	n/a	n/a	65362
570.9238281250	n/a	n/a	STATUS	n/a	n/a	65287
572.0957031250	n/a	n/a	STATUS	n/a	n/a	65366
575.8964843750	n/a	n/a	STATUS	n/a	n/a	65361
576.4609375000	n/a	n/a	STATUS	n/a	n/a	65287
577.8730468750	n/a	n/a	STATUS	n/a	n/a	65363
582.8867187500	n/a	n/a	STATUS	n/a	n/a	65362
583.4492187500	n/a	n/a	STATUS	n/a	n/a	65287
585.0742187500	n/a	n/a	STATUS	n/a	n/a	65364
590.2050781250	n/a	n/a	STATUS	n/a	n/a	65362
590.7695312500	n/a	n/a	STATUS	n/a	n/a	65287
592.0078125000	n/a	n/a	STATUS	n/a	n/a	65364
596.1562500000	n/a	n/a	STATUS	n/a	n/a	65361
596.7207031250	n/a	n/a	STATUS	n/a	n/a	65287
597.7578125000	n/a	n/a	STATUS	n/a	n/a	65363
602.1953125000	n/a	n/a	STATUS	n/a	n/a	65361
602.7636718750	n/a	n/a	STATUS	n/a	n/a	65287
603.7890625000	n/a	n/a	STATUS	n/a	n/a	65363
607.9746093750	n/a	n/a	STATUS	n/a	n/a	65361
608.5390625000	n/a	n/a	STATUS	n/a	n/a	65287
609.6445312500	n/a	n/a	STATUS	n/a	n/a	65363
614.1015625000	n/a	n/a	STATUS	n/a	n/a	65361
614.6621093750	n/a	n/a	STATUS	n/a	n/a	65287
615.7675781250	n/a	n/a	STATUS	n/a	n/a	65363
619.8144531250	n/a	n/a	STATUS	n/a	n/a	65361
620.3867187500	n/a	n/a	STATUS	n/a	n/a	65287
621.3984375000	n/a	n/a	STATUS	n/a	n/a	65363
625.9296875000	n/a	n/a	STATUS	n/a	n/a	65362
626.4960937500	n/a	n/a	STATUS	n/a	n/a	65287
628.1210937500	n/a	n/a	STATUS	n/a	n/a	65366
632.5605468750	n/a	n/a	STATUS	n/a	n/a	65361
633.1250000000	n/a	n/a	STATUS	n/a	n/a	65287
634.1503906250	n/a	n/a	STATUS	n/a	n/a	65363
638.6835937500	n/a	n/a	STATUS	n/a	n/a	65362
639.2480468750	n/a	n/a	STATUS	n/a	n/a	65287
640.3281250000	n/a	n/a	STATUS	n/a	n/a	65364
644.3652343750	n/a	n/a	STATUS	n/a	n/a	65361
644.9316406250	n/a	n/a	STATUS	n/a	n/a	65287
646.0644531250	n/a	n/a	STATUS	n/a	n/a	65363
650.2968750000	n/a	n/a	STATUS	n/a	n/a	65361
650.8691406250	n/a	n/a	STATUS	n/a	n/a	65287
651.9746093750	n/a	n/a	STATUS	n/a	n/a	65363
656.1523437500	n/a	n/a	STATUS	n/a	n/a	65361
656.7265625000	n/a	n/a	STATUS	n/a	n/a	65287
657.6972656250	n/a	n/a	STATUS	n/a	n/a	65363
661.5585937500	n/a	n/a	STATUS	n/a	n/a	65361
662.1308593750	n/a	n/a	STATUS	n/a	n/a	65287
663.0488281250	n/a	n/a	STATUS	n/a	n/a	65363
666.9140625000	n/a	n/a	STATUS	n/a	n/a	65362
667.4804687500	n/a	n/a	STATUS	n/a	n/a	65287
669.0917968750	n/a	n/a	STATUS	n/a	n/a	65366
673.3437500000	n/a	n/a	STATUS	n/a	n/a	65361
673.9101562500	n/a	n/a	STATUS	n/a	n/a	65287
674.9355468750	n/a	n/a	STATUS	n/a	n/a	65363
679.2382812500	n/a	n/a	STATUS	n/a	n/a	65362
679.8066406250	n/a	n/a	STATUS	n/a	n/a	65287
681.0195312500	n/a	n/a	STATUS	n/a	n/a	65366
685.1699218750	n/a	n/a	STATUS	n/a	n/a	65361
685.7304687500	n/a	n/a	STATUS	n/a	n/a	65287
687.0488281250	n/a	n/a	STATUS	n/a	n/a	65363
691.1015625000	n/a	n/a	STATUS	n/a	n/a	65361
691.6679687500	n/a	n/a	STATUS	n/a	n/a	65287
692.7324218750	n/a	n/a	STATUS	n/a	n/a	65363
697.1386718750	n/a	n/a	STATUS	n/a	n/a	65361
697.7109375000	n/a	n/a	STATUS	n/a	n/a	65287
698.5371093750	n/a	n/a	STATUS	n/a	n/a	65363
702.6347656250	n/a	n/a	STATUS	n/a	n/a	65361
703.1953125000	n/a	n/a	STATUS	n/a	n/a	65287
704.2070312500	n/a	n/a	STATUS	n/a	n/a	65363
708.1132812500	n/a	n/a	STATUS	n/a	n/a	65361
708.6777343750	n/a	n/a	STATUS	n/a	n/a	65287
709.9960937500	n/a	n/a	STATUS	n/a	n/a	65363
715.2031250000	n/a	n/a	STATUS	n/a	n/a	65362
715.7734375000	n/a	n/a	STATUS	n/a	n/a	65287
717.9960937500	n/a	n/a	STATUS	n/a	n/a	65366
722.2421875000	n/a	n/a	STATUS	n/a	n/a	65361
722.8144531250	n/a	n/a	STATUS	n/a	n/a	65287
723.8925781250	n/a	n/a	STATUS	n/a	n/a	65363
727.7773437500	n/a	n/a	STATUS	n/a	n/a	65361
728.3378906250	n/a	n/a	STATUS	n/a	n/a	65287
729.3769531250	n/a	n/a	STATUS	n/a	n/a	65363
733.4609375000	n/a	n/a	STATUS	n/a	n/a	65361
734.0234375000	n/a	n/a	STATUS	n/a	n/a	65287
735.0488281250	n/a	n/a	STATUS	n/a	n/a	65363
739.9375000000	n/a	n/a	STATUS	n/a	n/a	65362
740.5058593750	n/a	n/a	STATUS	n/a	n/a	65287
742.2226562500	n/a	n/a	STATUS	n/a	n/a	65366
746.1894531250	n/a	n/a	STATUS	n/a	n/a	65362
746.7617187500	n/a	n/a	STATUS	n/a	n/a	65287
747.7734375000	n/a	n/a	STATUS	n/a	n/a	65366
751.7910156250	n/a	n/a	STATUS	n/a	n/a	65361
752.3515625000	n/a	n/a	STATUS	n/a	n/a	65287
753.2578125000	n/a	n/a	STATUS	n/a	n/a	65363
757.3222656250	n/a	n/a	STATUS	n/a	n/a	65361
757.8886718750	n/a	n/a	STATUS	n/a	n/a	65287
758.8085937500	n/a	n/a	STATUS	n/a	n/a	65363
762.8808593750	n/a	n/a	STATUS	n/a	n/a	65361
763.4531250000	n/a	n/a	STATUS	n/a	n/a	65287
764.5585937500	n/a	n/a	STATUS	n/a	n/a	65363
768.8105468750	n/a	n/a	STATUS	n/a	n/a	65362
769.3769531250	n/a	n/a	STATUS	n/a	n/a	65287
770.9082031250	n/a	n/a	STATUS	n/a	n/a	65366
774.9062500000	n/a	n/a	STATUS	n/a	n/a	65361
775.4726562500	n/a	n/a	STATUS	n/a	n/a	65287
776.5390625000	n/a	n/a	STATUS	n/a	n/a	65363
780.8906250000	n/a	n/a	STATUS	n/a	n/a	65362
781.4492187500	n/a	n/a	STATUS	n/a	n/a	65287
782.5546875000	n/a	n/a	STATUS	n/a	n/a	65366
786.6171875000	n/a	n/a	STATUS	n/a	n/a	65361
787.1875000000	n/a	n/a	STATUS	n/a	n/a	65287
788.2128906250	n/a	n/a	STATUS	n/a	n/a	65363
792.2714843750	n/a	n/a	STATUS	n/a	n/a	65361
792.8437500000	n/a	n/a	STATUS	n/a	n/a	65287
793.8554687500	n/a	n/a	STATUS	n/a	n/a	65363
797.7656250000	n/a	n/a	STATUS	n/a	n/a	65361
798.3281250000	n/a	n/a	STATUS	n/a	n/a	65287
799.3945312500	n/a	n/a	STATUS	n/a	n/a	65363
803.5917968750	n/a	n/a	STATUS	n/a	n/a	65362
804.1582031250	n/a	n/a	STATUS	n/a	n/a	65287
805.3164062500	n/a	n/a	STATUS	n/a	n/a	65366
809.2714843750	n/a	n/a	STATUS	n/a	n/a	65361
809.8417968750	n/a	n/a	STATUS	n/a	n/a	65287
810.8945312500	n/a	n/a	STATUS	n/a	n/a	65363
815.0546875000	n/a	n/a	STATUS	n/a	n/a	65361
815.6191406250	n/a	n/a	STATUS	n/a	n/a	65287
816.7109375000	n/a	n/a	STATUS	n/a	n/a	65363
821.0585937500	n/a	n/a	STATUS	n/a	n/a	65361
821.6230468750	n/a	n/a	STATUS	n/a	n/a	65287
822.7148437500	n/a	n/a	STATUS	n/a	n/a	65363
826.8730468750	n/a	n/a	STATUS	n/a	n/a	65361
827.4394531250	n/a	n/a	STATUS	n/a	n/a	65287
828.2519531250	n/a	n/a	STATUS	n/a	n/a	65363
832.4238281250	n/a	n/a	STATUS	n/a	n/a	65362
832.9902343750	n/a	n/a	STATUS	n/a	n/a	65287
834.7070312500	n/a	n/a	STATUS	n/a	n/a	65366
838.6152343750	n/a	n/a	STATUS	n/a	n/a	65361
839.1796875000	n/a	n/a	STATUS	n/a	n/a	65287
839.8984375000	n/a	n/a	STATUS	n/a	n/a	65363
844.0605468750	n/a	n/a	STATUS	n/a	n/a	65361
844.6230468750	n/a	n/a	STATUS	n/a	n/a	65287
845.6484375000	n/a	n/a	STATUS	n/a	n/a	65363
850.1035156250	n/a	n/a	STATUS	n/a	n/a	65362
850.6660156250	n/a	n/a	STATUS	n/a	n/a	65287
853.2753906250	n/a	n/a	STATUS	n/a	n/a	65366
857.4746093750	n/a	n/a	STATUS	n/a	n/a	65362
858.0410156250	n/a	n/a	STATUS	n/a	n/a	65287
860.1445312500	n/a	n/a	STATUS	n/a	n/a	65366
863.9960937500	n/a	n/a	STATUS	n/a	n/a	65361
864.5644531250	n/a	n/a	STATUS	n/a	n/a	65287
865.7226562500	n/a	n/a	STATUS	n/a	n/a	65363
869.9121093750	n/a	n/a	STATUS	n/a	n/a	65362
870.4726562500	n/a	n/a	STATUS	n/a	n/a	65287
871.6718750000	n/a	n/a	STATUS	n/a	n/a	65366
875.4433593750	n/a	n/a	STATUS	n/a	n/a	65362
876.0117187500	n/a	n/a	STATUS	n/a	n/a	65287
877.9414062500	n/a	n/a	STATUS	n/a	n/a	65366
881.5644531250	n/a	n/a	STATUS	n/a	n/a	65361
882.1347656250	n/a	n/a	STATUS	n/a	n/a	65287
882.8535156250	n/a	n/a	STATUS	n/a	n/a	65363
887.1464843750	n/a	n/a	STATUS	n/a	n/a	65361
887.7109375000	n/a	n/a	STATUS	n/a	n/a	65287
888.6835937500	n/a	n/a	STATUS	n/a	n/a	65363
892.4199218750	n/a	n/a	STATUS	n/a	n/a	65361
892.9824218750	n/a	n/a	STATUS	n/a	n/a	65287
894.0898437500	n/a	n/a	STATUS	n/a	n/a	65363
897.6093750000	n/a	n/a	STATUS	n/a	n/a	65361
898.1738281250	n/a	n/a	STATUS	n/a	n/a	65287
899.3183593750	n/a	n/a	STATUS	n/a	n/a	65363
902.6875000000	n/a	n/a	STATUS	n/a	n/a	65534
906.9042968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
909.5410156250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
912.0820312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
913.4531250000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
915.9960937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
918.7519531250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
921.2929687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
922.8906250000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
925.4335937500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
926.3789062500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
928.9218750000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
929.9199218750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
932.4609375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
933.4726562500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
936.0156250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
936.8945312500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
939.4375000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
940.6875000000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
943.2304687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
944.1621093750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
946.7050781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
947.3574218750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
949.8984375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
951.5625000000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
954.1054687500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
954.8769531250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
957.4199218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
958.0312500000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
960.5742187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
961.3066406250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
963.8496093750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
964.5273437500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
967.0703125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
967.6035156250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
970.1445312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
970.8242187500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
973.3671875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
974.3242187500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
976.8671875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
977.6523437500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
980.1953125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
981.1269531250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
983.6699218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
984.2148437500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
986.7578125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
987.4765625000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
990.0175781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
991.4296875000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
993.9726562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
994.7304687500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
997.2734375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
998.2968750000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1000.8398437500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1001.3730468750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1003.9140625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1004.5136718750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1007.0566406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1007.5351562500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1010.0781250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1010.7304687500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1013.2734375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1013.9511718750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1016.4941406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1017.2929687500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1019.8339843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1020.2871093750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1022.8300781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1023.3886718750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1025.9316406250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1026.2910156250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1028.8339843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1029.9121093750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1032.4531250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1032.9863281250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1035.5292968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1036.2480468750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1038.7890625000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1039.5351562500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1042.0781250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1042.7695312500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1045.3125000000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1046.0976562500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1048.6406250000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1049.4121093750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1051.9550781250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1052.7265625000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1055.2695312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1055.8671875000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1058.4101562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1059.4609375000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1062.0039062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1062.4843750000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1065.0253906250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1066.0097656250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1068.5527343750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1069.2324218750	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1071.7734375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1072.5332031250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1075.0761718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1076.2460937500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1078.8164062500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1080.8535156250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1083.3945312500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1083.9804687500	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1086.5234375000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1087.2148437500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1089.7578125000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1090.5957031250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1093.1386718750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1093.7382812500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1096.2792968750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1096.8261718750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1099.3671875000	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1100.1269531250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1102.6699218750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1103.2675781250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1105.8105468750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1106.7285156250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1109.2714843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1109.8964843750	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1112.4394531250	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1112.9453125000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1115.4882812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1116.1796875000	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1118.7226562500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1119.0957031250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1121.6367187500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1122.1035156250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1124.6464843750	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1125.0722656250	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1127.6132812500	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1128.1328125000	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
